Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365072087130143;2262;11;1;-0.1045403;0.08466096;0.9909106;2607.973862439394;1076.6951888799667
638365072088170436;2262;11;1;-0.1017944;0.08030172;0.9915591;2618.271002545953;1098.4914153814316
638365072088686311;2262;11;1;-0.1019421;0.0819481;0.9914092;2617.7171263843775;1090.2594923973083
638365072089602280;2262;11;1;-0.1051326;0.08332895;0.990961;2605.752741917968;1083.355262875557
638365072090124774;2262;11;1;-0.10779;0.08612932;0.9904357;2595.7874972373247;1069.353386759758
638365072091173060;2262;11;1;-0.102819;0.08214214;0.9913026;2614.428738132119;1089.28931504488
638365072091687477;2262;11;1;-0.1020862;0.08116187;0.9914591;2617.1767450869083;1094.1906422376633
638365072092314668;2262;11;1;-0.1020781;0.08433399;0.9911951;2617.2071155160666;1078.3300325274467
638365072093355025;2262;11;1;-0.1015552;0.08435312;0.9912472;2619.1680058836937;1078.2344043254852
638365072093842406;2262;11;1;-0.1016635;0.08548376;0.9911392;2618.7618747353554;1072.5812017917633
638365072094468127;2262;11;1;-0.1017634;0.08531281;0.9911437;2618.387259542942;1073.4359323978424
638365072095534916;2262;11;1;-0.1010823;0.08541153;0.9912049;2620.9413651376963;1072.9423314332962
638365072096031533;2262;11;1;-0.1013533;0.08284795;0.9913949;2619.9251152575016;1085.760235786438
638365072096718025;2262;11;1;-0.09989071;0.08338018;0.9914986;2625.4098415374756;1083.0991119146347
638365072097760688;2262;11;1;-0.1002349;0.08403005;0.9914091;2624.1191122680902;1079.8497647047043
638365072098801999;2262;11;1;-0.1042278;0.08741711;0.9907041;2609.145736321807;1062.9144459962845
638365072099837898;2262;11;1;-0.1037809;0.08826774;0.9906757;2610.8216140419245;1058.6612820625305
638365072100333924;2262;11;1;-0.1043902;0.08980858;0.9904732;2608.5367631167173;1050.9570837020874
638365072101382842;2262;11;1;-0.104801;0.09183057;0.9902444;2606.99625313282;1040.8471673727036
638365072101889058;2262;11;1;-0.1012224;0.09105405;0.9906883;2620.415987446904;1044.7297394275665
638365072102382031;2262;11;1;-0.1011519;0.09110461;0.9906908;2620.6803806126118;1044.476941227913
638365072103405879;2262;11;1;-0.1014893;0.09053502;0.9907085;2619.415132328868;1047.324888408184
638365072103912548;2262;11;1;-0.1030573;0.09328926;0.990291;2613.535115495324;1033.5536822676659
638365072104379497;2262;11;1;-0.1037243;0.09411234;0.9901435;2611.033871769905;1029.438316822052
638365072105427814;2262;11;1;-0.1039017;0.09398158;0.9901373;2610.3686280548573;1030.092105269432
638365072105983441;2262;11;1;-0.1033327;0.0933374;0.9902578;2612.502381205559;1033.3129912614822
638365072106766088;2262;11;1;-0.1029283;0.0921969;0.9904067;2614.018863067031;1039.0155166387558
638365072107241717;2262;11;1;-0.1029387;0.08859073;0.9907347;2613.9798872172832;1057.0463314652443
638365072107970388;2262;11;1;-0.1102991;0.09727827;0.9891264;2586.378363892436;1013.6086642742157
638365072109031605;2262;11;1;-0.1095714;0.09768145;0.9891675;2589.107260107994;1011.592760682106
638365072110067375;2262;11;1;-0.09808856;0.0930098;0.9908218;2632.1678906679153;1034.951001405716
638365072110562709;2262;11;1;-0.09956791;0.09330535;0.9906464;2626.620328053832;1033.473253250122
638365072111589721;2262;11;1;-0.0997351;0.0926096;0.9906949;2625.993361696601;1036.9520038366318
638365072112107150;2262;11;1;-0.1050512;0.0967352;0.9897507;2606.0580108314753;1016.3239911198616
638365072113134811;2262;11;1;-0.1047366;0.09720135;0.9897385;2607.2377637028694;1013.9932632446289
638365072114175651;2262;11;1;-0.1018836;0.0983737;0.9899204;2617.936508730054;1008.1314817070961
638365072115197779;2262;11;1;-0.3913713;-0.0001813471;0.9202328;1532.3575884103777;1500.9067355131265
638365072116212615;2262;11;1;-0.4224384;-0.02334994;0.9060907;1415.8559516072276;1616.7497038841248
638365072116812277;2262;11;1;-0.4367584;-0.02007395;0.8993548;1362.156003713608;1600.3697514533997
638365072117860781;2262;11;1;-0.4349959;-0.01933349;0.9002249;1368.7654137611391;1596.6674461960793
638365072118901421;2262;11;1;-0.4769027;0.0008372962;0.8789558;1211.614899337292;1495.8135190536268
638365072119937556;2262;11;1;-0.4917542;0.01242779;0.8706453;1155.9217348694804;1437.8610495477915
638365072120456134;2262;11;1;-0.4940499;0.01223455;0.8693475;1147.3128497600558;1438.8272501528263
638365072121527662;2262;11;1;-0.498577;0.01001036;0.8667876;1130.336254835129;1449.948200955987
638365072122357102;2262;11;1;0;0;0;3000;1500
638365072122841961;2262;11;1;0;0;0;3000;1500
638365072123315811;2262;11;1;-0.3509635;-0.06405929;0.9341954;1683.8868632912638;1820.296436548233
638365072124386436;2262;11;1;-0.4438876;-0.0508642;0.8946378;1335.421532392502;1754.3210051953793
638365072124860576;2262;11;1;-0.4428133;-0.02732145;0.8961974;1339.4500985741618;1636.607252061367
638365072125485266;2262;11;1;-0.4283433;-0.03561522;0.9029139;1393.712639808655;1678.0761033296585
638365072126043162;2262;11;1;-0.4298082;-0.04186665;0.9019491;1388.219252228737;1709.3332447111607
638365072126646652;2262;11;1;-0.3740046;-0.06007203;0.9254793;1597.482740879059;1800.3601543605328
638365072127161394;2262;11;1;-0.3800631;-0.05884297;0.9230869;1574.7634246945383;1794.214840978384
638365072127673338;2262;11;1;-0.3805498;-0.05546958;0.9230953;1572.938293218613;1777.3478999733925
638365072128182481;2262;11;1;-0.3805254;-0.05570544;0.9230913;1573.0297118425372;1778.527196496725
638365072128659340;2262;11;1;-0.3820639;-0.05468952;0.9225162;1567.2603920102122;1773.4475955367088
638365072129222601;2262;11;1;-0.3828914;-0.05360642;0.9222366;1564.1572996973994;1768.0321037769318
638365072130272265;2262;11;1;-0.3814349;-0.05398556;0.9228179;1569.6191713213923;1769.92779225111
638365072131303993;2262;11;1;-0.1387138;-0.1460901;0.9794978;2479.823224246502;2230.45052587986
638365072132350671;2262;11;1;-0.1916499;-0.1311433;0.9726622;2281.3128791749477;2155.716508626938
638365072133415776;2262;11;1;-0.1814926;-0.134439;0.9741595;2319.402761757374;2172.1950322389603
638365072134436336;2262;11;1;-0.179386;-0.1342959;0.9745693;2327.3024819791317;2171.4794784784317
638365072134908827;2262;11;1;-0.1767388;-0.1327548;0.9752639;2337.2295051813126;2163.774013519287
638365072135388204;2262;11;1;-0.1775375;-0.132157;0.9752;2334.234371781349;2160.784989595413
638365072136457687;2262;11;1;-0.1768921;-0.1318879;0.9753537;2336.654618382454;2159.4394892454147
638365072137014579;2262;11;1;-0.1796294;-0.1303928;0.9750544;2326.3897486031055;2151.964023709297
638365072137659449;2262;11;1;-0.1818174;-0.128422;0.9749103;2318.18475946784;2142.1100348234177
638365072138736008;2262;11;1;-0.1822873;-0.128804;0.9747722;2316.4226040244102;2144.019991159439
638365072139254333;2262;11;1;-0.1827254;-0.1279851;0.974798;2314.7797510027885;2139.9255245923996
638365072139735847;2262;11;1;-0.1996634;-0.1221214;0.9722247;2251.2622475624084;2110.6070056557655
638365072140778967;2262;11;1;-0.2031416;-0.1236378;0.9713121;2238.2190003991127;2118.189014494419
638365072141276908;2262;11;1;-0.1748454;-0.1291601;0.9760875;2344.329759478569;2145.800530910492
638365072142324116;2262;11;1;-0.1740371;-0.1298334;0.9761426;2347.3608791828156;2149.167001247406
638365072143366391;2262;11;1;-0.1746517;-0.1299675;0.976015;2345.0561352074146;2149.837478995323
638365072144401705;2262;11;1;-0.1772044;-0.1292855;0.9756454;2335.4834988713264;2146.427497267723
638365072145423854;2262;11;1;-0.1683877;-0.128848;0.9772634;2368.546139448881;2144.2400068044662
638365072146468827;2262;11;1;-0.1768762;-0.12706;0.9759973;2336.714241653681;2135.2999806404114
638365072146981206;2262;11;1;-0.1772838;-0.126416;0.9760069;2335.1857736706734;2132.079988718033
638365072147958417;2262;11;1;-0.1766018;-0.1267868;0.9760825;2337.7432599663734;2133.9339911937714
638365072148466202;2262;11;1;-0.1821553;-0.1257549;0.975195;2316.9176392257214;2128.7744641304016
638365072149009119;2262;11;1;-0.1830633;-0.122553;0.9754325;2313.5126307606697;2112.7649918198586
638365072150052384;2262;11;1;-0.1808729;-0.1187105;0.9763159;2321.726616472006;2093.552514910698
638365072151049603;2262;11;1;-0.1893775;-0.118212;0.9747626;2289.8343689739704;2091.059997677803
638365072152074737;2262;11;1;-0.1839393;-0.1208055;0.9754856;2310.2276511490345;2104.027509689331
638365072153095488;2262;11;1;-0.179932;-0.1244156;0.9757793;2325.2550065517426;2122.0779940485954
638365072154118192;2262;11;1;-0.1784387;-0.1248725;0.9759951;2330.8549001812935;2124.362491071224
638365072155126033;2262;11;1;-0.1958081;-0.1146396;0.9739184;2265.719633549452;2073.198013007641
638365072155650107;2262;11;1;-0.182189;-0.1179835;0.9761594;2316.7912401258945;2089.9174883961678
638365072156675345;2262;11;1;-0.1749468;-0.1238031;0.9767632;2343.9495004713535;2119.015507400036
638365072157190674;2262;11;1;-0.1752297;-0.1247396;0.9765933;2342.888630926609;2123.6980110406876
638365072157712932;2262;11;1;-0.1814228;-0.1219036;0.9758203;2319.6645006537437;2109.517991542816
638365072158211064;2262;11;1;-0.1813101;-0.1232074;0.9756776;2320.0871162116528;2116.0369887948036
638365072158673179;2262;11;1;-0.1727094;-0.1249724;0.9770125;2352.33972966671;2124.862015247345
638365072159757810;2262;11;1;-0.1725754;-0.1249678;0.9770367;2352.842252701521;2124.8389929533005
638365072160394483;2262;11;1;-0.1767459;-0.1225348;0.9765993;2337.202850729227;2112.673982977867
638365072162271944;2262;11;1;-0.1805252;-0.1186201;0.9763913;2323.0305053293705;2093.1004881858826
638365072163326341;2262;11;1;-0.1765896;-0.1208734;0.9768346;2337.78902515769;2104.36699539423
638365072163853509;2262;11;1;-0.1746224;-0.1235943;0.9768477;2345.1659940183163;2117.971494793892
638365072164902796;2262;11;1;-0.1745938;-0.1222745;0.9770189;2345.2732264995575;2111.3725155591965
638365072165399903;2262;11;1;-0.1755525;-0.1214847;0.9769456;2341.6781164705753;2107.423484325409
638365072165872802;2262;11;1;-0.174588;-0.1210148;0.9771768;2345.2950194478035;2105.074018239975
638365072166896792;2262;11;1;-0.1742881;-0.1200446;0.97735;2346.419647336006;2100.222982466221
638365072167423097;2262;11;1;-0.1717874;-0.1215884;0.9776018;2355.79726472497;2107.942007482052
638365072168431797;2262;11;1;-0.1721614;-0.1219503;0.977491;2354.3947488069534;2109.7514927387238
638365072169471298;2262;11;1;-0.1772247;-0.1186202;0.9769958;2335.407391190529;2093.1010097265244
638365072170512200;2262;11;1;-0.1707908;-0.1190023;0.9780946;2359.534475952387;2095.0114876031876
638365072171548659;2262;11;1;-0.1725365;-0.1180568;0.9779027;2352.9880978167057;2090.2839824557304
638365072172513547;2262;11;1;-0.1713778;-0.116676;0.9782721;2357.3332764208317;2083.3800137043
638365072173551090;2262;11;1;-0.1717063;-0.1178919;0.9780688;2356.1013601720333;2089.459501206875
638365072174573229;2262;11;1;-0.1711884;-0.1188833;0.9780394;2358.0435030162334;2094.416484236717
638365072175149587;2262;11;1;-0.1718869;-0.1206726;0.9776978;2355.424102395773;2103.3629924058914
638365072175805157;2262;11;1;-0.1719874;-0.1218103;0.9775391;2355.0472520291805;2109.0515106916428
638365072176290934;2262;11;1;-0.1714632;-0.1220449;0.9776019;2357.01297596097;2110.2244928479195
638365072176772476;2262;11;1;-0.1722946;-0.1221068;0.9774479;2353.895243257284;2110.5339899659157
638365072177291072;2262;11;1;-0.1725551;-0.1208291;0.9775608;2352.9183603823185;2104.1454896330833
638365072177772999;2262;11;1;-0.1725107;-0.1209553;0.9775531;2353.0848808586597;2104.77651655674
638365072178700288;2262;11;1;-0.1729306;-0.1191818;0.9776967;2351.5102565288544;2095.908984541893
638365072179719922;2262;11;1;-0.172621;-0.1169075;0.9780259;2352.6712618768215;2084.537498652935
638365072180729208;2262;11;1;-0.1715255;-0.1179117;0.9780981;2356.7794002592564;2089.558482170105
638365072181750151;2262;11;1;-0.170904;-0.1199494;0.9779591;2359.11001637578;2099.7470021247864
638365072182782173;2262;11;1;-0.169462;-0.1182399;0.9784181;2364.517517387867;2091.1995097994804
638365072183804690;2262;11;1;-0.1715596;-0.1183986;0.9780332;2356.6514924168587;2091.992996633053
638365072184816432;2262;11;1;-0.1703699;-0.1195967;0.9780954;2361.1129000782967;2097.9834869503975
638365072185848506;2262;11;1;-0.1714724;-0.1228976;0.9774935;2356.9784983992577;2114.488013088703
638365072186360069;2262;11;1;-0.1675875;-0.1215947;0.9783297;2371.546860784292;2107.973486185074
638365072187451586;2262;11;1;-0.1700507;-0.1226412;0.9777739;2362.309891730547;2113.2059916853905
638365072188487185;2262;11;1;-0.1729278;-0.120779;0.977501;2351.520761847496;2103.8950011134148
638365072189004313;2262;11;1;-0.170839;-0.1198247;0.9779857;2359.3537621200085;2099.123500287533
638365072189548355;2262;11;1;-0.1708157;-0.1202742;0.9779346;2359.441101551056;2101.371005177498
638365072190593053;2262;11;1;-0.1693165;-0.1215089;0.9780427;2365.0631234049797;2107.544481754303
638365072191628663;2262;11;1;-0.1659603;-0.1224609;0.9784991;2377.648886293173;2112.3045086860657
638365072192265825;2262;11;1;-0.1624955;-0.1236748;0.9789278;2390.641897916794;2118.3740124106407
638365072192946962;2262;11;1;-0.1650647;-0.1240657;0.9784484;2381.007347255945;2120.3284859657288
638365072194031198;2262;11;1;-0.166159;-0.1255733;0.9780708;2376.903735101223;2127.8665363788605
638365072194548684;2262;11;1;-0.1674578;-0.1257275;0.9778295;2372.0332346856594;2128.63752245903
638365072195033395;2262;11;1;-0.1687923;-0.125701;0.9776034;2367.028847336769;2128.504976630211
638365072195550364;2262;11;1;-0.1680073;-0.1235108;0.9780177;2369.972627609968;2117.5540015101433
638365072196032286;2262;11;1;-0.1691225;-0.1268649;0.977396;2365.790616720915;2134.324476122856
638365072196574262;2262;11;1;-0.1676153;-0.1258001;0.9777932;2371.4426457881927;2129.0005147457123
638365072197493076;2262;11;1;-0.1667329;-0.125313;0.9780065;2374.7515976428986;2126.564994454384
638365072198538232;2262;11;1;-0.1652131;-0.1251538;0.9782848;2380.450900644064;2125.7689744234085
638365072199151905;2262;11;1;-0.164325;-0.1224992;0.9787703;2383.7812542915344;2112.4959886074066
638365072200201496;2262;11;1;-0.1674121;-0.121355;0.9783896;2372.20461666584;2106.7749857902527
638365072200974073;2262;11;1;-0.1687763;-0.1204579;0.9782661;2367.0888617634773;2102.2895127534866
638365072202019640;2262;11;1;-0.1850184;-0.1164255;0.9758142;2306.1809800565243;2082.127496600151
638365072202585195;2262;11;1;-0.1676735;-0.1155324;0.9790494;2371.224381029606;2077.6619911193848
638365072203057265;2262;11;1;-0.1665429;-0.1155262;0.9792432;2375.464115291834;2077.6309967041016
638365072204103049;2262;11;1;-0.1674254;-0.1154326;0.9791037;2372.1547722816467;2077.162988483906
638365072204600744;2262;11;1;-0.1668907;-0.1158141;0.97915;2374.1598911583424;2079.0704861283302
638365072205627852;2262;11;1;-0.1684217;-0.1164807;0.9788086;2368.418622761965;2082.403503358364
638365072206301632;2262;11;1;-0.1688291;-0.1168747;0.9786915;2366.8908812105656;2084.3735113739967
638365072207348812;2262;11;1;-0.168298;-0.1171069;0.9787552;2368.882477283478;2085.5344980955124
638365072207922643;2262;11;1;-0.1711113;-0.1163519;0.9783574;2358.332622796297;2081.759512424469
638365072208970620;2262;11;1;-0.1846632;-0.1156838;0.9759697;2307.512976229191;2078.419007360935
638365072209485196;2262;11;1;-0.1631222;-0.1194793;0.9793445;2388.291724026203;2097.396492958069
638365072210426800;2262;11;1;-0.1613123;-0.1200114;0.9795793;2395.0788863003254;2100.0569835305214
638365072210945714;2262;11;1;-0.1636228;-0.1192386;0.9792904;2386.414512991905;2096.1930006742477
638365072212014483;2262;11;1;-0.1649348;-0.1187081;0.9791347;2381.494503468275;2093.540482223034
638365072212498782;2262;11;1;-0.1655982;-0.1187775;0.9790143;2379.006754606962;2093.8874930143356
638365072213515031;2262;11;1;-0.1636611;-0.1175724;0.9794855;2386.270847171545;2087.8619849681854
638365072214527523;2262;11;1;-0.1650295;-0.1173917;0.9792775;2381.139390170574;2086.9584903120995
638365072215577570;2262;11;1;-0.1659762;-0.1172203;0.979138;2377.589263021946;2086.1014872789383
638365072216578418;2262;11;1;-0.1665512;-0.1173388;0.9790262;2375.4329904913902;2086.6939947009087
638365072217599351;2262;11;1;-0.1702639;-0.1132556;0.9788684;2361.510369926691;2066.277988255024
638365072218636093;2262;11;1;-0.1699417;-0.1124071;0.9790222;2362.7186492085457;2062.0355159044266
638365072219132396;2262;11;1;-0.1659476;-0.1123212;0.979717;2377.696495503187;2061.605989933014
638365072220177470;2262;11;1;-0.1650598;-0.1139772;0.9796757;2381.025731563568;2069.8860064148903
638365072220694375;2262;11;1;-0.1666167;-0.1143486;0.9793688;2375.187400728464;2071.7429891228676
638365072221153801;2262;11;1;-0.1651722;-0.1142854;0.9796208;2380.6042335927486;2071.427009999752
638365072222199302;2262;11;1;-0.1653593;-0.1149994;0.9795057;2379.9026124179363;2074.996992945671
638365072222718196;2262;11;1;-0.1643644;-0.1131106;0.979893;2383.6335092782974;2065.5530095100403
638365072223745914;2262;11;1;-0.1677551;-0.1132659;0.9793003;2370.91838568449;2066.3295090198517
638365072224766517;2262;11;1;-0.1662395;-0.1140588;0.9794667;2376.6018748283386;2070.294000208378
638365072225787411;2262;11;1;-0.1658176;-0.114364;0.9795026;2378.183986991644;2071.819990873337
638365072226809606;2262;11;1;-0.1658674;-0.1146026;0.9794663;2377.997238188982;2073.013015091419
638365072227809871;2262;11;1;-0.1660731;-0.1122569;0.9797031;2377.2258795797825;2061.2844973802567
638365072228846572;2262;11;1;-0.1662638;-0.11255;0.9796371;2376.5107356011868;2062.7499893307686
638365072229868275;2262;11;1;-0.1664843;-0.1122639;0.9796324;2375.6838887929916;2061.319515109062
638365072230912914;2262;11;1;-0.1608423;-0.1115151;0.9806601;2396.841377019882;2057.575486600399
638365072231427562;2262;11;1;-0.1636758;-0.1124178;0.980088;2386.215750128031;2062.0890110731125
638365072232456771;2262;11;1;-0.163932;-0.1122321;0.9800665;2385.255016386509;2061.160482466221
