Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364936699484987;2232;12;1;0;0;0;3000;1500
638364936699967331;2232;12;1;0;0;0;3000;1500
638364936700506276;2232;12;1;0;0;0;3000;1500
638364936701548625;2232;12;1;0;0;0;3000;1500
638364936702587711;2232;12;1;0;0;0;3000;1500
638364936703631233;2232;12;1;0;0;0;3000;1500
638364936704126199;2232;12;1;0;0;0;3000;1500
638364936705234041;2232;12;1;0;0;0;3000;1500
638364936706187170;2232;12;1;0;0;0;3000;1500
638364936706667547;2232;12;1;0;0;0;3000;1500
638364936707715165;2232;12;1;0;0;0;3000;1500
638364936708758129;2232;12;1;0;0;0;3000;1500
638364936709836030;2232;12;1;0;0;0;3000;1500
638364936710875176;2232;12;1;0;0;0;3000;1500
638364936711916473;2232;12;1;0;0;0;3000;1500
638364936712959678;2232;12;1;0;0;0;3000;1500
638364936713798456;2232;12;1;0;0;0;3000;1500
638364936714319076;2232;12;1;0;0;0;3000;1500
638364936714838166;2232;12;1;0;0;0;3000;1500
638364936715879612;2232;12;1;0;0;0;3000;1500
638364936716966217;2232;12;1;0;0;0;3000;1500
638364936718003912;2232;12;1;0;0;0;3000;1500
638364936718519299;2232;12;1;0;0;0;3000;1500
638364936719025565;2232;12;1;0;0;0;3000;1500
638364936719519604;2232;12;1;0;0;0;3000;1500
638364936720000780;2232;12;1;0;0;0;3000;1500
638364936721045270;2232;12;1;0;0;0;3000;1500
638364936721566715;2232;12;1;0;0;0;3000;1500
638364936722649370;2232;12;1;0;0;0;3000;1500
638364936723164553;2232;12;1;0;0;0;3000;1500
638364936723749768;2232;12;1;0;0;0;3000;1500
638364936724586443;2232;12;1;0;0;0;3000;1500
638364936725178022;2232;12;1;0;0;0;3000;1500
638364936726210560;2232;12;1;0;0;0;3000;1500
638364936726707050;2232;12;1;0;0;0;3000;1500
638364936727692279;2232;12;1;0;0;0;3000;1500
638364936728171455;2232;12;1;0;0;0;3000;1500
638364936729218245;2232;12;1;0;0;0;3000;1500
638364936729710296;2232;12;1;0;0;0;3000;1500
638364936730173173;2232;12;1;0;0;0;3000;1500
638364936731197106;2232;12;1;0;0;0;3000;1500
638364936731732871;2232;12;1;0;0;0;3000;1500
638364936732780035;2232;12;1;0;0;0;3000;1500
638364936733823355;2232;12;1;0;0;0;3000;1500
638364936734338086;2232;12;1;0;0;0;3000;1500
638364936735380108;2232;12;1;0;0;0;3000;1500
638364936735876103;2232;12;1;0;0;0;3000;1500
638364936736984951;2232;12;1;0;0;0;3000;1500
638364936738003517;2232;12;1;0;0;0;3000;1500
638364936739045462;2232;12;1;0;0;0;3000;1500
638364936739560662;2232;12;1;0;0;0;3000;1500
638364936740046896;2232;12;1;0;0;0;3000;1500
638364936740561515;2232;12;1;0;0;0;3000;1500
638364936741046299;2232;12;1;0;0;0;3000;1500
638364936741561147;2232;12;1;0;0;0;3000;1500
638364936742025000;2232;12;1;0;0;0;3000;1500
638364936742585403;2232;12;1;0;0;0;3000;1500
638364936743043936;2232;12;1;0;0;0;3000;1500
638364936744167437;2232;12;1;0;0;0;3000;1500
638364936745210401;2232;12;1;0;0;0;3000;1500
638364936746106953;2232;12;1;0;0;0;3000;1500
638364936746590204;2232;12;1;0;0;0;3000;1500
638364936747633018;2232;12;1;0;0;0;3000;1500
638364936748653378;2232;12;1;0;0;0;3000;1500
638364936749695832;2232;12;1;0;0;0;3000;1500
638364936750213410;2232;12;1;0;0;0;3000;1500
638364936750776208;2232;12;1;0;0;0;3000;1500
638364936751371693;2232;12;1;0;0;0;3000;1500
638364936751937630;2232;12;1;0;0;0;3000;1500
638364936752957420;2232;12;1;0;0;0;3000;1500
638364936754002594;2232;12;1;0;0;0;3000;1500
638364936754617019;2232;12;1;0;0;0;3000;1500
638364936755660194;2232;12;1;0;0;0;3000;1500
638364936756702340;2232;12;1;0;0;0;3000;1500
638364936757237717;2232;12;1;0;0;0;3000;1500
638364936758281350;2232;12;1;0;0;0;3000;1500
638364936758786411;2232;12;1;0;0;0;3000;1500
638364936759499644;2232;12;1;0;0;0;3000;1500
638364936760080456;2232;12;1;0;0;0;3000;1500
638364936760602699;2232;12;1;0;0;0;3000;1500
638364936761046025;2232;12;1;0;0;0;3000;1500
638364936761601868;2232;12;1;0;0;0;3000;1500
638364936762067436;2232;12;1;0;0;0;3000;1500
638364936762604797;2232;12;1;0;0;0;3000;1500
638364936763067296;2232;12;1;0;0;0;3000;1500
638364936764111698;2232;12;1;0;0;0;3000;1500
638364936764606214;2232;12;1;0;0;0;3000;1500
638364936765065881;2232;12;1;0;0;0;3000;1500
638364936766116135;2232;12;1;0;0;0;3000;1500
638364936766606750;2232;12;1;0;0;0;3000;1500
638364936767092035;2232;12;1;0;0;0;3000;1500
638364936767608940;2232;12;1;0;0;0;3000;1500
638364936768115709;2232;12;1;0;0;0;3000;1500
638364936768611833;2232;12;1;0;0;0;3000;1500
638364936769089522;2232;12;1;0;0;0;3000;1500
638364936770153139;2232;12;1;0;0;0;3000;1500
638364936770631063;2232;12;1;0;0;0;3000;1500
638364936771095628;2232;12;1;0;0;0;3000;1500
638364936772159504;2232;12;1;0;0;0;3000;1500
638364936772635029;2232;12;1;0;0;0;3000;1500
638364936773158731;2232;12;1;0;0;0;3000;1500
638364936773642007;2232;12;1;0;0;0;3000;1500
638364936774098398;2232;12;1;0;0;0;3000;1500
638364936774641242;2232;12;1;0;0;0;3000;1500
638364936775097051;2232;12;1;0;0;0;3000;1500
638364936775755745;2232;12;1;0;0;0;3000;1500
638364936776259464;2232;12;1;0;0;0;3000;1500
638364936777300748;2232;12;1;0;0;0;3000;1500
638364936777838363;2232;12;1;0;0;0;3000;1500
638364936778904329;2232;12;1;0;0;0;3000;1500
638364936779439047;2232;12;1;0;0;0;3000;1500
638364936779964613;2232;12;1;0;0;0;3000;1500
638364936780922859;2232;12;1;0;0;0;3000;1500
638364936781482284;2232;12;1;0;0;0;3000;1500
638364936781942794;2232;12;1;0;0;0;3000;1500
638364936782444061;2232;12;1;0;0;0;3000;1500
638364936782948701;2232;12;1;0;0;0;3000;1500
638364936783463455;2232;12;1;0;0;0;3000;1500
638364936783969252;2232;12;1;0;0;0;3000;1500
638364936784445107;2232;12;1;0;0;0;3000;1500
638364936784944741;2232;12;1;0;0;0;3000;1500
638364936785450662;2232;12;1;0;0;0;3000;1500
638364936785966723;2232;12;1;0;0;0;3000;1500
638364936786470653;2232;12;1;0;0;0;3000;1500
638364936786967830;2232;12;1;0;0;0;3000;1500
638364936787473914;2232;12;1;0;0;0;3000;1500
638364936787973788;2232;12;1;0;0;0;3000;1500
638364936788474259;2232;12;1;0;0;0;3000;1500
638364936788970977;2232;12;1;0;0;0;3000;1500
638364936789448951;2232;12;1;0;0;0;3000;1500
638364936789970292;2232;12;1;0;0;0;3000;1500
638364936790492912;2232;12;1;0;0;0;3000;1500
638364936790995022;2232;12;1;0;0;0;3000;1500
638364936792020565;2232;12;1;0;0;0;3000;1500
638364936793058538;2232;12;1;0;0;0;3000;1500
638364936794100156;2232;12;1;0;0;0;3000;1500
638364936794674407;2232;12;1;0;0;0;3000;1500
638364936795159150;2232;12;1;0;0;0;3000;1500
638364936795676402;2232;12;1;0;0;0;3000;1500
638364936796183671;2232;12;1;0;0;0;3000;1500
638364936796679246;2232;12;1;0;0;0;3000;1500
638364936797183973;2232;12;1;0;0;0;3000;1500
638364936798265613;2232;12;1;0;0;0;3000;1500
638364936798840052;2232;12;1;0;0;0;3000;1500
638364936799324151;2232;12;1;0;0;0;3000;1500
638364936800367136;2232;12;1;0;0;0;3000;1500
638364936800862064;2232;12;1;0;0;0;3000;1500
638364936801322219;2232;12;1;0;0;0;3000;1500
638364936802424424;2232;12;1;0;0;0;3000;1500
638364936803448461;2232;12;1;0;0;0;3000;1500
638364936804469222;2232;12;1;0;0;0;3000;1500
638364936805490047;2232;12;1;0;0;0;3000;1500
638364936806612273;2232;12;1;0;0;0;3000;1500
638364936807631315;2232;12;1;0;0;0;3000;1500
638364936808666873;2232;12;1;0;0;0;3000;1500
638364936809590225;2232;12;1;0;0;0;3000;1500
638364936810698618;2232;12;1;0;0;0;3000;1500
638364936811192328;2232;12;1;0;0;0;3000;1500
638364936812235516;2232;12;1;0;0;0;3000;1500
638364936812734036;2232;12;1;0;0;0;3000;1500
638364936813178046;2232;12;1;0;0;0;3000;1500
638364936814219692;2232;12;1;0;0;0;3000;1500
638364936814735437;2232;12;1;0;0;0;3000;1500
638364936815176105;2232;12;1;0;0;0;3000;1500
638364936816236816;2232;12;1;0;0;0;3000;1500
638364936816717166;2232;12;1;0;0;0;3000;1500
638364936817205519;2232;12;1;0;0;0;3000;1500
638364936818265422;2232;12;1;0;0;0;3000;1500
638364936818761144;2232;12;1;0;0;0;3000;1500
638364936819825553;2232;12;1;0;0;0;3000;1500
638364936820854603;2232;12;1;0;0;0;3000;1500
638364936821865848;2232;12;1;0;0;0;3000;1500
638364936822365126;2232;12;1;0;0;0;3000;1500
638364936823449057;2232;12;1;0;0;0;3000;1500
638364936823924613;2232;12;1;0;0;0;3000;1500
638364936824366716;2232;12;1;0;0;0;3000;1500
638364936824932213;2232;12;1;0;0;0;3000;1500
638364936825367143;2232;12;1;0;0;0;3000;1500
638364936826433522;2232;12;1;0;0;0;3000;1500
638364936826927299;2232;12;1;0;0;0;3000;1500
638364936827432044;2232;12;1;0;0;0;3000;1500
638364936827927898;2232;12;1;0;0;0;3000;1500
638364936828452268;2232;12;1;0;0;0;3000;1500
638364936828934757;2232;12;1;0;0;0;3000;1500
638364936829409775;2232;12;1;0;0;0;3000;1500
638364936829930084;2232;12;1;0;0;0;3000;1500
638364936830399383;2232;12;1;0;0;0;3000;1500
638364936830956429;2232;12;1;0;0;0;3000;1500
638364936831571937;2232;12;1;0;0;0;3000;1500
638364936832096674;2232;12;1;0;0;0;3000;1500
638364936832573805;2232;12;1;0;0;0;3000;1500
638364936833117382;2232;12;1;0;0;0;3000;1500
638364936834158693;2232;12;1;0;0;0;3000;1500
638364936834816032;2232;12;1;0;0;0;3000;1500
638364936835420499;2232;12;1;0;0;0;3000;1500
638364936836279120;2232;12;1;0;0;0;3000;1500
638364936836801455;2232;12;1;0;0;0;3000;1500
638364936837259600;2232;12;1;0;0;0;3000;1500
638364936838345176;2232;12;1;0;0;0;3000;1500
638364936838821111;2232;12;1;0;0;0;3000;1500
638364936839884205;2232;12;1;0;0;0;3000;1500
638364936840925800;2232;12;1;0;0;0;3000;1500
638364936841442163;2232;12;1;0;0;0;3000;1500
638364936842370064;2232;12;1;0;0;0;3000;1500
638364936843388472;2232;12;1;0;0;0;3000;1500
638364936844411901;2232;12;1;0;0;0;3000;1500
638364936844964789;2232;12;1;0;0;0;3000;1500
638364936845451362;2232;12;1;0;0;0;3000;1500
638364936846534573;2232;12;1;0;0;0;3000;1500
638364936846969534;2232;12;1;0;0;0;3000;1500
638364936847467467;2232;12;1;0;0;0;3000;1500
638364936848490347;2232;12;1;0;0;0;3000;1500
638364936849514043;2232;12;1;0;0;0;3000;1500
638364936849990530;2232;12;1;0;0;0;3000;1500
638364936850473807;2232;12;1;0;0;0;3000;1500
638364936850996619;2232;12;1;0;0;0;3000;1500
638364936851456498;2232;12;1;0;0;0;3000;1500
638364936852500644;2232;12;1;0;0;0;3000;1500
638364936853013231;2232;12;1;0;0;0;3000;1500
638364936853474006;2232;12;1;0;0;0;3000;1500
638364936854438399;2232;12;1;0;0;0;3000;1500
638364936855060710;2232;12;1;0;0;0;3000;1500
638364936856121002;2232;12;1;0;0;0;3000;1500
638364936856619939;2232;12;1;0;0;0;3000;1500
638364936857703287;2232;12;1;0;0;0;3000;1500
638364936858158552;2232;12;1;0;0;0;3000;1500
638364936858618683;2232;12;1;0;0;0;3000;1500
638364936859666532;2232;12;1;0;0;0;3000;1500
638364936860160745;2232;12;1;0;0;0;3000;1500
638364936860665298;2232;12;1;0;0;0;3000;1500
638364936861686291;2232;12;1;0;0;0;3000;1500
638364936862222555;2232;12;1;0;0;0;3000;1500
638364936863249089;2232;12;1;0;0;0;3000;1500
638364936864291198;2232;12;1;0;0;0;3000;1500
638364936865065843;2232;12;1;0;0;0;3000;1500
638364936865926055;2232;12;1;0;0;0;3000;1500
638364936867032406;2232;12;1;0;0;0;3000;1500
638364936867487751;2232;12;1;0;0;0;3000;1500
638364936868535465;2232;12;1;0;0;0;3000;1500
638364936869029817;2232;12;1;0;0;0;3000;1500
638364936869489269;2232;12;1;0;0;0;3000;1500
638364936870050147;2232;12;1;0;0;0;3000;1500
638364936870492074;2232;12;1;0;0;0;3000;1500
638364936871077462;2232;12;1;0;0;0;3000;1500
638364936872077987;2232;12;1;0;0;0;3000;1500
638364936872656062;2232;12;1;0;0;0;3000;1500
638364936873699531;2232;12;1;0;0;0;3000;1500
638364936874194544;2232;12;1;0;0;0;3000;1500
638364936874657789;2232;12;1;0;0;0;3000;1500
638364936875220682;2232;12;1;0;0;0;3000;1500
638364936875654542;2232;12;1;0;0;0;3000;1500
638364936876701580;2232;12;1;0;0;0;3000;1500
638364936877216441;2232;12;1;0;0;0;3000;1500
638364936877700424;2232;12;1;0;0;0;3000;1500
638364936878240793;2232;12;1;0;0;0;3000;1500
638364936879307445;2232;12;1;0;0;0;3000;1500
638364936880261213;2232;12;1;0;0;0;3000;1500
638364936881365401;2232;12;1;0;0;0;3000;1500
638364936882388845;2232;12;1;0;0;0;3000;1500
638364936883323835;2232;12;1;0;0;0;3000;1500
638364936884444768;2232;12;1;0;0;0;3000;1500
638364936884929305;2232;12;1;0;0;0;3000;1500
638364936885407932;2232;12;1;0;0;0;3000;1500
638364936886473949;2232;12;1;0;0;0;3000;1500
638364936886926982;2232;12;1;0;0;0;3000;1500
638364936887388062;2232;12;1;0;0;0;3000;1500
638364936888434356;2232;12;1;0;0;0;3000;1500
638364936888928874;2232;12;1;0;0;0;3000;1500
638364936889412046;2232;12;1;0;0;0;3000;1500
638364936890474331;2232;12;1;0;0;0;3000;1500
638364936890930871;2232;12;1;0;0;0;3000;1500
638364936891398864;2232;12;1;0;0;0;3000;1500
638364936892433009;2232;12;1;0;0;0;3000;1500
638364936892935902;2232;12;1;0;0;0;3000;1500
638364936893420176;2232;12;1;0;0;0;3000;1500
638364936894460687;2232;12;1;0;0;0;3000;1500
638364936894974749;2232;12;1;0;0;0;3000;1500
638364936895581760;2232;12;1;0;0;0;3000;1500
638364936896116416;2232;12;1;0;0;0;3000;1500
638364936897137364;2232;12;1;0;0;0;3000;1500
638364936898185347;2232;12;1;0;0;0;3000;1500
638364936899223927;2232;12;1;0;0;0;3000;1500
638364936899722134;2232;12;1;0;0;0;3000;1500
638364936900745471;2232;12;1;0;0;0;3000;1500
638364936901789309;2232;12;1;0;0;0;3000;1500
638364936902283832;2232;12;1;0;0;0;3000;1500
638364936902723836;2232;12;1;0;0;0;3000;1500
638364936903283436;2232;12;1;0;0;0;3000;1500
638364936903765254;2232;12;1;0;0;0;3000;1500
638364936904290084;2232;12;1;0;0;0;3000;1500
638364936904764785;2232;12;1;0;0;0;3000;1500
638364936905456104;2232;12;1;0;0;0;3000;1500
638364936905968137;2232;12;1;0;0;0;3000;1500
638364936906447476;2232;12;1;0;0;0;3000;1500
638364936907487694;2232;12;1;0;0;0;3000;1500
638364936907969494;2232;12;1;0;0;0;3000;1500
638364936908453097;2232;12;1;0;0;0;3000;1500
638364936909475113;2232;12;1;0;0;0;3000;1500
638364936909969547;2232;12;1;0;0;0;3000;1500
638364936910474944;2232;12;1;0;0;0;3000;1500
638364936911497126;2232;12;1;0;0;0;3000;1500
638364936911991704;2232;12;1;0;0;0;3000;1500
638364936912454036;2232;12;1;0;0;0;3000;1500
638364936913495924;2232;12;1;0;0;0;3000;1500
638364936914018332;2232;12;1;0;0;0;3000;1500
638364936915056242;2232;12;1;0;0;0;3000;1500
638364936915638113;2232;12;1;0;0;0;3000;1500
638364936916680931;2232;12;1;0;0;0;3000;1500
638364936917157068;2232;12;1;0;0;0;3000;1500
638364936917617933;2232;12;1;0;0;0;3000;1500
638364936918662714;2232;12;1;0;0;0;3000;1500
638364936919158595;2232;12;1;0;0;0;3000;1500
638364936919622143;2232;12;1;0;0;0;3000;1500
638364936920665255;2232;12;1;0;0;0;3000;1500
638364936921161026;2232;12;1;0;0;0;3000;1500
638364936921623131;2232;12;1;0;0;0;3000;1500
638364936922666028;2232;12;1;0;0;0;3000;1500
638364936923163541;2232;12;1;0;0;0;3000;1500
638364936923667638;2232;12;1;0;0;0;3000;1500
638364936924688739;2232;12;1;0;0;0;3000;1500
638364936925188070;2232;12;1;0;0;0;3000;1500
638364936925668826;2232;12;1;0;0;0;3000;1500
638364936926271122;2232;12;1;0;0;0;3000;1500
638364936927351484;2232;12;1;0;0;0;3000;1500
638364936927807852;2232;12;1;0;0;0;3000;1500
638364936928853569;2232;12;1;0;0;0;3000;1500
638364936929329409;2232;12;1;0;0;0;3000;1500
638364936929829196;2232;12;1;0;0;0;3000;1500
638364936930875287;2232;12;1;0;0;0;3000;1500
638364936931351472;2232;12;1;0;0;0;3000;1500
638364936931875826;2232;12;1;0;0;0;3000;1500
638364936932356896;2232;12;1;0;0;0;3000;1500
638364936932812975;2232;12;1;0;0;0;3000;1500
638364936933434253;2232;12;1;0;0;0;3000;1500
638364936934518461;2232;12;1;0;0;0;3000;1500
638364936935540307;2232;12;1;0;0;0;3000;1500
638364936936036716;2232;12;1;0;0;0;3000;1500
638364936936495950;2232;12;1;0;0;0;3000;1500
638364936937579649;2232;12;1;0;0;0;3000;1500
638364936938061808;2232;12;1;0;0;0;3000;1500
638364936938500496;2232;12;1;0;0;0;3000;1500
638364936939544664;2232;12;1;0;0;0;3000;1500
638364936940060250;2232;12;1;0;0;0;3000;1500
638364936940550704;2232;12;1;0;0;0;3000;1500
638364936941585752;2232;12;1;0;0;0;3000;1500
638364936942101538;2232;12;1;0;0;0;3000;1500
638364936942807750;2232;12;1;0;0;0;3000;1500
638364936943383644;2232;12;1;0;0;0;3000;1500
638364936943868692;2232;12;1;0;0;0;3000;1500
638364936944367888;2232;12;1;0;0;0;3000;1500
638364936944876599;2232;12;1;0;0;0;3000;1500
638364936945367219;2232;12;1;0;0;0;3000;1500
638364936945869856;2232;12;1;0;0;0;3000;1500
638364936946366438;2232;12;1;0;0;0;3000;1500
638364936946870273;2232;12;1;0;0;0;3000;1500
638364936947367126;2232;12;1;0;0;0;3000;1500
638364936947872453;2232;12;1;0;0;0;3000;1500
638364936948964877;2232;12;1;0;0;0;3000;1500
638364936949955351;2232;12;1;0;0;0;3000;1500
638364936950995267;2232;12;1;0;0;0;3000;1500
638364936951931519;2232;12;1;0;0;0;3000;1500
638364936952411192;2232;12;1;0;0;0;3000;1500
638364936952875043;2232;12;1;0;0;0;3000;1500
638364936953959167;2232;12;1;0;0;0;3000;1500
638364936954982384;2232;12;1;0;0;0;3000;1500
638364936955755309;2232;12;1;0;0;0;3000;1500
638364936956259644;2232;12;1;0;0;0;3000;1500
638364936956716958;2232;12;1;0;0;0;3000;1500
638364936957442581;2232;12;1;0;0;0;3000;1500
638364936958098863;2232;12;1;0;0;0;3000;1500
638364936958603225;2232;12;1;0;0;0;3000;1500
638364936959118670;2232;12;1;0;0;0;3000;1500
638364936959578938;2232;12;1;0;0;0;3000;1500
638364936960622831;2232;12;1;0;0;0;3000;1500
638364936961102341;2232;12;1;0;0;0;3000;1500
638364936961585803;2232;12;1;0;0;0;3000;1500
638364936962630228;2232;12;1;0;0;0;3000;1500
638364936963123974;2232;12;1;0;0;0;3000;1500
638364936963583742;2232;12;1;0;0;0;3000;1500
638364936964627416;2232;12;1;0;0;0;3000;1500
638364936965148556;2232;12;1;0;0;0;3000;1500
638364936965764540;2232;12;1;0;0;0;3000;1500
638364936966292600;2232;12;1;0;0;0;3000;1500
638364936966767481;2232;12;1;0;0;0;3000;1500
638364936967291616;2232;12;1;0;0;0;3000;1500
638364936967767818;2232;12;1;0;0;0;3000;1500
638364936968294350;2232;12;1;0;0;0;3000;1500
638364936968773975;2232;12;1;0;0;0;3000;1500
638364936969316127;2232;12;1;0;0;0;3000;1500
638364936970356931;2232;12;1;0;0;0;3000;1500
638364936971377998;2232;12;1;0;0;0;3000;1500
638364936972399781;2232;12;1;0;0;0;3000;1500
638364936973437702;2232;12;1;0;0;0;3000;1500
638364936973937010;2232;12;1;0;0;0;3000;1500
638364936974980531;2232;12;1;0;0;0;3000;1500
638364936975456324;2232;12;1;0;0;0;3000;1500
638364936975935007;2232;12;1;0;0;0;3000;1500
638364936976961647;2232;12;1;0;0;0;3000;1500
638364936977457088;2232;12;1;0;0;0;3000;1500
638364936977936977;2232;12;1;0;0;0;3000;1500
638364936978482793;2232;12;1;0;0;0;3000;1500
638364936979319953;2232;12;1;0;0;0;3000;1500
638364936979779874;2232;12;1;0;0;0;3000;1500
638364936980300958;2232;12;1;0;0;0;3000;1500
638364936980786180;2232;12;1;0;0;0;3000;1500
638364936981622398;2232;12;1;0;0;0;3000;1500
638364936982647869;2232;12;1;0;0;0;3000;1500
638364936983142709;2232;12;1;0;0;0;3000;1500
638364936983623459;2232;12;1;0;0;0;3000;1500
638364936984688775;2232;12;1;0;0;0;3000;1500
638364936985183975;2232;12;1;0;0;0;3000;1500
638364936985891186;2232;12;1;0;0;0;3000;1500
638364936986765607;2232;12;1;0;0;0;3000;1500
638364936987847332;2232;12;1;0;0;0;3000;1500
638364936988352220;2232;12;1;0;0;0;3000;1500
638364936988812509;2232;12;1;0;0;0;3000;1500
638364936989816938;2232;12;1;0;0;0;3000;1500
638364936990834106;2232;12;1;0;0;0;3000;1500
638364936991351186;2232;12;1;0;0;0;3000;1500
638364936992714990;2232;12;1;0;0;0;3000;1500
638364936993454348;2232;12;1;0;0;0;3000;1500
638364936994797254;2232;12;1;0;0;0;3000;1500
638364936995537711;2232;12;1;0;0;0;3000;1500
638364936996260884;2232;12;1;0;0;0;3000;1500
638364936997435528;2232;12;1;0;0;0;3000;1500
638364936998320558;2232;12;1;0;0;0;3000;1500
638364936999534864;2232;12;1;0;0;0;3000;1500
638364937000400508;2232;12;1;0;0;0;3000;1500
638364937001509487;2232;12;1;0;0;0;3000;1500
638364937002485070;2232;12;1;0;0;0;3000;1500
638364937003014328;2232;12;1;0;0;0;3000;1500
638364937004297220;2232;12;1;0;0;0;3000;1500
638364937005167643;2232;12;1;0;0;0;3000;1500
638364937006350820;2232;12;1;0;0;0;3000;1500
638364937007112585;2232;12;1;0;0;0;3000;1500
