Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365187341763438;2392;15;1;0;0;0;3000;1500
638365187342241869;2392;15;1;0.09231821;-0.1339374;0.9866804;3346.19327634573;2169.6870177984238
638365187342762409;2392;15;1;0.08100229;-0.03252331;0.9961832;3303.758578374982;1662.6165583729744
638365187343236725;2392;15;1;0.06926537;-0.04151495;0.9967341;3259.7451489418745;1707.5747586786747
638365187344297410;2392;15;1;0.05061781;-0.03819008;0.9979876;3189.8167887702584;1690.950408577919
638365187344783074;2392;15;1;-0.09409234;-0.161749;0.982336;2647.153727710247;2308.74502658844
638365187345835679;2392;15;1;-0.09766785;-0.1659538;0.981285;2633.7455604225397;2329.7690004110336
638365187346876711;2392;15;1;-0.09407713;-0.1604151;0.9825561;2647.2107525914907;2302.0754903554916
638365187347912752;2392;15;1;-0.09109004;-0.1635338;0.9823235;2658.412355929613;2317.6690340042114
638365187348952955;2392;15;1;0.09661033;-0.2158784;0.9716291;3362.288737669587;2579.391986131668
638365187349493094;2392;15;1;0.2163017;-0.2091873;0.9536531;3811.131354421377;2545.936495065689
638365187350580060;2392;15;1;0;0;0;3000;1500
638365187351134006;2392;15;1;0;0;0;3000;1500
638365187352177552;2392;15;1;0.343865;-0.241167;0.9075216;4289.493776857853;2705.8349698781967
638365187352676302;2392;15;1;0.4120686;-0.1234718;0.9027482;4545.257270336151;2117.358982563019
638365187353402502;2392;15;1;0.4510426;-0.07774493;0.8891098;4691.409721970558;1888.7246549129486
638365187354424492;2392;15;1;0.4387173;-0.1138354;0.8913858;4645.189896225929;2069.177009165287
638365187355455291;2392;15;1;0.3788086;-0.1322336;0.9159794;4420.532204210758;2161.168023943901
638365187356502318;2392;15;1;0.4845981;-0.07298345;0.8716869;4817.242875695229;1864.9172559380531
638365187357000937;2392;15;1;0.4504526;-0.0768397;0.8894876;4689.197234809399;1884.1985017061234
638365187357707363;2392;15;1;0.4699395;-0.06409191;0.8803686;4762.273125350475;1820.4595670104027
638365187358312664;2392;15;1;0.4780587;-0.1146704;0.8708104;4792.7201092243195;2073.3520165085793
638365187358845920;2392;15;1;0.4625927;-0.1248625;0.8777342;4734.722591936588;2124.312497675419
638365187359542589;2392;15;1;0.4901006;-0.1932487;0.8499743;4837.877221405506;2466.2435203790665
638365187360609422;2392;15;1;0;0;0;3000;1500
638365187361181295;2392;15;1;0.1162769;-0.08007367;0.9899838;3436.038365587592;1900.3683477640152
638365187361786485;2392;15;1;0.094386;-0.01902146;0.995354;3353.94748672843;1595.1073039323092
638365187362871087;2392;15;1;0.07737809;-0.03356626;0.9964366;3290.167825296521;1667.8312942385674
638365187363363976;2392;15;1;0.0702257;0.001511266;0.99753;3263.346377760172;1492.443670053035
638365187363913709;2392;15;1;0.05122825;-0.01265689;0.9986067;3192.1059424057603;1563.2844492793083
638365187364935140;2392;15;1;0.04571338;0.0131813;0.9988677;3171.425174921751;1434.0935004875064
638365187365955092;2392;15;1;0.06138118;0.003364999;0.9981087;3230.1794243976474;1483.175004599616
638365187366991438;2392;15;1;-0.04526047;-0.02000801;0.9987749;2830.2732361480594;1600.04005394876
638365187368042600;2392;15;1;-0.2445996;-0.1384616;0.9596871;2082.751516252756;2192.308023571968
638365187369030261;2392;15;1;-0.2262267;-0.1319042;0.9651024;2151.6498662531376;2159.520998597145
638365187369614803;2392;15;1;-0.1896112;-0.1411019;0.9716676;2288.9580130577087;2205.5094838142395
638365187370659212;2392;15;1;0;0;0;3000;1500
638365187371701847;2392;15;1;-0.08118308;-0.2766058;0.9575483;2695.5634374171495;2883.0290734767914
638365187372738404;2392;15;1;-0.03083408;-0.2059819;0.9780699;2884.3721975572407;2529.9094766378403
638365187373778187;2392;15;1;-0.09295063;-0.2029516;0.9747671;2651.435147970915;2514.757975935936
638365187374275261;2392;15;1;-0.05584528;-0.2432082;0.9683651;2790.5802028253675;2716.040998697281
638365187375143375;2392;15;1;0;0;0;3000;1500
638365187375658843;2392;15;1;0;0;0;3000;1500
638365187376727029;2392;15;1;-0.00627251;-0.2245232;0.9744486;2976.4780869008973;2622.61600792408
638365187377741215;2392;15;1;-0.0007563084;-0.05004398;0.9987468;2997.163843581802;1750.2199076116085
638365187378806888;2392;15;1;-0.07616065;-0.1019573;0.9918692;2714.3975738435984;2009.786494076252
638365187379288468;2392;15;1;-0.2358217;-0.1361515;0.9622114;2115.668646991253;2180.757462978363
638365187379826551;2392;15;1;-0.1861068;-0.1228232;0.9748225;2302.099496126175;2114.1160055994987
638365187380871083;2392;15;1;-0.2103068;-0.1017494;0.9723262;2211.3495245575905;2008.7469890713692
638365187381544510;2392;15;1;-0.2312991;-0.1391018;0.962887;2132.6283663511276;2195.5090165138245
638365187382592008;2392;15;1;-0.03916654;-0.2061255;0.9777415;2853.125475347042;2530.627489089966
638365187383307232;2392;15;1;-0.06771915;-0.2019914;0.9770433;2746.0532002151012;2509.95697081089
638365187384374476;2392;15;1;-0.0502741;-0.1958929;0.9793358;2811.4721244201064;2479.464501142502
638365187385397483;2392;15;1;-0.05284332;-0.1937734;0.9796221;2801.8375458195806;2468.8670188188553
638365187385958880;2392;15;1;-0.05946523;-0.1935103;0.9792944;2777.0053893327713;2467.5514698028564
638365187386473086;2392;15;1;-0.04975262;-0.1954764;0.9794456;2813.427678309381;2477.3819893598557
638365187387466272;2392;15;1;0;0;0;3000;1500
638365187388493606;2392;15;1;-0.05676065;-0.1607343;0.9853643;2787.147562019527;2303.6714792251587
638365187389034377;2392;15;1;-0.04324613;0.03881468;0.9983101;2837.8270072862506;1305.9266060590744
638365187389718675;2392;15;1;-0.1011284;-0.04805128;0.9937123;2620.768502354622;1740.2563951909542
638365187390532511;2392;15;1;-0.1466868;-0.06763903;0.9868677;2449.924472719431;1838.195152580738
638365187391039269;2392;15;1;-0.2155128;-0.1621745;0.9629401;2191.8270103633404;2310.8724653720856
638365187392082485;2392;15;1;-0.21009;-0.1654932;0.9635736;2212.1625132858753;2327.4660259485245
638365187393123523;2392;15;1;-0.2017713;-0.1482669;0.9681453;2243.3576099574566;2241.334483027458
638365187394179869;2392;15;1;-0.2026508;-0.152943;0.9672338;2240.0594986975193;2264.715000987053
638365187394755631;2392;15;1;-0.09880737;-0.1901715;0.976766;2629.47235442698;2450.857475399971
638365187395363104;2392;15;1;-0.06720546;-0.2143136;0.9744502;2747.9795292019844;2571.5679824352264
638365187396058137;2392;15;1;-0.06759342;-0.2066162;0.9760845;2746.5246822685003;2533.080965280533
638365187396540759;2392;15;1;-0.03606699;-0.1936863;0.9804003;2864.748786203563;2468.431532382965
638365187397583860;2392;15;1;-0.03954023;-0.191751;0.9806468;2851.7241328954697;2458.7550163269043
638365187398073978;2392;15;1;0.4496357;-0.06813658;0.8906094;4686.133928596973;1840.682901442051
638365187399195217;2392;15;1;0.4746737;-0.09210429;0.8753294;4780.026331543922;1960.5214670300484
638365187399751347;2392;15;1;0.3980002;-0.13495;0.9074053;4492.50078946352;2174.7499853372574
638365187400236977;2392;15;1;0.4024119;-0.1412881;0.9044902;4509.0446546673775;2206.440508365631
638365187400691644;2392;15;1;0.3884355;-0.2657358;0.8823278;4456.633172929287;2828.6790251731873
638365187401779514;2392;15;1;0;0;0;3000;1500
638365187402802579;2392;15;1;0.5969105;0.0209672;0.8020338;5238.414287567139;1395.1639980077744
638365187403850969;2392;15;1;0.5984449;0.003308339;0.8011571;5244.168296456337;1483.4583047777414
638365187404348352;2392;15;1;0.5419118;-0.01810923;0.8402402;5032.1691781282425;1590.5461516231298
638365187404894285;2392;15;1;0.4630763;-0.04484968;0.8851829;4736.5361005067825;1724.248394370079
638365187405894281;2392;15;1;0.4680368;-0.0415599;0.8827313;4755.138002336025;1707.799505442381
638365187406936582;2392;15;1;0.4997163;-0.03709172;0.8653946;4873.936168849468;1685.458604246378
638365187407957214;2392;15;1;0.499213;-0.03738924;0.8656722;4872.0487877726555;1686.9462057948112
638365187408979144;2392;15;1;0.2087878;-0.04510351;0.9769204;3782.9542458057404;1725.5175448954105
638365187409980775;2392;15;1;0.1764387;-0.05031049;0.9830251;3661.6451404988766;1751.5524439513683
638365187410999542;2392;15;1;0;0;0;3000;1500
638365187412035293;2392;15;1;0.3178959;-0.1363944;0.9382637;4192.10958480835;2181.9719821214676
638365187412549987;2392;15;1;0.4373242;-0.1975153;0.8773456;4639.965735375881;2487.5764697790146
638365187413609704;2392;15;1;0.4392526;-0.1667515;0.8827521;4647.1971943974495;2333.757519721985
638365187414095339;2392;15;1;0.4355445;-0.1628513;0.8853138;4633.291840553284;2314.2565190792084
638365187414576003;2392;15;1;0.4376151;-0.1595065;0.8849016;4641.05661213398;2297.5324988365173
638365187415600081;2392;15;1;0.4256567;-0.156374;0.8912708;4596.212647855282;2281.86996281147
638365187416119787;2392;15;1;0.3276308;-0.1747764;0.9284995;4228.615455329418;2373.8820254802704
638365187417147176;2392;15;1;0.3183284;-0.1768935;0.9313301;4193.731538951397;2384.467512369156
638365187418188784;2392;15;1;0.3062783;-0.183749;0.9340397;4148.543581366539;2418.7450259923935
638365187419208549;2392;15;1;0.3239613;-0.1844596;0.9279136;4214.854829013348;2422.2979843616486
638365187419894768;2392;15;1;0.3441155;-0.1818825;0.9211424;4290.43310880661;2409.4125032424927
638365187420944590;2392;15;1;0.3423042;-0.1815481;0.9218829;4283.6407497525215;2407.740518450737
638365187421444668;2392;15;1;0.3229125;-0.1858152;0.9280087;4210.921928286552;2429.076001048088
638365187421968509;2392;15;1;0.3184781;-0.1870849;0.9292852;4194.292902946472;2435.424491763115
638365187422445826;2392;15;1;0.3907795;-0.1785122;0.9030087;4465.423107147217;2392.5610035657883
638365187423291319;2392;15;1;0.3051385;-0.2090048;0.9290895;4144.269369542599;2545.024022459984
638365187424312947;2392;15;1;0;0;0;3000;1500
638365187424805526;2392;15;1;0.02341802;-0.09180889;0.9955012;3087.81757671386;1959.0444639325142
638365187425328306;2392;15;1;0.007870615;-0.04712856;0.9988579;3029.5148079749197;1735.6427907943726
638365187425828374;2392;15;1;0.01310894;-0.07658532;0.9969769;3049.1585244890302;1882.9266130924225
638365187426280229;2392;15;1;0.04585406;-0.07700638;0.9959756;3171.9527319073677;1885.0318863987923
638365187427377290;2392;15;1;0.09578392;-0.06518184;0.9932657;3359.189696609974;1825.9091824293137
638365187427851526;2392;15;1;0.1679942;-0.02690597;0.9854208;3629.9782544374466;1634.5298532396555
638365187428304239;2392;15;1;0.1580539;0.02152666;0.9871959;3592.702142894268;1392.3666961491108
638365187429359051;2392;15;1;0.1363147;0.005684473;0.9906492;3511.180143803358;1471.5776345692575
638365187429873070;2392;15;1;0.1574818;0.002978274;0.9875174;3590.5567668378353;1485.1086304988712
638365187430976286;2392;15;1;0.1937292;-0.1782852;0.9647194;3726.484525948763;2391.425982117653
638365187432058533;2392;15;1;0;0;0;3000;1500
638365187432758338;2392;15;1;0.1401167;-0.07858911;0.9870112;3525.4376493394375;1892.945557832718
638365187433479087;2392;15;1;0.1319921;-0.08411053;0.9876758;3494.970381259918;1920.5526411533356
638365187434288022;2392;15;1;0.127681;-0.08172744;0.9884423;3478.8037575781345;1908.6371883749962
638365187435341255;2392;15;1;0.4280376;0.03650648;0.9030232;4605.1410511136055;1317.4675926566124
638365187436381653;2392;15;1;0.3299185;-0.002197329;0.9440068;4237.194389104843;1510.9866447746754
638365187436918753;2392;15;1;0.4040292;0.06155295;0.9126728;4515.109464526176;1192.235253751278
638365187437967967;2392;15;1;0.398258;0.1405749;0.9064376;4493.467502295971;797.1254885196686
638365187438988902;2392;15;1;0.4057246;0.1428373;0.9027653;4521.467305719852;785.813495516777
638365187439625534;2392;15;1;0.3554429;0.09572013;0.9297839;4332.910917699337;1021.3993638753891
638365187440245235;2392;15;1;0.3486064;0.0783897;0.9339854;4307.274028658867;1108.0515161156654
638365187441290455;2392;15;1;0;0;0;3000;1500
638365187442332334;2392;15;1;0.2561722;-0.1401505;0.9564171;3960.6457874178886;2200.7525116205215
638365187443368606;2392;15;1;0.264567;-0.06818526;0.9619538;3992.126204073429;1840.9263119101524
638365187444412011;2392;15;1;0.2766793;-0.06393819;0.9588329;4037.5474020838737;1819.690965116024
638365187445474558;2392;15;1;0;0;0;3000;1500
638365187445926093;2392;15;1;0;0;0;3000;1500
638365187446428631;2392;15;1;0.2474988;-0.1652867;0.9546857;3928.120482712984;2326.4335244894028
638365187446953926;2392;15;1;0.2115563;-0.1217729;0.9697502;3793.3361269533634;2108.86450111866
638365187447893563;2392;15;1;0.3535713;-0.06666262;0.9330292;4325.892359018326;1833.3130851387978
638365187448913665;2392;15;1;0.4001352;-0.06034345;0.9144673;4500.5069598555565;1801.717258989811
638365187449431924;2392;15;1;0.2271567;-0.2566668;0.9394264;3851.837620139122;2783.334046602249
638365187449977637;2392;15;1;0.2654592;-0.2322997;0.9357181;3995.4720363020897;2661.498501896858
638365187450944625;2392;15;1;0.1346022;-0.4221437;0.8964804;3504.7582648694515;3000
638365187451458921;2392;15;1;0;0;0;3000;1500
638365187451973937;2392;15;1;0;0;0;3000;1500
638365187452459218;2392;15;1;0;0;0;3000;1500
638365187453521977;2392;15;1;0;0;0;3000;1500
638365187454553120;2392;15;1;0;0;0;3000;1500
638365187455600793;2392;15;1;0;0;0;3000;1500
638365187456645343;2392;15;1;0;0;0;3000;1500
638365187457686010;2392;15;1;0;0;0;3000;1500
638365187458180387;2392;15;1;0;0;0;3000;1500
638365187459142932;2392;15;1;0;0;0;3000;1500
638365187459641676;2392;15;1;0;0;0;3000;1500
638365187460186883;2392;15;1;0;0;0;3000;1500
638365187461188751;2392;15;1;0;0;0;3000;1500
638365187462231828;2392;15;1;0;0;0;3000;1500
638365187463252963;2392;15;1;0;0;0;3000;1500
638365187463818159;2392;15;1;0;0;0;3000;1500
638365187464849661;2392;15;1;0;0;0;3000;1500
638365187465366350;2392;15;1;0;0;0;3000;1500
638365187466311242;2392;15;1;0;0;0;3000;1500
638365187466828212;2392;15;1;0;0;0;3000;1500
638365187467872436;2392;15;1;0;0;0;3000;1500
638365187468391431;2392;15;1;0;0;0;3000;1500
638365187469076185;2392;15;1;0;0;0;3000;1500
638365187470118959;2392;15;1;0;0;0;3000;1500
638365187470886992;2392;15;1;0;0;0;3000;1500
638365187471421037;2392;15;1;0;0;0;3000;1500
638365187472441030;2392;15;1;0;0;0;3000;1500
638365187473475425;2392;15;1;0;0;0;3000;1500
638365187474519183;2392;15;1;0;0;0;3000;1500
638365187475520198;2392;15;1;0;0;0;3000;1500
638365187476534113;2392;15;1;0;0;0;3000;1500
638365187477619723;2392;15;1;0;0;0;3000;1500
638365187478121279;2392;15;1;0;0;0;3000;1500
638365187479147782;2392;15;1;0;0;0;3000;1500
638365187480189517;2392;15;1;0;0;0;3000;1500
638365187481267268;2392;15;1;0;0;0;3000;1500
638365187481764459;2392;15;1;0;0;0;3000;1500
638365187482708455;2392;15;1;0;0;0;3000;1500
638365187483727791;2392;15;1;0;0;0;3000;1500
638365187484746445;2392;15;1;0;0;0;3000;1500
638365187485773334;2392;15;1;0;0;0;3000;1500
638365187486306783;2392;15;1;0;0;0;3000;1500
638365187486795491;2392;15;1;0;0;0;3000;1500
638365187487308540;2392;15;1;0;0;0;3000;1500
638365187487784489;2392;15;1;0;0;0;3000;1500
638365187488818218;2392;15;1;0;0;0;3000;1500
638365187489332485;2392;15;1;0;0;0;3000;1500
638365187490359045;2392;15;1;0;0;0;3000;1500
638365187491400235;2392;15;1;0;0;0;3000;1500
638365187492437932;2392;15;1;0;0;0;3000;1500
638365187493478787;2392;15;1;0;0;0;3000;1500
638365187493968490;2392;15;1;0;0;0;3000;1500
638365187495006960;2392;15;1;0;0;0;3000;1500
638365187495517887;2392;15;1;0;0;0;3000;1500
638365187496544290;2392;15;1;0;0;0;3000;1500
638365187497584200;2392;15;1;0;0;0;3000;1500
638365187498626514;2392;15;1;0;0;0;3000;1500
638365187499644278;2392;15;1;0;0;0;3000;1500
638365187500340348;2392;15;1;0;0;0;3000;1500
638365187500869049;2392;15;1;0;0;0;3000;1500
638365187501890734;2392;15;1;0;0;0;3000;1500
638365187502404784;2392;15;1;0;0;0;3000;1500
638365187503111663;2392;15;1;0;0;0;3000;1500
638365187504177473;2392;15;1;0;0;0;3000;1500
638365187505209683;2392;15;1;0;0;0;3000;1500
638365187505727980;2392;15;1;0;0;0;3000;1500
638365187506775968;2392;15;1;0;0;0;3000;1500
638365187507269393;2392;15;1;0;0;0;3000;1500
638365187507727690;2392;15;1;0;0;0;3000;1500
638365187508747930;2392;15;1;0;0;0;3000;1500
638365187509270175;2392;15;1;0;0;0;3000;1500
638365187509754484;2392;15;1;0;0;0;3000;1500
638365187510291437;2392;15;1;0;0;0;3000;1500
638365187511339474;2392;15;1;0;0;0;3000;1500
638365187512380451;2392;15;1;0;0;0;3000;1500
638365187512891533;2392;15;1;0;0;0;3000;1500
638365187513942008;2392;15;1;0;0;0;3000;1500
638365187514982129;2392;15;1;0;0;0;3000;1500
638365187515454979;2392;15;1;0;0;0;3000;1500
638365187515914483;2392;15;1;0;0;0;3000;1500
638365187516963992;2392;15;1;0;0;0;3000;1500
638365187517456134;2392;15;1;0;0;0;3000;1500
638365187517937609;2392;15;1;0;0;0;3000;1500
638365187518981414;2392;15;1;0;0;0;3000;1500
638365187519500495;2392;15;1;0;0;0;3000;1500
638365187519938790;2392;15;1;0;0;0;3000;1500
638365187520505316;2392;15;1;0;0;0;3000;1500
638365187521590739;2392;15;1;0;0;0;3000;1500
638365187522604795;2392;15;1;0;0;0;3000;1500
638365187523627323;2392;15;1;0;0;0;3000;1500
638365187524123686;2392;15;1;0;0;0;3000;1500
638365187525167941;2392;15;1;0;0;0;3000;1500
638365187526213929;2392;15;1;0;0;0;3000;1500
638365187527254204;2392;15;1;0;0;0;3000;1500
638365187528296386;2392;15;1;0;0;0;3000;1500
638365187529325518;2392;15;1;0;0;0;3000;1500
638365187529849908;2392;15;1;0;0;0;3000;1500
638365187530638242;2392;15;1;0;0;0;3000;1500
638365187531674158;2392;15;1;0;0;0;3000;1500
638365187532173130;2392;15;1;0;0;0;3000;1500
638365187532816109;2392;15;1;0;0;0;3000;1500
638365187533879635;2392;15;1;0;0;0;3000;1500
638365187534903031;2392;15;1;0;0;0;3000;1500
638365187535415380;2392;15;1;0;0;0;3000;1500
638365187536444387;2392;15;1;0;0;0;3000;1500
638365187537485563;2392;15;1;0;0;0;3000;1500
638365187538506256;2392;15;1;0;0;0;3000;1500
638365187539544336;2392;15;1;0;0;0;3000;1500
638365187540060104;2392;15;1;0;0;0;3000;1500
638365187540787944;2392;15;1;0;0;0;3000;1500
638365187541828292;2392;15;1;0;0;0;3000;1500
638365187542861852;2392;15;1;0;0;0;3000;1500
638365187543907527;2392;15;1;0;0;0;3000;1500
638365187544930016;2392;15;1;0;0;0;3000;1500
638365187545444304;2392;15;1;0;0;0;3000;1500
638365187545951347;2392;15;1;0;0;0;3000;1500
638365187546445110;2392;15;1;0;0;0;3000;1500
638365187546951895;2392;15;1;0;0;0;3000;1500
638365187547719750;2392;15;1;0;0;0;3000;1500
638365187548772230;2392;15;1;0;0;0;3000;1500
638365187549265349;2392;15;1;0;0;0;3000;1500
638365187550294012;2392;15;1;0;0;0;3000;1500
638365187550812376;2392;15;1;0;0;0;3000;1500
