Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365026989168647;2252;11;0;0.2440825;0.1166084;0.9627182;3915.3093583881855;916.9579818844795
638365026989649299;2252;11;0;0.2423442;0.1125497;0.9636399;3908.7907522916794;937.2515007853508
638365026990175562;2252;11;0;0.1982361;0.08711866;0.976275;3743.385348469019;1064.4066855311394
638365026990651190;2252;11;0;0.2023795;0.09404597;0.9747809;3758.9231058955193;1029.770165681839
638365026991687058;2252;11;0;0.2003673;0.1034729;0.9742414;3751.3773813843727;982.6354831457138
638365026992192624;2252;11;0;0.177774;0.09518366;0.9794573;3666.652489453554;1024.0816846489906
638365026993238738;2252;11;0;0.2171419;0.1569212;0.9634444;3814.282111823559;715.3940349817276
638365026994278953;2252;11;0;0.2178288;0.1676978;0.9614719;3816.857982426882;661.5109890699387
638365026995294378;2252;11;0;0.2143833;0.167128;0.9623451;3803.937390446663;664.3600165843964
638365026996339890;2252;11;0;0.2216198;0.1521419;0.9631913;3831.074248999357;739.2905056476593
638365026996859544;2252;11;0;0.2230614;0.2712914;0.9362929;3836.480241268873;143.54297518730164
638365026997383737;2252;11;0;0;0;0;3000;1500
638365026997988406;2252;11;0;0;0;0;3000;1500
638365026999022498;2252;11;0;-0.3942989;0.01883122;0.9187893;1521.3790833950045;1405.8439023792744
638365026999540679;2252;11;0;-0.3677188;0.06439198;0.9277049;1621.0545524954798;1178.0401095747948
638365027000645118;2252;11;0;-0.3594228;0.09377091;0.9284516;1652.1644890308382;1031.1454683542252
638365027001768037;2252;11;0;-0.1621767;0.07079645;0.9842187;2391.8373808264732;1146.017737686634
638365027002242377;2252;11;0;0.6237084;0.03464006;0.7808892;5338.906601071358;1326.7997056245804
638365027003290499;2252;11;0;0.6111196;0.0356259;0.7907362;5291.698604822159;1321.870494633913
638365027004331463;2252;11;0;0.6062108;0.06630726;0.7925351;5273.290604352951;1168.4636920690536
638365027005361230;2252;11;0;0.6792553;0.116049;0.7246687;5547.207400202751;919.7550043463707
638365027005907426;2252;11;0;0.7112362;0.1520939;0.686302;5667.135670781136;739.5304888486862
638365027006426752;2252;11;0;0.7126313;0.1561899;0.6839308;5672.3673194646835;719.0504819154739
638365027006929365;2252;11;0;0.7048054;0.1587657;0.6914063;5643.020153045654;706.1714828014374
638365027007448900;2252;11;0;0.7083324;0.1634918;0.6866844;5656.246572732925;682.5409978628159
638365027008060013;2252;11;0;0.7017272;0.1615578;0.6938862;5631.477043032646;692.2110319137573
638365027008790933;2252;11;0;0.7123258;0.1348618;0.6887701;5671.2217926979065;825.6910145282745
638365027009871095;2252;11;0;0;0;0;3000;1500
638365027010894699;2252;11;0;0.4804036;0.1361494;0.8664155;4801.513507962227;819.2529678344727
638365027011915973;2252;11;0;0.5581461;0.2315619;0.7967761;5093.047946691513;342.1905040740967
638365027012937483;2252;11;0;0.5215344;0.1844646;0.8330514;4955.753937363625;577.6769816875458
638365027013474762;2252;11;0;0.7375119;0.1120735;0.6659698;5765.669524669647;939.6324828267097
638365027014530932;2252;11;0;0.7886369;0.0333665;0.6139532;5957.388460636139;1333.1674933433533
638365027015561068;2252;11;0;0.7803425;0.05545774;0.6228884;5926.284447312355;1222.71129488945
638365027016599252;2252;11;0;0.7514595;0.06276615;0.6567867;5817.973047494888;1186.1692517995834
638365027017135469;2252;11;0;0.7326998;0.1070793;0.6720752;5747.624292969704;964.6035134792328
638365027017642172;2252;11;0;0.7300291;0.1001854;0.6760328;5737.609148025513;999.0729913115501
638365027018339177;2252;11;0;0.7017459;0.1909022;0.6863738;5631.547227501869;545.4889833927155
638365027019407039;2252;11;0;0.6951762;0.1957231;0.6916809;5606.910690665245;521.3844925165176
638365027019956954;2252;11;0;0.7102596;0.208304;0.6724142;5663.473561406136;458.47998559474945
638365027021007946;2252;11;0;0.715046;0.2230202;0.6625491;5681.422457098961;384.8990201950073
638365027021501095;2252;11;0;0.7110494;0.2154351;0.6693254;5666.435167193413;422.8244870901108
638365027021983133;2252;11;0;0.7103072;0.212218;0.6711387;5663.651928305626;438.90999257564545
638365027022528402;2252;11;0;0;0;0;3000;1500
638365027023588957;2252;11;0;0;0;0;3000;1500
638365027024626759;2252;11;0;0;0;0;3000;1500
638365027025144289;2252;11;0;-0.4378642;-0.004397176;0.8990304;1358.0091968178751;1521.9858810305595
638365027025690312;2252;11;0;-0.3932423;0.02213075;0.9191685;1525.3413766622546;1389.3462494015694
638365027026145610;2252;11;0;-0.3744979;-0.003252137;0.9272221;1595.6329107284548;1516.2606849335134
638365027027189965;2252;11;0;-0.524277;-0.0002550781;0.8515478;1033.961355686188;1501.2753905321006
638365027027687157;2252;11;0;-0.4943824;-0.01671945;0.8690836;1146.0659578442576;1583.5972465574741
638365027028212076;2252;11;0;-0.4227729;0.03018845;0.9057328;1414.6015718579295;1349.0577470511198
638365027028709556;2252;11;0;-0.2932138;0.03318661;0.9554708;1900.4481956362727;1334.0669460594654
638365027029776765;2252;11;0;-0.535907;0.1252877;0.8349292;990.3488606214524;873.5615164041519
638365027030806722;2252;11;0;-0.5082917;0.09990069;0.8553709;1093.9060449600222;1000.4965364933014
638365027031855725;2252;11;0;-0.5370722;0.09966628;0.8376278;985.9793186187745;1001.6685873270035
638365027032917690;2252;11;0;-0.5297732;0.1103189;0.840934;1013.3505910634996;948.4055042266846
638365027033948688;2252;11;0;-0.09974378;0.0704968;0.9925126;2625.960811972618;1147.5160121917725
638365027034431587;2252;11;0;-0.08414373;0.08411692;0.9928969;2684.4610199332237;1079.4153958559036
638365027035480518;2252;11;0;-0.05667228;0.08652636;0.9946363;2787.4789545312524;1067.3682168126106
638365027036580006;2252;11;0;-0.1084315;0.08564062;0.9904082;2593.3818630874157;1071.7969164252281
638365027037056151;2252;11;0;0;0;0;3000;1500
638365027037852387;2252;11;0;-0.234903;-0.1667986;0.9576005;2119.113776832819;2333.9930325746536
638365027038901345;2252;11;0;-0.1910681;0.03208528;0.9810523;2283.494632691145;1339.5735956728458
638365027039967180;2252;11;0;-0.2161554;0.04378051;0.9753768;2189.4172690808773;1281.0974530875683
638365027040436183;2252;11;0;-0.2414979;0.07191251;0.9677332;2094.3828597664833;1140.437439084053
638365027041488271;2252;11;0;-0.1019887;0.181191;0.9781452;2617.542363703251;594.0450131893158
638365027042627801;2252;11;0;-0.06156568;0.1895658;0.9799359;2769.1287053748965;552.1710366010666
638365027043101148;2252;11;0;-0.1466559;0.1751239;0.9735624;2450.040366500616;624.380499124527
638365027044141924;2252;11;0;-0.1759797;0.1491934;0.9730224;2340.0761112570763;754.0329694747925
638365027044645353;2252;11;0;-0.1821014;0.1445226;0.9726008;2317.1197548508644;777.3869633674622
638365027045692886;2252;11;0;-0.1957886;0.1559884;0.9681603;2265.7927237451077;720.058023929596
638365027046737637;2252;11;0;0.4603372;0.126059;0.8787484;4726.264469325542;869.7050213813782
638365027047875633;2252;11;0;0.4915124;0.1623966;0.8555951;4843.171454966068;688.0170255899429
638365027048787839;2252;11;0;0.4476865;0.1571347;0.8802758;4678.824350237846;714.3265157938004
638365027049291380;2252;11;0;0.4553272;0.1980394;0.8680193;4707.477048039436;509.80301201343536
638365027049788268;2252;11;0;0.4334159;0.1805483;0.8829229;4625.309586524963;597.258523106575
638365027050292952;2252;11;0;0.4313715;0.1974413;0.8803043;4617.643162608147;512.7935260534286
638365027050810727;2252;11;0;0.4384301;0.2041112;0.8752815;4644.112877547741;479.4439822435379
638365027051294955;2252;11;0;0.08807229;0.1746319;0.980687;3330.2710969001055;626.8405318260193
638365027051832887;2252;11;0;0.1029318;0.1732216;0.9794893;3385.994240641594;633.8919848203659
638365027052515302;2252;11;0;0.1414382;0.2125628;0.9668568;3530.3932540118694;437.18600273132324
638365027053581192;2252;11;0;0.1581397;0.221857;0.9621701;3593.023896217346;390.71501791477203
638365027054620203;2252;11;0;0.0001936704;0.3723335;0.928099;3000.7262640247063;361.6674840450287
638365027055374090;2252;11;0;-0.02198503;0.378308;0.9254187;2917.556138243526;391.539990901947
638365027056073345;2252;11;0;-0.02043001;0.3960666;0.9179945;2923.3874632045627;480.33303022384644
638365027056975593;2252;11;0;-0.01008085;0.3866327;0.9221787;2962.196813430637;433.1635534763336
638365027057992314;2252;11;0;0.0036628;0.3866058;0.9222378;3013.735499815084;433.0289959907532
638365027058570476;2252;11;0;0.009017177;0.3718146;0.9282632;3033.81441347301;359.07304286956787
638365027059626778;2252;11;0;0.02107008;0.3913012;0.9200215;3079.0127995423973;456.50607347488403
638365027060656578;2252;11;0;0.2918581;0.3225264;0.900442;4094.4679006934166;112.63197660446167
638365027061180584;2252;11;0;0.2907294;0.3329015;0.8970246;4090.235263109207;164.50753808021545
638365027062134840;2252;11;0;0.3146065;0.4076079;0.8572506;4179.774329066277;538.0395650863647
638365027063125548;2252;11;0;0.2993274;0.3997086;0.8663926;4122.477762401104;498.54299426078796
638365027064244150;2252;11;0;0.2970315;0.3670189;0.8815154;4113.868094980717;335.09454131126404
638365027064742389;2252;11;0;0;0;0;3000;1500
638365027065226402;2252;11;0;0.4463895;-0.1197736;0.8867868;4673.9606112241745;2098.8679826259613
638365027066272760;2252;11;0;0.4305839;0.00266321;0.9025466;4614.689603447914;1486.683949828148
638365027066765417;2252;11;0;0.3931805;0.04204908;0.9184994;4474.426835775375;1289.7545993328094
638365027067814836;2252;11;0;0.3771912;0.03579425;0.9254434;4414.466947317123;1321.028746664524
638365027068406540;2252;11;0;0.3816492;0.06399028;0.9220896;4431.184485554695;1180.0485998392105
638365027068931907;2252;11;0;0.3784305;0.00360956;0.9256226;4419.114321470261;1481.952200178057
638365027069977523;2252;11;0;0.3831149;-0.04052422;0.9228113;4436.680890619755;1702.621091157198
638365027071018183;2252;11;0;0.3401709;-0.1028916;0.9347177;4275.6408378481865;2014.4580081105232
638365027072054626;2252;11;0;0.6143194;0.1778421;0.7687547;5303.697690367699;610.7895225286484
638365027073105596;2252;11;0;0.5259542;0.1054728;0.8439476;4972.328200936317;972.6359844207764
638365027073633903;2252;11;0;0.4298529;0.115569;0.895472;4611.948385834694;922.1549853682518
638365027074679752;2252;11;0;0.301609;0.1566046;0.9404823;4131.033785641193;716.97698533535
638365027075753440;2252;11;0;0.3597125;0.1233279;0.9248768;4348.921917378902;883.3604827523232
638365027076274349;2252;11;0;0.298994;0.07848319;0.9510221;4121.227517724037;1107.5840666890144
638365027077304755;2252;11;0;0.1370967;-0.01586979;0.9904305;3514.112636446953;1579.3489534407854
638365027077818516;2252;11;0;0.1523274;0.03250952;0.9877953;3571.227762848139;1337.4523967504501
638365027078420926;2252;11;0;0.1816866;0.06542727;0.9811775;3681.3247315585613;1172.863632440567
638365027079483487;2252;11;0;0.1860557;0.04278349;0.9816073;3697.7088935673237;1286.0825434327126
638365027079980441;2252;11;0;-0.3199992;-0.0874409;0.9433741;1800.0030443072321;1937.2045025229454
638365027081028183;2252;11;0;-0.3780988;-0.116425;0.9184152;1582.129552960396;2082.125000655651
638365027082068041;2252;11;0;-0.3896808;-0.1045655;0.9149945;1538.6969894170763;2022.8275060653687
638365027083134611;2252;11;0;-0.3678058;-0.09417709;0.9251214;1620.7282170653345;1970.8854481577873
638365027084160608;2252;11;0;-0.3557376;-0.1042536;0.928753;1665.9840121865275;2021.2679877877235
638365027085212443;2252;11;0;-0.3474768;-0.04895491;0.9364098;1696.9619616866114;1744.7745576500893
638365027085705709;2252;11;0;-0.35399;-0.03605484;0.934554;1672.5375428795817;1680.2741922438145
638365027086690377;2252;11;0;-0.3401657;-0.01779667;0.9401971;1724.3786081671717;1588.9833457767963
638365027087187835;2252;11;0;-0.3079282;0.003478805;0.9514033;1845.2692329883578;1482.6059746555984
638365027088290594;2252;11;0;-0.2836153;0.006130172;0.9589186;1936.4426583051684;1469.3491403013468
638365027089307095;2252;11;0;-0.3060812;0.008383758;0.9519685;1852.195478975773;1458.0812081694603
638365027089882364;2252;11;0;-0.3935038;0.003525833;0.9193161;1524.3608057498934;1482.3708354961127
638365027090657701;2252;11;0;-0.3715292;-0.05431416;0.9268312;1606.7655310034754;1771.5707942843437
638365027091213307;2252;11;0;-0.3865052;-0.03125802;0.9217574;1550.6055504083636;1656.290102750063
638365027092260516;2252;11;0;-0.3436805;-0.08004332;0.9356691;1711.1981213092806;1900.2166166901588
638365027092751327;2252;11;0;-0.3478109;-0.00421622;0.9375552;1695.7091465592387;1521.0811011493206
638365027093376171;2252;11;0;0;0;0;3000;1500
638365027094413102;2252;11;0;0;0;0;3000;1500
638365027094914405;2252;11;0;-0.5622444;-0.09460465;0.8215419;891.5834426879884;1973.0232432484627
638365027095898926;2252;11;0;-0.5639043;-0.0397179;0.8248845;885.3589296340944;1698.5895074903965
638365027096394836;2252;11;0;-0.5034939;-0.01498199;0.863869;1111.8978559970858;1574.9099487438798
638365027097440050;2252;11;0;-0.5185726;-0.001926526;0.8550314;1055.35264313221;1509.6326298080385
638365027097938238;2252;11;0;-0.5033687;-0.003632918;0.8640641;1112.36746609211;1518.1645900011063
638365027098542470;2252;11;0;-0.6403024;-0.1476094;0.7538066;598.8659262657167;2238.0469888448715
638365027099581659;2252;11;0;-0.6517336;-0.1417245;0.7450889;555.9990853071214;2208.622485399246
638365027100101107;2252;11;0;-0.5997365;-0.167007;0.7825758;750.988081097603;2335.0349962711334
638365027101028089;2252;11;0;-0.6110523;-0.1634726;0.7745268;708.553969860077;2317.36296415329
638365027101539087;2252;11;0;-0.5701876;-0.180522;0.8014349;861.7963939905168;2402.6099741458893
638365027102605927;2252;11;0;-0.6027943;-0.1381551;0.7858449;739.5214140415193;2190.775513648987
638365027103102463;2252;11;0;-0.5972615;-0.1550258;0.7869217;760.2694183588029;2275.1289755105972
638365027103580031;2252;11;0;-0.5902767;-0.1363396;0.7956035;786.4623069763185;2181.6980242729187
638365027104639033;2252;11;0;-0.5639451;-0.1002631;0.8197031;885.2058202028276;2001.3154819607735
638365027105123409;2252;11;0;0.2553388;0.09302884;0.9623656;3957.520455121994;1034.8557829856873
638365027106152682;2252;11;0;0.1149589;0.05136911;0.9920412;3431.095864623785;1243.1544587016106
638365027107250185;2252;11;0;0.003610959;0.04818316;0.998832;3013.5410964139737;1259.084191173315
638365027108243540;2252;11;0;0.6470782;-0.1279157;0.7516165;5426.543310284615;2139.578476548195
638365027108851369;2252;11;0;0.5845459;0.1255481;0.8015882;5192.047163844109;872.2595274448395
638365027109918124;2252;11;0;0.5572618;0.1197444;0.8216572;5089.731842279434;901.2780115008354
638365027110953792;2252;11;0;0.5581483;0.133015;0.8190101;5093.056216835976;834.924966096878
638365027111429524;2252;11;0;0.7540512;0.12288;0.6452187;5827.692031860352;885.6000155210495
638365027112272994;2252;11;0;0.7318524;0.1449345;0.6658725;5744.44654583931;775.3274738788605
638365027113297525;2252;11;0;0.7561916;0.1408331;0.6390151;5835.718542337418;795.8345264196396
638365027114319566;2252;11;0;0.7511185;0.154075;0.6419359;5816.694304347038;729.625016450882
638365027115420412;2252;11;0;0.7592922;0.1626708;0.63009;5847.345694899559;686.645969748497
638365027116378999;2252;11;0;0.7420144;0.1813313;0.6453941;5782.554030418396;593.3434665203094
638365027116877955;2252;11;0;0.729741;0.1681153;0.6627331;5736.528664827347;659.4234853982925
638365027117924458;2252;11;0;0.7304919;0.1660397;0.6624292;5739.344537258148;669.8014736175537
638365027118498510;2252;11;0;0.7183587;0.1717503;0.6741384;5693.845108151436;641.2484645843506
638365027119444879;2252;11;0;0.660983;0.1775582;0.7290918;5478.686347603798;612.2090071439743
638365027120057684;2252;11;0;0.6822475;0.2288254;0.6943899;5558.428198099136;355.8729737997055
638365027121108412;2252;11;0;0.7206991;0.1178122;0.6831641;5702.621519565582;910.9389930963516
638365027121658918;2252;11;0;0;0;0;3000;1500
638365027122504650;2252;11;0;-0.3990555;-0.0552057;0.9152635;1503.541834652424;1776.0284952819347
638365027123565263;2252;11;0;-0.4061359;-0.0237392;0.9135044;1476.9904240965845;1618.6960004270077
638365027124166745;2252;11;0;-0.358086;0.02566261;0.9333359;1657.1775376796725;1371.6869484633207
638365027124701104;2252;11;0;-0.3047941;0.0401489;0.9515716;1857.0221140980723;1299.2555052042007
638365027125749104;2252;11;0;-0.2629586;0.06454052;0.962646;2013.9053016901019;1177.2973984479904
638365027126246317;2252;11;0;-0.2551908;-0.01394994;0.9667901;2043.034538626671;1569.7496999055147
638365027126954235;2252;11;0;-0.2106845;-0.02406164;0.977258;2209.9331505596638;1620.3082036226988
638365027127995287;2252;11;0;-0.2687138;-0.002611584;0.9632166;1992.3232421278956;1513.0579201504588
638365027128567264;2252;11;0;-0.4030617;-0.1942888;0.8943115;1488.5186702013018;2471.4440256357193
638365027129672328;2252;11;0;-0.2992025;-0.2343178;0.9249719;1877.9906183481219;2671.588972210884
638365027130714995;2252;11;0;-0.3578304;-0.1531084;0.9211489;1658.1359803676607;2265.5420154333115
638365027131818614;2252;11;0;-0.285616;-0.1872399;0.9398748;1928.939960896969;2436.199501156807
638365027132750782;2252;11;0;-0.5973002;-0.08956795;0.7970007;760.1243555545808;1947.8397592902184
638365027133280327;2252;11;0;-0.5947479;-0.09572221;0.7981931;769.6953713893892;1978.6110669374466
638365027134336457;2252;11;0;-0.5944456;-0.1335028;0.7929764;770.8290517330171;2167.513981461525
638365027135361191;2252;11;0;-0.6430005;0.110145;0.7579039;588.748186826706;949.2749869823456
638365027136398736;2252;11;0;-0.6350644;0.04822061;0.7709526;618.5084134340287;1258.8969580829144
638365027137442221;2252;11;0;-0.6204169;0.06360243;0.7816889;673.4367012977601;1181.9878369569778
638365027138462019;2252;11;0;-0.6106442;0.1459948;0.778331;710.0841701030732;770.0260132551193
638365027138997114;2252;11;0;-0.5807629;0.1462963;0.8008195;822.1390396356584;768.5184627771378
638365027139935983;2252;11;0;-0.5878564;0.1489193;0.7951401;795.5384552478791;755.4035037755966
638365027140436210;2252;11;0;-0.5803945;0.135181;0.803037;823.520600795746;824.0950256586075
638365027141528327;2252;11;0;-0.5825407;0.1356166;0.8014078;815.4724091291429;821.9169974327087
638365027142023228;2252;11;0;-0.5981849;0.1295996;0.7908089;756.8066865205766;852.0019948482513
