Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336597505014136;2031;11;0;-0.01035797;0.1283485;0.991675;2961.157611105591;858.2575023174286
638336597506080644;2031;11;0;-0.004481688;0.122159;0.9925004;2983.1936694681644;889.2050161957741
638336597506554285;2031;11;0;-0.01134152;0.1156459;0.9932258;2957.4693012982607;921.7704981565475
638336597507260785;2031;11;0;0.05145335;0.08747101;0.9948374;3192.950055934489;1062.6449584960938
638336597508302805;2031;11;0;0.06109103;0.060779;0.99628;3229.0913555771112;1196.1049921810627
638336597509338556;2031;11;0;0.0554281;0.05115102;0.9971516;3207.855370827019;1244.2449070513248
638336597509795691;2031;11;0;-0.1321751;-0.05140177;0.9898927;2504.3433643877506;1757.008858025074
638336597510257281;2031;11;0;-0.2444578;-0.1080327;0.963623;2083.2832641899586;2040.163516998291
638336597510735867;2031;11;0;-0.2290072;-0.09983008;0.9682922;2141.2230022251606;1999.1504177451134
638336597511782494;2031;11;0;-0.2290617;-0.1079466;0.967408;2141.0186514258385;2039.7329851984978
638336597512257599;2031;11;0;-0.240766;-0.1084644;0.9645035;2097.1274860203266;2042.3219874501228
638336597512718237;2031;11;0;-0.2301207;-0.1039873;0.9675903;2137.0473615825176;2019.9364945292473
638336597513183660;2031;11;0;-0.234965;-0.1127182;0.9654461;2118.8812628388405;2063.5910108685493
638336597514225788;2031;11;0;-0.08300961;-0.03173767;0.9960432;2688.7139696627855;1658.6883515119553
638336597514700384;2031;11;0;0.1205675;0.08010326;0.989468;3452.128127217293;1099.48368370533
638336597515167609;2031;11;0;0.1016789;0.0581312;0.9931174;3381.2958765774965;1209.3440033495426
638336597515626005;2031;11;0;0.1015976;0.05698934;0.993192;3380.9909988194704;1215.0533087551594
638336597516083920;2031;11;0;0.09029339;0.06251869;0.993951;3338.6002220213413;1187.4065324664116
638336597516582748;2031;11;0;0.1001132;0.05326612;0.9935493;3375.4244931042194;1233.6694039404392
638336597517287917;2031;11;0;0.1019184;0.05762513;0.9931223;3382.193997502327;1211.8743509054184
638336597517783929;2031;11;0;0.09251613;0.05789047;0.9940269;3346.9354938715696;1210.5476446449757
638336597518836025;2031;11;0;0.09611551;0.05496691;0.9938513;3360.4331519454718;1225.1654416322708
638336597519325370;2031;11;0;0.2829443;0.05922166;0.9573063;4061.0410943627357;1203.8917057216167
638336597519786323;2031;11;0;0.2874619;0.0537584;0.9562822;4077.982150018215;1231.2079928815365
638336597520291831;2031;11;0;0.2852908;0.04941007;0.9571666;4069.8405280709267;1252.9496438801289
638336597521331627;2031;11;0;0.292459;0.05366165;0.9547713;4096.721291542053;1231.6917590796947
638336597521787178;2031;11;0;0.2876719;0.05246156;0.9562911;4078.769601881504;1237.6921959221363
638336597522267638;2031;11;0;0.1494126;0.1057332;0.9831055;3560.2972581982613;971.3339954614639
638336597522737562;2031;11;0;0.09955435;0.1082457;0.9891268;3373.328821733594;958.7714970111847
638336597523188556;2031;11;0;0.09436639;0.1148258;0.9888933;3353.873949497938;925.8709996938705
638336597523629474;2031;11;0;0.09597935;0.09981306;0.9903662;3359.922554343939;1000.9347051382065
638336597524114007;2031;11;0;0.09235029;0.1023036;0.9904571;3346.3135845959187;988.4819909930229
638336597524569933;2031;11;0;0.09556705;0.09610611;0.9907727;3358.3764284849167;1019.4694399833679
638336597525031039;2031;11;0;-0.004939854;0.155419;0.9878362;2981.4755469560623;722.9049652814865
638336597525476373;2031;11;0;-0.01853946;0.1617044;0.9866651;2930.477023590356;691.477969288826
638336597525952004;2031;11;0;-0.02887723;0.1602896;0.9866475;2891.71038614586;698.5519975423813
638336597526446024;2031;11;0;-0.0297593;0.1583132;0.9869404;2888.402621727437;708.4340006113052
638336597527296754;2031;11;0;-0.02855466;0.1597933;0.9867374;2892.92002748698;701.0334879159927
638336597527813740;2031;11;0;-0.02815618;0.1591737;0.986849;2894.4143252447248;704.1315138339996
638336597528274285;2031;11;0;-0.03148572;0.1591478;0.9867525;2881.9285444915295;704.2610049247742
638336597528738371;2031;11;0;-0.01864044;0.1638204;0.986314;2930.098350159824;680.8979958295822
638336597529784083;2031;11;0;-0.02700927;0.1611863;0.9865543;2898.7152404151857;694.0685361623764
638336597530256920;2031;11;0;0.08082157;0.207057;0.9749848;3303.0808735638857;464.71500396728516
638336597530758250;2031;11;0;0.08599126;0.2085357;0.9742271;3322.4672377109528;457.32149481773376
638336597531221706;2031;11;0;0.08519977;0.2152279;0.9728402;3319.499149918556;423.86049032211304
638336597532262988;2031;11;0;0.08315124;0.2101483;0.9741271;3311.8171636015177;449.2584764957428
638336597532760134;2031;11;0;0.07379129;0.2020771;0.9765857;3276.7173293977976;489.61447179317474
638336597533785591;2031;11;0;0.0769487;0.1993444;0.9769037;3288.5576337575912;503.2780170440674
638336597534300155;2031;11;0;0.0847674;0.1967238;0.9767877;3317.8777545690536;516.3809806108475
638336597535329490;2031;11;0;0.08044481;0.1971003;0.9770772;3301.6680479049683;514.4985169172287
638336597536265386;2031;11;0;-0.0898537;-0.0308766;0.9954762;2663.0486380308867;1654.3829962611198
638336597536786569;2031;11;0;-0.08293938;-0.03368377;0.9959852;2688.9773290604353;1668.4188470244408
638336597537383400;2031;11;0;-0.07422359;-0.03556292;0.9966073;2721.661526709795;1677.814606577158
638336597537872134;2031;11;0;-0.0767424;-0.03277068;0.9965122;2712.2159879654646;1663.8533920049667
638336597538544230;2031;11;0;-0.08064922;-0.03782369;0.9960247;2697.5654270499945;1689.1184411942959
638336597539236818;2031;11;0;-0.07956361;-0.03018052;0.9963728;2701.6364615410566;1650.902597233653
638336597539687299;2031;11;0;0.04611278;-0.06458702;0.9968461;3172.9229232296348;1822.9350969195366
638336597540167340;2031;11;0;0.06164188;-0.09540427;0.9935282;3231.15704767406;1977.021336555481
638336597540850964;2031;11;0;0.0665278;-0.09127654;0.9936008;3249.4792453944683;1956.3827067613602
638336597541366952;2031;11;0;0.06187608;-0.102359;0.9928212;3232.0353034883738;2011.7949843406677
638336597541827024;2031;11;0;0.05221696;-0.107603;0.9928218;3195.813593454659;2038.014993071556
638336597542291981;2031;11;0;0.04580846;-0.1121228;0.9926379;3171.7817271128297;2060.6139823794365
638336597543037520;2031;11;0;0.04846697;-0.1112584;0.992609;3181.7511348053813;2056.29201233387
638336597543534482;2031;11;0;0.04791737;-0.1091713;0.9928673;3179.6901365742087;2045.8565056324005
638336597544536201;2031;11;0;0.04860102;-0.1174932;0.9918838;3182.2538254782557;2087.465986609459
638336597545050651;2031;11;0;0.02380006;-0.1073907;0.993932;3089.250225573778;2036.9535088539124
638336597545535775;2031;11;0;-0.1308622;-0.1549941;0.9792098;2509.2667266726494;2274.9705016613007
638336597546158359;2031;11;0;-0.1919019;-0.1914414;0.9625611;2280.367847532034;2457.2070091962814
638336597547218472;2031;11;0;-0.1731489;-0.1920392;0.965992;2350.6916239857674;2460.1960331201553
638336597547694815;2031;11;0;-0.1685846;-0.1749262;0.9700413;2367.807749658823;2374.631032347679
638336597548749981;2031;11;0;-0.3073116;-0.2113143;0.9278501;1847.581520676613;2556.571528315544
638336597549256751;2031;11;0;-0.3006793;-0.2158836;0.9289705;1872.4526390433314;2579.4179886579514
638336597550440831;2031;11;0;-0.296271;-0.2257288;0.9280463;1888.983763754368;2628.643974661827
638336597550957801;2031;11;0;-0.2825515;-0.2299821;0.9312749;1940.4318854212763;2649.9104648828506
638336597551417417;2031;11;0;-0.2788248;-0.2216529;0.9344125;1954.4069766998293;2608.2644760608673
638336597551877371;2031;11;0;-0.2866866;-0.2199335;0.9324377;1924.9252527952196;2599.667474627495
638336597552337767;2031;11;0;-0.316947;-0.1239547;0.9403084;1811.4487007260325;2119.773492217064
638336597552782592;2031;11;0;-0.3351683;-0.1257029;0.933735;1743.1188672780993;2128.514513373375
638336597553261145;2031;11;0;-0.3290128;-0.1319946;0.9350551;1766.2019580602648;2159.9730253219604
638336597554304454;2031;11;0;-0.3372859;-0.1299771;0.9323863;1735.177852213383;2149.8855352401733
638336597554800997;2031;11;0;-0.5049631;-0.09874262;0.8574743;1106.3883751630785;1993.7130957841873
638336597555827698;2031;11;0;-0.5921627;-0.06282757;0.8033653;779.3897688388826;1814.1378611326218
638336597556342369;2031;11;0;-0.5512677;-0.05338241;0.832619;932.7461868524553;1766.9120579957962
638336597557392899;2031;11;0;-0.5501538;-0.05759946;0.8330745;936.9232803583146;1787.997294217348
638336597557903823;2031;11;0;-0.3177912;-0.1159592;0.9410432;1808.2830235362055;2079.7959864139557
638336597558889091;2031;11;0;-0.3284782;-0.1251504;0.9361835;1768.206797540188;2125.7519870996475
638336597559909777;2031;11;0;-0.3409546;-0.1157997;0.9329203;1721.4202433824541;2078.998513519764
638336597560367344;2031;11;0;-0.2641925;-0.03203379;0.9639379;2009.2781558632853;1660.1689495146275
638336597560846406;2031;11;0;-0.2671125;-0.0276847;0.9632677;1998.3281493186953;1638.4234987199306
638336597561949155;2031;11;0;-0.265117;-0.03231799;0.9636745;2005.8112889528277;1661.5899428725243
638336597562987772;2031;11;0;-0.289882;-0.03492444;0.956425;1912.942484021187;1674.6222004294395
638336597563489493;2031;11;0;-0.3887035;-0.0306932;0.9208515;1542.3618927598002;1653.465997427702
638336597563949848;2031;11;0;-0.391259;-0.02244511;0.9200069;1532.7786952257159;1612.225553020835
638336597564414120;2031;11;0;-0.3848289;-0.01727793;0.9228262;1556.8916425108912;1586.3896496593952
638336597565012762;2031;11;0;-0.3818166;-0.03028157;0.9237419;1568.1877657771113;1651.4078490436077
638336597565495594;2031;11;0;-0.3811298;-0.0261848;0.9241507;1570.763245224953;1630.9239957481623
638336597566092008;2031;11;0;-0.3766981;-0.02483395;0.9260032;1587.3821005225184;1624.169746413827
638336597566576416;2031;11;0;-0.2050463;-0.007416084;0.9787241;2231.0763895511627;1537.080419715494
638336597567577974;2031;11;0;-0.1998522;-0.009696811;0.9797781;2250.5542561411858;1548.484057188034
638336597568618209;2031;11;0;-0.2063993;-0.02098754;0.9782428;2226.002600044012;1604.9377024173737
638336597569660874;2031;11;0;-0.2147385;-0.01619771;0.9765373;2194.7306133806705;1580.988546833396
638336597570136215;2031;11;0;0.1058586;0.1605804;0.9813297;3396.9697561115026;697.0980167388916
638336597570596527;2031;11;0;0.1109841;0.1441899;0.9833066;3416.190382093191;779.0505290031433
638336597571081520;2031;11;0;0.09422009;0.1425532;0.9852925;3353.3253259956837;787.2340232133865
638336597572202290;2031;11;0;0.1036086;0.1543158;0.9825742;3388.532252982259;728.4210026264191
638336597573244083;2031;11;0;0.2361097;0.1705894;0.9566355;3885.411389172077;647.052988409996
638336597573839061;2031;11;0;0.4764848;0.135682;0.86865;4786.818020045757;821.5899914503098
638336597574304147;2031;11;0;0.453587;0.1248392;0.8824251;4700.951233506203;875.803992152214
638336597575281279;2031;11;0;0.4255221;0.1094431;0.8983057;4595.707833766937;952.7845084667206
638336597576325708;2031;11;0;0.3892581;0.1110717;0.9144076;4459.717825055122;944.6415081620216
638336597576782303;2031;11;0;0.3905458;0.1070956;0.9143328;4464.546695351601;964.5220041275024
638336597577223225;2031;11;0;0.5190411;-0.02772245;0.8542997;4946.404203772545;1638.612249866128
638336597577707834;2031;11;0;0.5171964;-0.06018599;0.853748;4939.486563205719;1800.929956138134
638336597578164222;2031;11;0;0.515728;-0.06945096;0.8539329;4933.9799880981445;1847.2547978162766
638336597578631155;2031;11;0;0.5208727;-0.06644405;0.8510445;4953.272670507431;1832.220233976841
638336597579227830;2031;11;0;0.5144643;-0.06750248;0.8548508;4929.241195321083;1837.512381374836
638336597579813686;2031;11;0;0.515829;-0.06557455;0.8541782;4934.358850121498;1827.87274569273
638336597580326445;2031;11;0;0.5138754;-0.06520408;0.8553833;4927.032843232155;1826.0203823447227
638336597580930571;2031;11;0;0.3723036;-0.05398816;0.9265395;4396.138519048691;1769.9407935142517
638336597581978370;2031;11;0;0.3757668;-0.05344127;0.9251721;4409.125551581383;1767.2063559293747
638336597582468156;2031;11;0;0.3582142;-0.06279452;0.9315253;4343.303248286247;1813.972607254982
638336597582928595;2031;11;0;0.3510661;-0.06375189;0.9341779;4316.497921943665;1818.7594562768936
638336597583413994;2031;11;0;0.3047555;0.02951509;0.9519733;4142.833158373833;1352.4245526641607
638336597584475028;2031;11;0;0.2964045;0.07201876;0.9523433;4111.516915261745;1139.9062126874924
638336597584930327;2031;11;0;0.3008384;0.07734659;0.9505334;4128.1440407037735;1113.267034292221
638336597585371113;2031;11;0;0.2838269;0.06241302;0.9568422;4064.3508285284042;1187.934909015894
638336597585855070;2031;11;0;0.3843441;0.1548956;0.9101027;4441.290378570557;725.521981716156
638336597586312257;2031;11;0;0.3871216;0.1511091;0.9095619;4451.705954968929;744.4545030593872
638336597586772730;2031;11;0;0.3911033;0.1494016;0.9081395;4466.6373655200005;752.9919743537903
638336597587237287;2031;11;0;0.3902285;0.1476272;0.9088058;4463.356912136078;761.8639767169952
638336597587693579;2031;11;0;0.3886523;0.1478694;0.9094416;4457.446105778217;760.6530338525772
638336597588154100;2031;11;0;0.3869312;0.1470973;0.9103003;4450.992040336132;764.5134776830673
638336597588618083;2031;11;0;0.385036;0.1421624;0.9118866;4443.884968757629;789.1880124807358
638336597589622672;2031;11;0;0.5178996;-0.02411162;0.8551016;4942.123398184776;1620.5580960959196
638336597590720214;2031;11;0;0.5134211;-0.06113704;0.8559562;4925.329193472862;1805.6851960718632
638336597591658156;2031;11;0;0.5174898;-0.05948314;0.8536195;4940.586715936661;1797.41570353508
638336597592678184;2031;11;0;0.5192626;-0.06368382;0.8522387;4947.23479449749;1818.4191137552261
638336597593143633;2031;11;0;0.4172629;0.04041689;0.9078867;4564.735919237137;1297.915555536747
638336597593599086;2031;11;0;0.3584988;0.10911;0.927132;4344.370543956757;954.4500112533569
638336597594059728;2031;11;0;0.3675237;0.1058492;0.9239709;4378.2138749957085;970.7540050148964
638336597594544425;2031;11;0;0.3640549;0.1034346;0.9256162;4365.205831825733;982.8270003199577
638336597595565764;2031;11;0;0.3635726;0.1009557;0.9260793;4363.397240638733;995.2214881777763
638336597596062046;2031;11;0;0.245306;0.07734773;0.9663553;3919.897500425577;1113.2613345980644
638336597596522459;2031;11;0;0.1716736;0.05109445;0.983828;3643.77598464489;1244.5277497172356
638336597596986829;2031;11;0;0.1758608;0.0533186;0.98297;3659.4780273735523;1233.4069944918156
638336597597443256;2031;11;0;0.1733287;0.05408539;0.9833778;3649.9826163053513;1229.573056101799
638336597597903537;2031;11;0;0.1727576;0.05200415;0.9835905;3647.8409841656685;1239.9792447686195
638336597598367898;2031;11;0;0.1727563;0.05037876;0.9836754;3647.836122661829;1248.1062076985836
638336597599415751;2031;11;0;0.1688177;0.04865019;0.9844459;3633.0663710832596;1256.7490488290787
638336597599925736;2031;11;0;0.0311668;-0.03127175;0.9990249;3116.875497624278;1656.358741223812
638336597600395997;2031;11;0;0.0364621;-0.02065587;0.9991215;3136.732868850231;1603.2793521881104
638336597601431165;2031;11;0;0.0644097;-0.01212557;0.9978499;3241.5363863110542;1560.6278516352177
638336597601947137;2031;11;0;-0.08023091;-0.07299034;0.9941003;2699.134100228548;1864.951714873314
638336597602407913;2031;11;0;-0.1731998;-0.1040002;0.9793803;2350.500740110874;2020.0010165572166
638336597602892427;2031;11;0;-0.1729919;-0.1136534;0.9783439;2351.2803688645363;2068.2669952511787
638336597603934684;2031;11;0;-0.1845684;-0.1191466;0.9755709;2307.868480682373;2095.7330018281937
638336597604410059;2031;11;0;-0.1849948;-0.1177535;0.9756593;2306.2694929540157;2088.7674912810326
638336597605435380;2031;11;0;-0.2249558;-0.1193426;0.9670327;2156.4157605171204;2096.71301394701
638336597605951694;2031;11;0;-0.2775843;-0.1514691;0.9486855;1959.0588212013247;2257.3454827070236
638336597607008826;2031;11;0;-0.2747208;-0.1477036;0.9501117;1969.7970449924471;2238.518014550209
638336597607533532;2031;11;0;-0.2712877;-0.1491205;0.9508764;1982.6710894703867;2245.6024736166
638336597608138025;2031;11;0;-0.2729648;-0.1514123;0.950034;1976.3819798827174;2257.061466574669
638336597609055219;2031;11;0;-0.275633;-0.1573298;0.9483005;1966.3762226700785;2286.648988723755
638336597610080900;2031;11;0;-0.3044972;-0.1492761;0.9407434;1858.1354543566706;2246.380463242531
638336597610577215;2031;11;0;-0.2994518;-0.1538154;0.9416313;1877.0557567477229;2269.077017903328
638336597611058643;2031;11;0;-0.3034004;-0.1513089;0.940773;1862.2485101222994;2256.5444707870483
638336597611673590;2031;11;0;-0.2950382;-0.1391784;0.9452946;1893.6067745089533;2195.8919763565063
638336597612706133;2031;11;0;0;0;0;3000;1500
638336597613178383;2031;11;0;-0.2759481;-0.2759522;0.9207078;1965.1945978403094;2879.7609508037567
638336597613658942;2031;11;0;-0.283682;-0.1832625;0.9412435;1936.1925423145296;2416.312485933304
638336597614723881;2031;11;0;-0.299682;-0.1660459;0.9394783;1876.1925324797633;2330.2295207977295
638336597615201038;2031;11;0;-0.2828186;-0.1807907;0.941981;1939.4303038716318;2403.9534628391266
638336597615681539;2031;11;0;-0.2866345;-0.1857158;0.9398671;1925.120607018471;2428.5789728164673
638336597616746330;2031;11;0;-0.2909824;-0.1849791;0.9386756;1908.8160172104838;2424.895480275154
638336597617768734;2031;11;0;-0.02079777;-0.04415929;0.998808;2922.008360736072;1720.7964472472668
638336597618807604;2031;11;0;-0.03352058;-0.05652724;0.9978381;2874.2978274822235;1782.6361916959286
638336597619890036;2031;11;0;-0.02257794;-0.0469515;0.998642;2915.3327266685665;1734.7574941813946
638336597620931297;2031;11;0;-0.0683658;0.04828556;0.9964911;2743.6282597482204;1258.572205901146
638336597621429271;2031;11;0;-0.06813847;0.04987182;0.9964286;2744.4807272404432;1250.640895217657
638336597621909499;2031;11;0;-0.06713754;0.04934065;0.996523;2748.2342272996902;1253.296747803688
638336597622948089;2031;11;0;-0.06458147;0.04444017;0.9969224;2757.81949236989;1277.799155563116
638336597623433543;2031;11;0;0.001585673;0.1016499;0.9948189;3005.9462735953275;991.7504861950874
