Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336679441748022;2051;4;0;0.4099309;-0.136587;0.9018317;4537.2409299016;2182.93496966362
638336679442777143;2051;4;0;0.4404387;-0.1322541;0.887988;4651.645079255104;2161.2704694271088
638336679443295702;2051;4;0;0.4537609;-0.1360479;0.880677;4701.6033455729485;2180.239498615265
638336679443770745;2051;4;0;0.4796362;-0.1374865;0.8666294;4798.635721206665;2187.432512640953
638336679444817823;2051;4;0;0.4836519;-0.1400887;0.8639768;4813.694648444653;2200.443536043167
638336679445295232;2051;4;0;0.5392751;-0.1345824;0.8313062;5022.281661629677;2172.9120016098022
638336679445775784;2051;4;0;0.5467106;-0.1316907;0.826901;5050.1647889614105;2158.453479409218
638336679446857533;2051;4;0;0.5411733;-0.13727;0.8296315;5029.399797320366;2186.350017786026
638336679447322965;2051;4;0;0.5722438;-0.1385037;0.8083031;5145.914286375046;2192.518502473831
638336679447798448;2051;4;0;0.5646533;-0.1373276;0.8138229;5117.449790239334;2186.637982726097
638336679448552946;2051;4;0;0.5666335;-0.1380742;0.8123189;5124.875709414482;2190.37102162838
638336679449007427;2051;4;0;0.3395767;-0.1502662;0.9284976;4273.4125927090645;2251.331001520157
638336679449513559;2051;4;0;0.3332084;-0.1459812;0.9314836;4249.531544744968;2229.9059629440308
638336679450566986;2051;4;0;0.3403313;-0.1494276;0.9283566;4276.242323219776;2247.13796377182
638336679451041062;2051;4;0;0.174304;-0.09078176;0.9804983;3653.6399759352207;1953.9088159799576
638336679451502667;2051;4;0;0.160858;-0.07980725;0.9837456;3603.2175198197365;1899.0362584590912
638336679452572119;2051;4;0;0.1241981;-0.0810474;0.9889419;3465.7428804785013;1905.237004160881
638336679453063211;2051;4;0;0.1750685;-0.07693879;0.9815455;3656.5068662166595;1884.6939653158188
638336679454070668;2051;4;0;0.157592;-0.08661097;0.9836988;3590.969994664192;1933.0548644065857
638336679455088715;2051;4;0;-0.09211595;-0.09952666;0.9907619;2654.5651741325855;1997.6332932710648
638336679456083569;2051;4;0;-0.1199455;-0.1001414;0.987717;2550.204388797283;2000.7069930434227
638336679457116275;2051;4;0;-0.141161;-0.1160907;0.9831564;2470.646269619465;2080.453500151634
638336679458136480;2051;4;0;-0.1326425;-0.1137758;0.9846121;2502.5906525552273;2068.87898594141
638336679459158242;2051;4;0;-0.1201221;-0.1162851;0.9859252;2549.5421346277;2081.425502896309
638336679459875258;2051;4;0;-0.01509181;-0.09016465;0.9958126;2943.405711092055;1950.8232325315475
638336679460916513;2051;4;0;0.009424286;-0.0926198;0.995657;3035.3410723619163;1963.0989953875542
638336679461432138;2051;4;0;-0.01289902;-0.09891903;0.9950119;2951.6286759171635;1994.5951327681541
638336679462459987;2051;4;0;-0.0413275;-0.09969701;0.9941592;2845.021879300475;1998.485043644905
638336679463273246;2051;4;0;0;0;0;3000;1500
638336679463760115;2051;4;0;0.01543548;-0.09012277;0.995811;3057.883048430085;1950.613833963871
638336679464275346;2051;4;0;0.00803104;-0.09817702;0.9951365;3030.1164016127586;1990.885116159916
638336679464787241;2051;4;0;0;0;0;3000;1500
638336679465283620;2051;4;0;0;0;0;3000;1500
638336679465755861;2051;4;0;-0.003287636;-0.1053513;0.9944296;2987.6713650883175;2026.7564952373505
638336679466800603;2051;4;0;-0.005622644;-0.0717563;0.9974063;2978.9150850847363;1858.7815165519714
638336679467303768;2051;4;0;-0.005157247;-0.1052942;0.9944277;2980.6603230535984;2026.4709889888763
638336679467779749;2051;4;0;-0.01017295;-0.110079;0.9938707;2961.851437110454;2050.3949895501137
638336679468303514;2051;4;0;-0.006459825;-0.1073307;0.9942024;2975.775655475445;2036.6535112261772
638336679468780474;2051;4;0;-0.04644897;-0.1011471;0.9937866;2825.8163686841726;2005.7355016469955
638336679469305889;2051;4;0;-0.2920615;-0.08261546;0.9528247;1904.7693461179736;1913.077287375927
638336679469781940;2051;4;0;-0.3004056;-0.08138662;0.950333;1873.4790310263636;1906.9330915808678
638336679470307079;2051;4;0;-0.3027118;-0.09046709;0.9487788;1864.8306950926783;1952.3354396224022
638336679470783720;2051;4;0;-0.3745171;-0.0906409;0.922779;1595.5608263611796;1953.2045125961304
638336679471397357;2051;4;0;-0.3712268;-0.08363497;0.9247681;1607.8995466232302;1918.1748628616333
638336679472468374;2051;4;0;-0.3786513;-0.08999277;0.9211538;1580.0576582551005;1949.9638453125954
638336679472949572;2051;4;0;-0.3271539;-0.08954493;0.9407189;1773.1729075312617;1947.7246478199959
638336679474008493;2051;4;0;-0.4651751;-0.08917761;0.8807153;1255.5934041738512;1945.8880424499512
638336679474483737;2051;4;0;-0.4798879;-0.1018625;0.8713964;1200.420364737511;2009.3124881386757
638336679474961311;2051;4;0;-0.4813299;-0.1023998;0.8705377;1195.0129196047785;2011.9990184903145
638336679475986937;2051;4;0;-0.4869107;-0.09445526;0.8683295;1174.0848720073702;1972.276285290718
638336679476507551;2051;4;0;-0.4886491;-0.1017703;0.8665246;1167.5658747553828;2008.851483464241
638336679476969253;2051;4;0;-0.4986929;-0.08934142;0.8621621;1129.9016252160075;1946.707084774971
638336679478011615;2051;4;0;-0.4605021;-0.09884481;0.882138;1273.117169737816;1994.2240566015244
638336679478532420;2051;4;0;-0.1943;-0.1629465;0.9673138;2271.3750153779984;2314.732536673546
638336679479193619;2051;4;0;-0.1828396;-0.158832;0.9702279;2314.3514916300774;2294.1599935293198
638336679479670212;2051;4;0;-0.07368372;-0.1658569;0.9833933;2723.6860636621714;2329.2844891548157
638336679480659250;2051;4;0;-0.1031891;-0.1672233;0.9805042;2613.0408626049757;2336.116522550583
638336679481685550;2051;4;0;-0.1660079;-0.1771791;0.9700768;2377.470351755619;2385.8954906463623
638336679482205767;2051;4;0;-0.1613902;-0.1970039;0.9670278;2394.78674903512;2485.0195050239563
638336679482696259;2051;4;0;-0.2974382;-0.1214406;0.9469861;1884.6067339181902;2107.202984392643
638336679483248797;2051;4;0;-0.3865974;-0.1089801;0.915787;1550.2597689628603;2044.9004843831062
638336679484303478;2051;4;0;-0.417072;-0.101871;0.9031463;1435.9800070524218;2009.3549937009811
638336679485359156;2051;4;0;-0.4472868;-0.09692476;0.8891232;1322.674445807934;1984.623797237873
638336679485868708;2051;4;0;-0.4411291;-0.1134415;0.890245;1345.765918493271;2067.207485437393
638336679486396726;2051;4;0;-0.381308;-0.1178057;0.9169111;1570.0950399041178;2089.028485119343
638336679486869483;2051;4;0;-0.3803249;-0.1071932;0.9186199;1573.7816244363787;2035.966008901596
638336679487840590;2051;4;0;-0.3697417;-0.1051329;0.9231675;1613.4685948491099;2025.6645008921623
638336679488852166;2051;4;0;-0.4374798;-0.05362909;0.8976277;1359.450772404671;1768.1454457342625
638336679489421806;2051;4;0;-0.5368526;-0.04210818;0.8426245;986.8027567863465;1710.5408906936646
638336679489887519;2051;4;0;-0.5348842;-0.04107033;0.8439267;994.1841959953309;1705.3516544401646
638336679490422860;2051;4;0;-0.5291846;-0.03977849;0.8475738;1015.5578255653382;1698.8924480974674
638336679490927102;2051;4;0;-0.5143001;-0.04788483;0.8562725;1071.374595165253;1739.4241467118263
638336679491422083;2051;4;0;-0.495782;-0.04981409;0.8670171;1140.8175453543665;1749.0704506635666
638336679491901800;2051;4;0;-0.5060171;-0.03881701;0.8616495;1102.4359166622164;1694.0850540995598
638336679492950568;2051;4;0;-0.5219;-0.04010699;0.8520633;1042.8750067949297;1700.5349472165108
638336679493444987;2051;4;0;-0.5794474;-0.05775986;0.8129603;827.0722925662996;1788.7992933392525
638336679493903218;2051;4;0;-0.5618353;-0.05937591;0.8251155;893.117666244507;1796.8795411288738
638336679494994861;2051;4;0;-0.569899;-0.06702986;0.8189763;862.8786653280259;1835.1493179798126
638336679496021576;2051;4;0;-0.5753243;-0.06458947;0.8153712;842.5338864326478;1822.9473531246185
638336679497050538;2051;4;0;-0.555632;-0.06400842;0.8289607;916.3800179958345;1820.042110979557
638336679498070366;2051;4;0;-0.5516786;-0.07025102;0.831093;931.2052577733995;1851.255089044571
638336679499112644;2051;4;0;-0.5545985;-0.09291233;0.8269146;920.2555865049363;1964.5616561174393
638336679499632825;2051;4;0;-0.5373517;-0.09553294;0.83793;984.9310219287873;1977.6646941900253
638336679500680161;2051;4;0;-0.5379989;-0.08892353;0.8382421;982.5040698051454;1944.6176439523697
638336679501718158;2051;4;0;-0.4714466;-0.1168622;0.8741175;1232.0752367377283;2084.3110010027885
638336679502747267;2051;4;0;-0.5115089;-0.09248665;0.8542862;1081.8416923284533;1962.433248758316
638336679503799675;2051;4;0;-0.5297475;-0.08956392;0.8434132;1013.4469270706178;1947.8196054697037
638336679504841967;2051;4;0;0;0;0;3000;1500
638336679505326503;2051;4;0;-0.3275681;-0.1345634;0.9351962;1771.619573235512;2172.8170067071915
638336679505817893;2051;4;0;-0.3335685;-0.1344426;0.9330902;1749.1180747747424;2172.212988138199
638336679506882040;2051;4;0;-0.3304045;-0.1361803;0.9339635;1760.9831616282465;2180.9014827013016
638336679507355636;2051;4;0;-0.2927839;-0.1330869;0.9468714;1902.060426771641;2165.4345244169235
638336679507843189;2051;4;0;-0.2908422;-0.141787;0.9462068;1909.3417301774027;2208.934962749481
638336679508884668;2051;4;0;-0.2974767;-0.1382391;0.9446679;1884.4623416662218;2191.1955028772354
638336679509380780;2051;4;0;-0.1948345;-0.1636439;0.9670885;2269.370622932911;2318.219482898712
638336679509841804;2051;4;0;-0.210679;-0.1590935;0.9645225;2209.9537700414658;2295.467495918274
638336679510887729;2051;4;0;-0.2084683;-0.161787;0.9645548;2218.2438634335995;2308.9350163936615
638336679511403795;2051;4;0;-0.1798896;-0.165191;0.9697173;2325.4139833152294;2325.9549736976624
638336679512423641;2051;4;0;-0.1468765;-0.160942;0.9759738;2449.2131285369396;2304.710015654564
638336679513452562;2051;4;0;-0.003124535;-0.1240482;0.9922713;2988.2829934358597;2120.241016149521
638336679514473711;2051;4;0;-0.008526579;-0.1350286;0.9908051;2968.025330454111;2175.143003463745
638336679515482469;2051;4;0;-0.03593138;-0.1184653;0.9923078;2865.257330238819;2092.326484620571
638336679516515865;2051;4;0;0.08867064;-0.1937575;0.977034;3332.5149044394493;2468.787521123886
638336679517571341;2051;4;0;0.09629629;-0.2071629;0.9735556;3361.111080273986;2535.814508795738
638336679518070283;2051;4;0;0.05417757;-0.2094368;0.9763201;3203.1658915802836;2547.184020280838
638336679519035634;2051;4;0;0.04904278;-0.2071651;0.9770759;3183.910424821079;2535.8255356550217
638336679519610752;2051;4;0;0.1010865;-0.2608998;0.9600587;3379.074364900589;2804.4990599155426
638336679520097127;2051;4;0;0.09781628;-0.2667857;0.9587791;3366.811053827405;2833.928555250168
638336679520612653;2051;4;0;0.1223992;-0.2599106;0.9578439;3458.9970130473375;2799.5530664920807
638336679521120637;2051;4;0;0.1349364;-0.2593111;0.9563211;3506.01152703166;2796.5555489063263
638336679521633626;2051;4;0;0.131613;-0.2596697;0.9566869;3493.5487546026707;2798.34845662117
638336679522662200;2051;4;0;0.127459;-0.2644728;0.9559333;3477.9712669551373;2822.3640620708466
638336679523717396;2051;4;0;0.2103043;-0.250722;0.9449395;3788.641143590212;2753.6099553108215
638336679524274801;2051;4;0;0.4727852;-0.2022117;0.8576623;4772.944517433643;2511.0584646463394
638336679525300175;2051;4;0;0.4170114;-0.216969;0.8826244;4563.792787492275;2584.8449915647507
638336679525818574;2051;4;0;0.3929059;-0.2204244;0.8927699;4473.3970910310745;2602.1219938993454
638336679526752522;2051;4;0;0.396048;-0.2132811;0.8931166;4485.180035233498;2566.405475139618
638336679527298484;2051;4;0;0.3977829;-0.2235309;0.8898329;4491.6858449578285;2617.6545172929764
638336679527824300;2051;4;0;0.3954681;-0.2247709;0.8905522;4483.0053225159645;2623.8545179367065
638336679528799293;2051;4;0;0.4014796;-0.2250322;0.887792;4505.548506975174;2625.160977244377
638336679529295605;2051;4;0;0.3066199;-0.1893514;0.9328078;4149.824671447277;2446.756973862648
638336679530324542;2051;4;0;0.3128037;-0.1855797;0.9315117;4173.01382124424;2427.8985112905502
638336679530843406;2051;4;0;0.2940587;-0.1983883;0.9349715;4102.720163762569;2491.9414669275284
638336679531546215;2051;4;0;0.2415168;-0.1981766;0.9499452;3905.6879952549934;2490.8829629421234
638336679532591599;2051;4;0;0.2613803;-0.2044818;0.9433278;3980.17618060112;2522.408977150917
638336679533630914;2051;4;0;0.295271;-0.2303225;0.927236;4107.266284525394;2651.612475514412
638336679534176919;2051;4;0;0.2709202;-0.2334431;0.9338664;4015.9507021307945;2667.21548140049
638336679534709511;2051;4;0;0.2937502;-0.2239776;0.9292712;4101.563237607479;2619.8879778385162
638336679535178453;2051;4;0;0.2863836;-0.2353139;0.9287691;4073.9384964108467;2676.5695363283157
638336679535710163;2051;4;0;0.26861;-0.2315967;0.9349928;4007.2875022888184;2657.9834669828415
638336679536180505;2051;4;0;0.2880303;-0.2318971;0.9291191;4080.113612115383;2659.4855040311813
638336679537232622;2051;4;0;0.3309779;-0.2463416;0.9109167;4241.167075932026;2731.7080050706863
638336679537720763;2051;4;0;0.3623123;-0.2803697;0.8888884;4358.671076595783;2901.8484950065613
638336679538179871;2051;4;0;0.3466837;-0.2639438;0.90008;4300.063915550709;2819.7189569473267
638336679539050522;2051;4;0;0.3566695;-0.2627103;0.8965323;4337.510570883751;2813.551515340805
638336679539576697;2051;4;0;0.4152532;-0.2751452;0.8670985;4557.1994706988335;2875.7260143756866
638336679540051496;2051;4;0;0.407513;-0.2848416;0.8676395;4528.1737223267555;2924.2079854011536
638336679540578107;2051;4;0;0.4140877;-0.2868055;0.8638715;4552.828922867775;2934.0275526046753
638336679541054663;2051;4;0;0.4042692;-0.2982842;0.8646346;4516.009457409382;2991.421014070511
638336679541577922;2051;4;0;0.410828;-0.2755548;0.8690742;4540.60497879982;2877.774029970169
638336679542054386;2051;4;0;0.4109586;-0.2850592;0.8659413;4541.094705462456;2925.2960681915283
638336679542596816;2051;4;0;0.3950539;-0.2889211;0.8720418;4481.452099978924;2944.605439901352
638336679543076301;2051;4;0;0.4798241;-0.2476951;0.8416746;4799.340359866619;2738.475516438484
638336679543600133;2051;4;0;0.5032979;-0.2436858;0.8290407;4887.367218732834;2718.428984284401
638336679544077100;2051;4;0;0.4980547;-0.2460237;0.831513;4867.705173790455;2730.1184982061386
638336679544622194;2051;4;0;0.5136111;-0.2355779;0.8250495;4926.041543483734;2677.8894811868668
638336679545640360;2051;4;0;0.5136235;-0.2386924;0.8241462;4926.088035106659;2693.462014198303
638336679546683097;2051;4;0;0.4320925;-0.2188187;0.8748797;4620.346829295158;2594.093471765518
638336679547732899;2051;4;0;0.3619746;-0.1218533;0.9241895;4357.404738664627;2109.266497194767
638336679548257957;2051;4;0;0.3380277;-0.1177767;0.9337376;4267.603822052479;2088.8834968209267
638336679549284520;2051;4;0;0.2265856;-0.0889526;0.9699208;3849.6959879994392;1944.7630047798157
638336679549779820;2051;4;0;0.2260538;-0.09926697;0.9690438;3847.7017655968666;1996.3348433375359
638336679550286840;2051;4;0;0.2274613;-0.09348924;0.9692889;3852.979850023985;1967.4461856484413
638336679551331282;2051;4;0;0.2301234;-0.09248144;0.9687572;3862.9627525806427;1962.4072089791298
638336679551823581;2051;4;0;0.2882433;-0.1370936;0.9476926;4080.9123516082764;2185.468018054962
638336679552872074;2051;4;0;0.4199402;-0.1926617;0.8868662;4574.775762856007;2463.3085131645203
638336679553912428;2051;4;0;0.447004;-0.2362199;0.8627791;4676.264964044094;2681.0994893312454
638336679554941973;2051;4;0;0.458181;-0.2455209;0.8542773;4718.178726732731;2727.6045233011246
638336679555457450;2051;4;0;0;0;0;3000;1500
638336679556451872;2051;4;0;0.4871532;-0.2496538;0.836872;4826.8245086073875;2748.2690066099167
638336679557027939;2051;4;0;0.534919;-0.2182899;0.8162177;5005.946338176727;2591.449484229088
638336679558092804;2051;4;0;0.5262508;-0.2101125;0.8239617;4973.440423607826;2550.562486052513
638336679559101655;2051;4;0;0.6258945;-0.1871853;0.7571115;5347.104325890541;2435.9265118837357
638336679559711143;2051;4;0;0.619421;-0.1941267;0.7606789;5322.828769683838;2470.63347697258
638336679560174684;2051;4;0;0.6208028;-0.1966583;0.7589001;5328.010573983192;2483.2914918661118
638336679560712764;2051;4;0;0.6145436;-0.1987936;0.7634248;5304.5385628938675;2493.9680248498917
638336679561579979;2051;4;0;0.6094046;-0.2012727;0.7668868;5285.2673381567;2506.363481283188
638336679562622395;2051;4;0;0.6078134;-0.1482098;0.7801261;5279.300317168236;2241.048976778984
638336679563643834;2051;4;0;0.6249484;0.00886677;0.7806156;5343.556433916092;1455.6661490350962
638336679564643960;2051;4;0;0.615029;0.01465357;0.7883683;5306.35866522789;1426.7321499064565
638336679565711975;2051;4;0;0.6232011;0.0158378;0.7819012;5337.004020810127;1420.8110012114048
638336679566218276;2051;4;0;0.5792338;-0.04069846;0.8141448;5172.126844525337;1703.4923061728477
638336679567247547;2051;4;0;0.5036581;-0.1282035;0.8543375;4888.71793448925;2141.0174816846848
638336679567747511;2051;4;0;0.4410931;-0.1325064;0.8876255;4654.099076986313;2162.53200173378
638336679568191757;2051;4;0;0.4344347;-0.1308554;0.8911473;4629.13016974926;2154.276981949806
638336679569237212;2051;4;0;0.4422608;-0.1296342;0.8874685;4658.478006720543;2148.1710076332092
638336679569762207;2051;4;0;0.3996906;-0.1691994;0.900899;4498.839743435383;2345.9970355033875
638336679570243492;2051;4;0;0.4105312;-0.1746;0.8949744;4539.4919738173485;2373.0000257492065
638336679571269574;2051;4;0;0.4118302;-0.1812937;0.8930445;4544.36320066452;2406.468480825424
638336679571784732;2051;4;0;0.4063257;-0.1794466;0.8959343;4523.721367120743;2397.2329646348953
638336679572270958;2051;4;0;0.4002592;-0.1736252;0.8998038;4500.9719878435135;2368.126004934311
638336679573291613;2051;4;0;0.3991162;-0.1781338;0.8994301;4496.685706079006;2390.6690031290054
638336679573804996;2051;4;0;0;0;0;3000;1500
638336679574241711;2051;4;0;0;0;0;3000;1500
638336679575313248;2051;4;0;0.0169353;-0.2548424;0.9668343;3063.507375307381;2774.2120027542114
638336679575818113;2051;4;0;0;0;0;3000;1500
638336679576289180;2051;4;0;0.04306068;-0.2105526;0.9766337;3161.477546207607;2552.7630150318146
638336679577331774;2051;4;0;0.1108067;-0.2246436;0.9681205;3415.5251383781433;2623.2180148363113
638336679577834645;2051;4;0;0.03649324;-0.2437659;0.9691473;3136.849656701088;2718.8295274972916
638336679578868620;2051;4;0;0.04856622;-0.235367;0.9706924;3182.123319245875;2676.835000514984
638336679579562760;2051;4;0;0.1108949;-0.2348852;0.9656766;3415.8558882772923;2674.4260042905807
638336679580618159;2051;4;0;0.1150153;-0.2303021;0.9662983;3431.30736798048;2651.51047706604
638336679581655209;2051;4;0;0.1014107;-0.238603;0.9658077;3380.2901320159435;2693.014979362488
638336679582172856;2051;4;0;0.1196567;-0.2367669;0.96417;3448.7126134335995;2683.83452296257
638336679583102643;2051;4;0;0.1182768;-0.2450917;0.9622581;3443.537989631295;2725.4585325717926
