Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336500701561224;2011;6;1;-0.1180093;-0.1000203;0.9879625;2557.4651286005974;2000.1014843583107
638336500702606845;2011;6;1;-0.1207951;-0.07141353;0.9901053;2547.0183715224266;1857.067659497261
638336500703110950;2011;6;1;-0.1146747;-0.08329793;0.9899047;2569.969866424799;1916.489653289318
638336500703579588;2011;6;1;-0.1123045;-0.07773623;0.9906285;2578.858120366931;1888.6811435222626
638336500704631570;2011;6;1;-0.08390588;-0.08123726;0.9931568;2685.352938249707;1906.186282634735
638336500705134085;2011;6;1;0.09429681;-0.1101146;0.9894357;3353.6130487918854;2050.572983920574
638336500705600731;2011;6;1;0.09303707;-0.1109306;0.9894637;3348.889008164406;2054.6529963612556
638336500706669987;2011;6;1;0.09688996;-0.1131598;0.9888414;3363.337341696024;2065.7989904284477
638336500707122360;2011;6;1;0.09976713;-0.1155664;0.9882768;3374.1267509758472;2077.8320133686066
638336500707642178;2011;6;1;0.09638719;-0.1088041;0.9893792;3361.4519722759724;2044.0204963088036
638336500708155110;2011;6;1;0.1417683;-0.1547562;0.9777282;3531.631149351597;2273.7810164690018
638336500708624682;2011;6;1;0.1904893;-0.2390791;0.9521318;3714.334901422262;2695.395514369011
638336500709750698;2011;6;1;0.2527576;-0.1701166;0.9524568;3947.8410333395004;2350.583016872406
638336500710323427;2011;6;1;0.262935;-0.1528482;0.9526293;3986.006297171116;2264.2409950494766
638336500710783380;2011;6;1;0.2586386;-0.1379596;0.9560717;3969.894714653492;2189.7979974746704
638336500711811033;2011;6;1;0.2527135;-0.1430627;0.956906;3947.6756304502487;2215.3134793043137
638336500712326673;2011;6;1;0.1629016;-0.1248891;0.9787062;3610.880982130766;2124.445490539074
638336500713357508;2011;6;1;0.2499955;-0.1653752;0.9540196;3937.483124434948;2326.876014471054
638336500714418461;2011;6;1;0.4384705;-0.2014545;0.8758765;4644.264422357082;2507.2725266218185
638336500715009780;2011;6;1;0.4057165;-0.1839614;0.8952945;4521.436907351017;2419.807031750679
638336500715517064;2011;6;1;0.4100041;-0.1792684;0.8942927;4537.515409290791;2396.342024207115
638336500716031997;2011;6;1;0.4073479;-0.1877179;0.8937727;4527.554579079151;2438.589498400688
638336500716517342;2011;6;1;0.4080404;-0.190914;0.8927793;4530.151516199112;2454.570025205612
638336500717053628;2011;6;1;0.4045531;-0.1968468;0.8930779;4517.074070870876;2484.2339903116226
638336500717517908;2011;6;1;0.1330718;-0.1651974;0.9772419;3499.019231647253;2325.987011194229
638336500718562664;2011;6;1;0.1404458;-0.1553141;0.9778306;3526.6717448830605;2276.57051384449
638336500719076087;2011;6;1;0.1374292;-0.1569177;0.9780031;3515.3594724833965;2284.5885306596756
638336500720003921;2011;6;1;0.138313;-0.1520721;0.9786438;3518.6737328767776;2260.360509157181
638336500721018997;2011;6;1;-0.02457235;-0.2003477;0.9794167;2907.853687182069;2501.7385333776474
638336500722036511;2011;6;1;-0.03871937;-0.1931728;0.9804005;2854.8023588955402;2465.863987803459
638336500722557091;2011;6;1;-0.1631455;-0.1493297;0.9752355;2388.2043845951557;2246.648535132408
638336500723604619;2011;6;1;0;0;0;3000;1500
638336500724099668;2011;6;1;-0.152895;-0.1080939;0.982313;2426.6437366604805;2040.4695123434067
638336500724581392;2011;6;1;-0.1517867;-0.120286;0.9810668;2430.799875408411;2101.4300137758255
638336500725122161;2011;6;1;-0.1738622;-0.1173535;0.9777526;2348.0167351663113;2086.7674946784973
638336500725741519;2011;6;1;-0.144568;-0.1146626;0.9828289;2457.87001401186;2073.3130127191544
638336500726324688;2011;6;1;-0.1507962;-0.1009016;0.983402;2434.514231979847;2004.5080184936523
638336500727081823;2011;6;1;-0.155015;-0.1027763;0.9825515;2418.6937250196934;2013.8814821839333
638336500727587043;2011;6;1;-0.2288308;-0.08724895;0.9695484;2141.8845020234585;1936.2447559833527
638336500728652664;2011;6;1;-0.2337862;-0.08533485;0.968536;2123.3017668128014;1926.674261689186
638336500729123214;2011;6;1;-0.2297052;-0.08280883;0.969731;2138.6055015027523;1914.0441492199898
638336500729597794;2011;6;1;-0.2349579;-0.08093788;0.96863;2118.9078614115715;1904.6893864870071
638336500730129360;2011;6;1;-0.2073986;-0.08999841;0.9741079;2222.2552746534348;1949.9920457601547
638336500730585512;2011;6;1;-0.1498408;-0.1076483;0.9828324;2438.0969926714897;2038.2414907217026
638336500731650946;2011;6;1;-0.1406295;-0.1104769;0.9838791;2472.639374434948;2052.3845180869102
638336500732159943;2011;6;1;0.06185894;-0.1124961;0.9917248;3231.9710282608867;2062.480501830578
638336500733197156;2011;6;1;0.007643338;-0.09572435;0.9953786;3028.6625168519095;1978.6217585206032
638336500734337647;2011;6;1;0;0;0;3000;1500
638336500734929582;2011;6;1;0.1526276;-0.1286288;0.9798772;3572.353508323431;2143.1440263986588
638336500735975832;2011;6;1;0.164829;-0.1306389;0.9776323;3618.1087531149387;2153.194487094879
638336500736493791;2011;6;1;0.1611632;-0.1278941;0.9786059;3604.3619848787785;2139.4705176353455
638336500737401158;2011;6;1;0.156833;-0.1322227;0.9787342;3588.1237238645554;2161.1134856939316
638336500738428614;2011;6;1;0.02390307;-0.1291053;0.9913428;3089.636512566358;2145.526498556137
638336500739439106;2011;6;1;-0.07497153;-0.09545051;0.9926069;2718.8567742705345;1977.2525653243065
638336500740219366;2011;6;1;-0.07480794;-0.09447195;0.9927129;2719.4702178239822;1972.3597317934036
638336500740957178;2011;6;1;-0.1843572;-0.09643313;0.9781172;2308.660514652729;1982.165664434433
638336500742002312;2011;6;1;-0.1232988;-0.1140829;0.9857904;2537.629494443536;2070.414513349533
638336500742518765;2011;6;1;-0.1831983;-0.09194988;0.9787664;2313.0063638091087;1959.7494006156921
638336500742994577;2011;6;1;-0.1703464;-0.09585587;0.9807109;2361.201021820307;1979.2793467640877
638336500743520030;2011;6;1;-0.1701077;-0.09589925;0.9807481;2362.096097320318;1979.4962331652641
638336500744023988;2011;6;1;-0.1580386;-0.05407429;0.9859513;2407.3552452027798;1770.3714556992054
638336500744538277;2011;6;1;-0.1620099;-0.05604858;0.9851961;2392.462894320488;1780.2428975701332
638336500745247367;2011;6;1;-0.1559156;-0.05688537;0.986131;2415.3164885938168;1784.4268456101418
638336500746291018;2011;6;1;-0.1458254;-0.06085456;0.9874369;2453.154746443033;1804.2728081345558
638336500747330392;2011;6;1;-0.1283363;-0.06932208;0.9893049;2518.738891929388;1846.6103971004486
638336500748367042;2011;6;1;0.07415006;-0.1326974;0.9883792;3278.0627366155386;2163.4870171546936
638336500748864985;2011;6;1;-0.01631796;-0.09288801;0.9955428;2938.8076504692435;1964.4400626420975
638336500749688267;2011;6;1;0.005226072;-0.1010283;0.9948698;3019.597769714892;2005.1415041089058
638336500750731600;2011;6;1;0.01108627;-0.1050592;0.9944042;3041.5735132992268;2025.2959951758385
638336500751732788;2011;6;1;-0.01721761;-0.1494404;0.9886208;2935.433962382376;2247.2019642591476
638336500752752574;2011;6;1;-0.08996807;-0.1251715;0.9880475;2662.619736045599;2125.8574873209
638336500753269061;2011;6;1;0.06573062;-0.1675254;0.983674;3246.4898116886616;2337.6269787549973
638336500753750529;2011;6;1;0.1393055;-0.1781538;0.974092;3522.395633161068;2390.768989920616
638336500754269941;2011;6;1;0.143727;-0.1723008;0.9745024;3538.976266980171;2361.504003405571
638336500754749111;2011;6;1;0.1434138;-0.1767818;0.9737457;3537.8017388284206;2383.9090168476105
638336500755289831;2011;6;1;0.07175533;-0.156338;0.9850937;3269.0824773162603;2281.6900312900543
638336500756340228;2011;6;1;-0.0225536;-0.1306723;0.9911691;2915.423998609185;2153.361529111862
638336500757381472;2011;6;1;-0.1424367;-0.101179;0.984619;2465.8623822033405;2005.8950185775757
638336500758437808;2011;6;1;-0.1222545;-0.1022085;0.987222;2541.545631363988;2011.0425129532814
638336500758934608;2011;6;1;-0.1144513;-0.109647;0.9873593;2570.8076376467943;2048.2349917292595
638336500759941216;2011;6;1;-0.09759974;-0.1147007;0.9885939;2634.0009849518538;2073.5034868121147
638336500760964497;2011;6;1;-0.0779974;-0.1207961;0.9896083;2707.509744912386;2103.9804965257645
638336500761477687;2011;6;1;-0.1535122;-0.09398353;0.9836671;2424.3292696774006;1969.91765499115
638336500761961456;2011;6;1;-0.1540064;-0.09320716;0.9836638;2422.4759750068188;1966.0357907414436
638336500762478252;2011;6;1;-0.1539997;-0.0925526;0.9837266;2422.5011207163334;1962.763011455536
638336500762961591;2011;6;1;0.02015797;-0.144651;0.9892774;3075.592389330268;2223.254978656769
638336500763479291;2011;6;1;0.01630284;-0.1437443;0.9894806;3061.1356529407203;2218.7215238809586
638336500763963171;2011;6;1;0.09369269;-0.173673;0.9803364;3351.3475880026817;2368.3650195598602
638336500764481189;2011;6;1;0.1338138;-0.1790162;0.9747036;3501.8017441034317;2395.081013441086
638336500764961573;2011;6;1;0.1323878;-0.1806147;0.9746035;3496.454257518053;2403.073474764824
638336500766057477;2011;6;1;0.08838595;-0.1540183;0.9841069;3331.4473014324903;2270.091488957405
638336500767086469;2011;6;1;-0.1228592;-0.1012642;0.9872442;2539.2779912799597;2006.3210055232048
638336500768099032;2011;6;1;-0.1377274;-0.09827788;0.9855824;2483.522269874811;1991.3894087076187
638336500769133269;2011;6;1;-0.1451803;-0.107065;0.9835954;2455.5738754570484;2035.3249981999397
638336500770169851;2011;6;1;-0.1391192;-0.1024356;0.9849634;2478.303026407957;2012.1779814362526
638336500770687446;2011;6;1;-0.1508505;-0.1055038;0.9829105;2434.310607612133;2027.5189876556396
638336500771735053;2011;6;1;-0.152786;-0.1019913;0.9829823;2427.0524941384792;2009.9565163254738
638336500772782737;2011;6;1;-0.4304746;-0.09315906;0.8977823;1385.72021573782;1965.795285999775
638336500773813752;2011;6;1;-0.3640865;-0.1223204;0.9232978;1634.675592184067;2111.6019934415817
638336500774855394;2011;6;1;-0.3315322;-0.1422236;0.9326622;1756.7542120814326;2211.11798286438
638336500775899804;2011;6;1;-0.3384486;-0.1458962;0.9296058;1730.8176979422572;2229.480981826782
638336500776406841;2011;6;1;-0.4171553;-0.1338879;0.898919;1435.6676414608958;2169.439509510994
638336500777116507;2011;6;1;-0.458803;-0.1914548;0.8676663;1279.4887572526934;2457.273989915848
638336500778148601;2011;6;1;-0.4536175;-0.1930414;0.870038;1298.9343255758288;2465.2069956064224
638336500779198235;2011;6;1;-0.4063762;-0.1945885;0.8927451;1476.0892018675806;2472.9424864053726
638336500779735290;2011;6;1;-0.086849;-0.1030749;0.9908748;2674.3162628263235;2015.3745040297508
638336500780235069;2011;6;1;-0.08744159;-0.1274878;0.9879782;2672.0940247178078;2137.4389678239822
638336500780756612;2011;6;1;-0.09345913;-0.1222071;0.9880946;2649.5282649993896;2111.0354885458946
638336500781826365;2011;6;1;-0.0943204;-0.1286978;0.9871883;2646.2984941899776;2143.4889882802963
638336500782849525;2011;6;1;-0.09101062;-0.1189035;0.988726;2658.710164949298;2094.5175141096115
638336500783903425;2011;6;1;-0.1677066;-0.05061461;0.9845368;2371.1002729833126;1753.073051571846
638336500784965810;2011;6;1;-0.06230574;-0.09396758;0.9936237;2766.3534712046385;1969.8378965258598
638336500785482658;2011;6;1;-0.1707885;-0.04873937;0.9841015;2359.543137252331;1743.6968497931957
638336500786465525;2011;6;1;-0.2460163;-0.03611831;0.9685925;2077.438898384571;1680.5915497243404
638336500786922569;2011;6;1;-0.25824;-0.01658963;0.9659384;2031.5999463200571;1582.9481519758701
638336500787969244;2011;6;1;-0.2560684;-0.0259078;0.9663114;2039.7434681653979;1629.5389980077744
638336500788481722;2011;6;1;-0.2002886;-0.04672896;0.978622;2248.9177733659744;1733.6448058485985
638336500788970721;2011;6;1;-0.2463614;-0.02973782;0.9687217;2076.1447325348854;1648.689104244113
638336500790029720;2011;6;1;-0.05769364;-0.114026;0.9918011;2783.6488438770175;2070.1300129294395
638336500790506719;2011;6;1;-0.05079449;-0.1207249;0.9913856;2809.5206636935472;2103.6245077848434
638336500791533213;2011;6;1;-0.04994305;-0.1185517;0.9916911;2812.713568098843;2092.7585065364838
638336500792672695;2011;6;1;-0.04605578;-0.1094447;0.9929253;2827.290829271078;2047.223500907421
638336500793149231;2011;6;1;-0.05337918;-0.1169163;0.9917063;2799.8280683532357;2084.58149433136
638336500794196885;2011;6;1;-0.04506319;-0.1124199;0.9926385;2831.013036891818;2062.099516391754
638336500794669163;2011;6;1;-0.1346902;-0.09413446;0.9864062;2494.911767542362;1970.6722870469093
638336500795171780;2011;6;1;-0.04688922;-0.1191902;0.9917636;2824.1654271259904;2095.9510058164597
638336500796199437;2011;6;1;-0.05066028;-0.1228886;0.9911267;2810.0239550694823;2114.4430115818977
638336500796713319;2011;6;1;-0.0009240136;-0.08556782;0.996332;2996.534948950284;1927.8390854597092
638336500797172999;2011;6;1;-0.0007228181;-0.08892819;0.9960378;2997.2894322127104;1944.640964269638
638336500798222480;2011;6;1;-0.01083884;-0.08558045;0.9962723;2959.354349412024;1927.902266383171
638336500798708758;2011;6;1;0.05046925;-0.08710682;0.9949198;3189.259685575962;1935.534082353115
638336500799174459;2011;6;1;0.03897553;-0.08438215;0.995671;3146.1582351475954;1921.9107329845428
638336500799757948;2011;6;1;0.04486118;-0.0926047;0.9946919;3168.229420669377;1963.0234837532043
638336500800881975;2011;6;1;0.0503443;-0.08928376;0.9947331;3188.7911232188344;1946.418784558773
638336500801352962;2011;6;1;0.0418838;-0.08616329;0.9954003;3157.0642506703734;1930.8164492249489
638336500802400785;2011;6;1;0.03870919;-0.08869846;0.9953061;3145.1594615355134;1943.4923082590103
638336500802917971;2011;6;1;-0.1142929;-0.1132432;0.9869717;2571.401635184884;2066.2159994244576
638336500803966275;2011;6;1;-0.09233144;-0.1209939;0.9883498;2653.7571027874947;2104.9694865942
638336500804599547;2011;6;1;-0.1545795;-0.1057581;0.9823036;2420.326855033636;2028.7905037403107
638336500805084165;2011;6;1;-0.1448082;-0.1057508;0.9837924;2456.969238817692;2028.7539958953857
638336500806009577;2011;6;1;-0.1585445;-0.1010419;0.9821681;2405.458141118288;2005.2094906568527
638336500806626885;2011;6;1;-0.1269781;-0.1156138;0.9851447;2523.8321274518967;2078.0690163373947
638336500807242349;2011;6;1;-0.1282524;-0.1075748;0.98589;2519.053492695093;2037.8739908337593
638336500807789695;2011;6;1;-0.2702148;-0.07306935;0.9600233;1986.6945147514346;1865.3467446565628
638336500808833092;2011;6;1;-0.2594354;-0.07590696;0.9627728;2027.117304503918;1879.5348107814789
638336500809809062;2011;6;1;-0.254363;-0.07698686;0.9640397;2046.1387485265734;1884.9342837929726
638336500810853854;2011;6;1;-0.2485121;-0.07868029;0.965428;2068.079609423876;1893.4014588594437
638336500811889126;2011;6;1;-0.2431814;-0.0747431;0.9670968;2088.0697779357433;1873.7154975533485
638336500812607395;2011;6;1;-0.01519932;-0.1065394;0.9941924;2943.002548534423;2032.6969921588898
638336500813131864;2011;6;1;-0.01409858;-0.1089718;0.9939448;2947.130325017497;2044.8589846491814
638336500814178245;2011;6;1;-0.00902823;-0.1101741;0.9938714;2966.1441380158067;2050.8704856038094
638336500814693683;2011;6;1;0.01658081;-0.09347203;0.9954838;3062.1780403889716;1967.3601314425468
638336500815295825;2011;6;1;0.01470098;-0.08263794;0.9964712;3055.1286747213453;1913.1897166371346
638336500816230116;2011;6;1;-0.003129907;-0.08426857;0.9964382;2988.2628489285707;1921.3428497314453
638336500817256945;2011;6;1;0.01353846;-0.08414643;0.9963615;3050.76922592707;1920.7321628928185
638336500818277061;2011;6;1;0.01009532;-0.0914059;0.9957625;3037.8574489150196;1957.0294916629791
638336500819319454;2011;6;1;0.01030666;-0.08051927;0.9966998;3038.649975322187;1902.5963321328163
638336500820343647;2011;6;1;-0.02368843;-0.07186303;0.9971332;2911.1683876253664;1859.315164387226
638336500820856715;2011;6;1;-0.09500133;-0.09715113;0.9907252;2643.7450032681227;1985.7556521892548
638336500821342664;2011;6;1;-0.1127236;-0.08696237;0.9898136;2577.2865135222673;1934.8118603229523
638336500822386156;2011;6;1;-0.1838646;-0.06265397;0.9809527;2310.5077743530273;1813.2698684930801
638336500822917274;2011;6;1;-0.1770784;-0.06499757;0.982048;2335.9560146927834;1824.987843632698
638336500823968893;2011;6;1;-0.182105;-0.05679923;0.9816372;2317.106232047081;1783.996146172285
638336500825004130;2011;6;1;-0.2364682;-0.06574868;0.9694122;2113.244265317917;1828.7433832883835
638336500825505575;2011;6;1;-0.2226468;-0.07606459;0.9719272;2165.0744900107384;1880.3229331970215
638336500826482648;2011;6;1;-0.2311988;-0.07374373;0.9701077;2133.004490286112;1868.7186539173126
638336500827506601;2011;6;1;-0.2372334;-0.06583869;0.969219;2110.3747487068176;1829.1934356093407
638336500828520646;2011;6;1;-0.2352376;-0.06375121;0.9698449;2117.8590059280396;1818.756066262722
638336500829043256;2011;6;1;-0.2376389;-0.06761865;0.9689972;2108.854103833437;1838.0932658910751
638336500829523896;2011;6;1;-0.2256991;-0.07071409;0.9716272;2153.628386557102;1853.570431470871
638336500830065646;2011;6;1;-0.2260038;-0.06823948;0.9717333;2152.485765516758;1841.1974012851715
638336500830504929;2011;6;1;-0.2267018;-0.08028203;0.9706498;2149.8682647943497;1901.410162448883
638336500831591299;2011;6;1;-0.221801;-0.06740493;0.9727594;2168.2462580502033;1837.0246663689613
638336500832087413;2011;6;1;-0.1720508;-0.08892338;0.9810663;2354.809485375881;1944.61689889431
638336500833185936;2011;6;1;-0.07312618;-0.09295288;0.9929816;2725.776817649603;1964.7643864154816
638336500834234289;2011;6;1;-0.01106267;-0.1235604;0.9922754;2958.5149891208857;2117.801994085312
638336500835268318;2011;6;1;-0.1287554;-0.07186596;0.989069;2517.16722920537;1859.329804778099
638336500835771706;2011;6;1;-0.1163123;-0.08086333;0.9899154;2563.8288650661707;1904.316633939743
638336500836250988;2011;6;1;-0.156671;-0.08672848;0.9838356;2412.4837405979633;1933.642417192459
638336500836775686;2011;6;1;-0.1354258;-0.1055525;0.985149;2492.153227329254;2027.76250988245
638336500837251861;2011;6;1;-0.1904802;-0.08448747;0.9780486;2285.699240863323;1922.4373400211334
638336500837777446;2011;6;1;-0.2064402;-0.08274602;0.9749541;2225.8492670953274;1913.7301072478294
638336500838252898;2011;6;1;-0.1738277;-0.09287485;0.9803868;2348.14615175128;1964.3742367625237
638336500839281460;2011;6;1;-0.1688023;-0.09312847;0.9812405;2366.991352289915;1965.642362833023
638336500839795805;2011;6;1;0;0;0;3000;1500
638336500840843642;2011;6;1;-0.2343362;-0.07355454;0.9693689;2121.239259839058;1867.7726909518242
638336500841866714;2011;6;1;-0.2299472;-0.07351707;0.9704224;2137.698020786047;1867.5853461027145
638336500842885409;2011;6;1;-0.231238;-0.06556788;0.9706852;2132.8575275838375;1827.8394043445587
638336500843914393;2011;6;1;-0.243353;-0.06814244;0.9675412;2087.426271289587;1840.7121822237968
638336500844440878;2011;6;1;-0.1014785;-0.1782743;0.9787341;2619.4556169211864;2391.3715183734894
638336500845488450;2011;6;1;0;0;0;3000;1500
