Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336710465457877;2061;6;1;-0.3537059;-0.1227195;0.9272713;1673.6028268933298;2113.597482442856
638336710466003473;2061;6;1;-0.4822154;-0.4020178;0.7783636;1191.6922330856326;3000
638336710466621636;2061;6;1;-0.4527102;-0.06646733;0.889177;1302.33670771122;1832.336649298668
638336710467168675;2061;6;1;-0.4463125;-0.02746126;0.8944557;1326.3281732797625;1637.3063027858734
638336710468229888;2061;6;1;-0.4497369;-0.02001134;0.8929368;1313.4866505861285;1600.0566966831684
638336710469260389;2061;6;1;-0.4747447;-0.02831236;0.8796681;1219.7073474526408;1641.5618043392897
638336710469864751;2061;6;1;-0.6050887;0.00247322;0.7961543;730.9173345565797;1487.633900018409
638336710470893907;2061;6;1;-0.6099674;0.003924735;0.7924168;712.6222103834153;1480.3763255476952
638336710471934904;2061;6;1;-0.6024166;-0.01839498;0.7979698;740.9378439188005;1591.9749028980732
638336710473012331;2061;6;1;-0.4296673;-0.03513845;0.9023034;1388.747647404671;1675.6922528147697
638336710473487034;2061;6;1;-0.4653965;-0.03679183;0.8843373;1254.763148725033;1683.9591562747955
638336710474557138;2061;6;1;-0.6500682;-0.1588303;0.743091;562.244161963463;2294.1514998674393
638336710475042825;2061;6;1;-0.6479172;-0.1610735;0.7444856;570.3104585409166;2305.3675293922424
638336710475531222;2061;6;1;-0.648437;-0.158295;0.7446289;568.3611631393434;2291.4750277996063
638336710476560329;2061;6;1;-0.5871461;0.04035363;0.8084745;798.2021123170854;1298.231851309538
638336710477736745;2061;6;1;-0.5878042;0.03547879;0.8082249;795.7342565059663;1322.6060532033443
638336710478235474;2061;6;1;-0.5343969;-0.03841808;0.84436;996.0116744041444;1692.0904032886028
638336710479239670;2061;6;1;-0.5374402;-0.0368155;0.8424978;984.5993220806123;1684.0775087475777
638336710479695905;2061;6;1;-0.53275;-0.03894487;0.8453761;1002.1874606609346;1694.7243511676788
638336710480240263;2061;6;1;-0.5104263;-0.04126459;0.8589308;1085.9014391899111;1706.3229493796825
638336710480708997;2061;6;1;0;0;0;3000;1500
638336710481241297;2061;6;1;0.3177573;-0.03942083;0.9473523;4191.589906811714;1697.1041411161423
638336710481712366;2061;6;1;0.5729783;0.003587484;0.8195626;5148.668691515923;1482.0625805296004
638336710482241869;2061;6;1;0.5650853;0.008141808;0.8249923;5119.069844484329;1459.2909589409828
638336710482721029;2061;6;1;0.5309585;-0.04034022;0.8464371;4991.094276309013;1701.7010934650898
638336710483760813;2061;6;1;0.5202414;-0.02599677;0.8536234;4950.9051740169525;1629.9838535487652
638336710484261196;2061;6;1;0.5027086;-0.01980608;0.864229;4885.15730202198;1599.0303978323936
638336710484720419;2061;6;1;0.4977525;-0.01714747;0.8671497;4866.571828722954;1585.7373513281345
638336710485782242;2061;6;1;0.6112181;-0.03365267;0.7907465;5292.067855596542;1668.263353407383
638336710486305863;2061;6;1;0.6052364;-0.04011451;0.7950343;5269.636541604996;1700.5725540220737
638336710487428999;2061;6;1;0.5948851;-0.04579536;0.8025051;5230.8191657066345;1728.9767935872078
638336710488450838;2061;6;1;0.2528134;-0.04359524;0.9665323;3948.050245642662;1717.9761976003647
638336710488953439;2061;6;1;0.2359056;-0.04804866;0.9705874;3884.6460096538067;1740.2433007955551
638336710489447021;2061;6;1;0.2293912;-0.05009387;0.9720443;3860.21700873971;1750.4693530499935
638336710489965328;2061;6;1;0.2020466;-0.05568773;0.9777914;3757.6747611165047;1778.4386463463306
638336710490446361;2061;6;1;0.07949069;-0.07516269;0.9939979;3298.0900928378105;1875.8134320378304
638336710491515728;2061;6;1;0.1128673;-0.07190612;0.9910048;3423.252386972308;1859.5305979251862
638336710492533407;2061;6;1;0.1086478;-0.07378571;0.9913382;3407.429253682494;1868.928536772728
638336710493569817;2061;6;1;-0.003613293;-0.07817209;0.9969333;2986.4501514821313;1890.8604383468628
638336710494594551;2061;6;1;-0.02326834;-0.08248135;0.996321;2912.7437244169414;1912.4067351222038
638336710495614898;2061;6;1;0;0;0;3000;1500
638336710496636921;2061;6;1;-0.004367962;-0.05608159;0.9984167;2983.620142447762;1780.4079465568066
638336710497661253;2061;6;1;0.01597214;-0.05545861;0.9983332;3059.895522426814;1777.2930450737476
638336710498197274;2061;6;1;0.1868308;-0.07733539;0.9793434;3700.6155140697956;1886.67693734169
638336710499242674;2061;6;1;0.1962408;-0.07777216;0.9774666;3735.9029911458492;1888.8608142733574
638336710499919363;2061;6;1;0.1973269;-0.0819245;0.9769087;3739.975869655609;1909.6224904060364
638336710500738473;2061;6;1;0.1955812;-0.08107121;0.9773308;3733.429491519928;1905.3560644388199
638336710501335680;2061;6;1;0;0;0;3000;1500
638336710501840056;2061;6;1;0;0;0;3000;1500
638336710502348803;2061;6;1;0;0;0;3000;1500
638336710502841920;2061;6;1;0.2262141;-0.09163743;0.9697576;3848.302859812975;1958.1871628761292
638336710503422728;2061;6;1;0.2167493;-0.08246218;0.9727383;3812.809858471155;1912.3108834028244
638336710504063742;2061;6;1;0;0;0;3000;1500
638336710504773802;2061;6;1;0;0;0;3000;1500
638336710505852103;2061;6;1;0.2226335;-0.08366323;0.9713056;3834.8756097257137;1918.316163122654
638336710506440742;2061;6;1;0.2362635;-0.08080978;0.9683229;3885.9881199896336;1904.0488973259926
638336710507484658;2061;6;1;0.2386062;-0.09122336;0.9668223;3894.7732485830784;1956.116795539856
638336710508526392;2061;6;1;0.2313418;-0.09317458;0.9684005;3867.531727999449;1965.872883796692
638336710509571605;2061;6;1;0.325538;-0.08445721;0.9417495;4220.76753526926;1922.2860559821129
638336710510063884;2061;6;1;0.5434198;-0.07040164;0.8365038;5037.824168801308;1852.008193731308
638336710510570352;2061;6;1;0.5518003;-0.07106103;0.8309433;5069.251164793968;1855.3051501512527
638336710511086507;2061;6;1;0.5507731;-0.06112418;0.8324139;5065.399065613747;1805.6208975613117
638336710511573655;2061;6;1;0.5597329;-0.04952019;0.8271921;5098.998427391052;1747.6009540259838
638336710512616513;2061;6;1;0.5615319;-0.05358862;0.825718;5105.744630098343;1767.9431065917015
638336710513100493;2061;6;1;0.4995524;-0.06334258;0.8639647;4873.321495950222;1816.7128935456276
638336710513569226;2061;6;1;0.1843817;-0.06883202;0.9804415;3691.431351006031;1844.1600874066353
638336710514110355;2061;6;1;0.1791982;-0.07617019;0.9808599;3671.9932705163956;1880.8509558439255
638336710514570093;2061;6;1;0.1835625;-0.08857448;0.9790094;3688.359383493662;1942.8723827004433
638336710515610554;2061;6;1;0;0;0;3000;1500
638336710516132101;2061;6;1;0.1073835;-0.08261338;0.9907794;3402.6881139725447;1913.0668938159943
638336710517134285;2061;6;1;0.1168615;-0.06007683;0.9913295;3438.230624422431;1800.3841452300549
638336710518176881;2061;6;1;0.09084165;-0.06560008;0.9937024;3340.656191110611;1828.0004113912582
638336710519182657;2061;6;1;-0.02311853;-0.06628426;0.9975328;2913.3055144920945;1831.4213082194328
638336710520183352;2061;6;1;-0.0195854;-0.07744519;0.9968042;2926.554746925831;1887.2259333729744
638336710521222500;2061;6;1;0;0;0;3000;1500
638336710522246383;2061;6;1;0.06864068;-0.07667241;0.9946908;3257.4025467038155;1883.3620622754097
638336710523263554;2061;6;1;0;0;0;3000;1500
638336710524276584;2061;6;1;0.1188992;-0.07279314;0.9902344;3445.871986448765;1863.965705037117
638336710525295909;2061;6;1;0.1245272;-0.05801815;0.9905184;3466.9770039618015;1790.0907583534718
638336710525822573;2061;6;1;0.1012632;-0.06156436;0.9929529;3379.7370102256536;1807.821799069643
638336710526850921;2061;6;1;0.07459001;-0.06057009;0.9953731;3279.7125466167927;1802.8504550457
638336710527356375;2061;6;1;0.4593137;-0.07850772;0.8847979;4722.42633998394;1892.538607120514
638336710527823475;2061;6;1;0.4669932;-0.07949183;0.8806807;4751.224547624588;1897.4591568112373
638336710528385861;2061;6;1;0.4723224;-0.07286178;0.8784092;4771.209016442299;1864.3089160323143
638336710529413173;2061;6;1;0.4736482;-0.06842656;0.8780519;4776.18071436882;1842.1327844262123
638336710530098284;2061;6;1;0.4822627;-0.07023435;0.8732066;4808.485127985477;1851.1717543005943
638336710531180605;2061;6;1;0.4109093;-0.0342372;0.9110332;4540.909856557846;1671.1859926581383
638336710531706589;2061;6;1;0.397306;-0.03016898;0.9171902;4489.897482097149;1650.8449018001556
638336710532414513;2061;6;1;0.3912417;-0.02658385;0.919904;4467.156372964382;1632.9192519187927
638336710533474760;2061;6;1;0.3950684;-0.07124279;0.9158851;4481.506526470184;1856.2139347195625
638336710534027947;2061;6;1;0;0;0;3000;1500
638336710534569385;2061;6;1;0.1736889;-0.0608692;0.9829177;3651.333387941122;1804.345991462469
638336710535252960;2061;6;1;0.165078;-0.03563447;0.9856366;3619.042497128248;1678.1723462045193
638336710535722996;2061;6;1;0.1666785;-0.04550052;0.9849609;3625.044386833906;1727.502603083849
638336710536577964;2061;6;1;0.1780352;-0.0351669;0.9833955;3667.6319986581802;1675.8345030248165
638336710537273186;2061;6;1;0.1049863;-0.05252195;0.9930859;3393.6986345797777;1762.6097574830055
638336710538340333;2061;6;1;-0.06044334;-0.08212094;0.9947878;2773.3374685049057;1910.6047004461288
638336710538884017;2061;6;1;-0.01371607;-0.08636956;0.9961687;2948.5647375695407;1931.847795844078
638336710539943308;2061;6;1;-0.03368004;-0.08801231;0.9955499;2873.6998485401273;1940.0615394115448
638336710540436756;2061;6;1;-0.0275404;-0.08055905;0.9963692;2896.723497658968;1902.7952626347542
638336710540916320;2061;6;1;-0.02189188;-0.06970739;0.9973273;2917.905447073281;1848.5369682312012
638336710541441307;2061;6;1;0.01087193;-0.08120725;0.9966379;3040.7697376795113;1906.036265194416
638336710541916978;2061;6;1;0.01040213;-0.08149672;0.9966193;3039.0079873614013;1907.4836149811745
638336710542986827;2061;6;1;0.01351728;-0.08560025;0.9962379;3050.6898004096;1928.0012473464012
638336710543481048;2061;6;1;0.1294779;-0.07303221;0.9888892;3485.5421371757984;1865.1610389351845
638336710544368689;2061;6;1;0.1359663;-0.07852101;0.9875969;3509.873628616333;1892.6050662994385
638336710545404438;2061;6;1;0.1545347;-0.07637466;0.9850309;3579.505115747452;1881.8732872605324
638336710545940311;2061;6;1;0;0;0;3000;1500
638336710546828811;2061;6;1;0.2094734;-0.03733437;0.9771013;3785.525254905224;1686.671856790781
638336710547323420;2061;6;1;0.2014292;-0.02249621;0.9792447;3755.359511822462;1612.481052055955
638336710548366138;2061;6;1;0;0;0;3000;1500
638336710549413204;2061;6;1;0.4483753;-0.1314438;0.8841279;4681.407429277897;2157.2189927101135
638336710550165406;2061;6;1;0.453683;-0.03470725;0.8904871;4701.311208307743;1673.536241054535
638336710550651177;2061;6;1;0.4313245;-0.04214442;0.9012119;4617.466919124126;1710.7221074402332
638336710551104883;2061;6;1;0.4286157;-0.04285504;0.90247;4607.3088347911835;1714.2751961946487
638336710551951156;2061;6;1;0.4404643;-0.04475621;0.8966538;4651.741079986095;1723.781056702137
638336710552973920;2061;6;1;0.6016592;-0.08652373;0.7940529;5256.221920251846;1932.6186329126358
638336710554018332;2061;6;1;0.5955666;-0.087442;0.7985325;5233.374640345573;1937.2100159525871
638336710554510717;2061;6;1;0.5836934;-0.08880814;0.8071029;5188.8501942157745;1944.040708243847
638336710555018324;2061;6;1;0.5832294;-0.086711;0.8076662;5187.110334634781;1933.5549846291542
638336710555511629;2061;6;1;0.4601584;-0.09795199;0.882417;4725.594028830528;1989.7599667310715
638336710555983122;2061;6;1;0.4317237;-0.1234723;0.8935151;4618.963927030563;2117.3615157604218
638336710556537763;2061;6;1;0.4040951;-0.1122702;0.907801;4515.356674790382;2061.350993812084
638336710557571392;2061;6;1;0;0;0;3000;1500
638336710558622191;2061;6;1;-0.1636718;-0.09814379;0.9816208;2386.2307257950306;1990.7189682126045
638336710559648983;2061;6;1;0;0;0;3000;1500
638336710560176179;2061;6;1;-0.2363986;-0.07913931;0.968428;2113.5052777826786;1895.69653570652
638336710561185693;2061;6;1;-0.2327462;-0.07966224;0.9692694;2127.2017545998096;1898.3112052083015
638336710562181231;2061;6;1;0;0;0;3000;1500
638336710562718877;2061;6;1;-0.1647455;-0.1214328;0.9788325;2382.20439478755;2107.164017856121
638336710563196550;2061;6;1;-0.1416773;-0.06892792;0.9875102;2468.7101058661938;1844.6396067738533
638336710563719644;2061;6;1;-0.1319011;-0.05578362;0.989692;2505.3708739578724;1778.9180912077427
638336710564225506;2061;6;1;-0.1255826;-0.05766584;0.9904059;2529.065228998661;1788.3291989564896
638336710564740236;2061;6;1;-0.124674;-0.06246543;0.9902295;2532.472500577569;1812.3271465301514
638336710565201648;2061;6;1;-0.1479836;-0.03803715;0.9882581;2445.0615160167217;1690.1857554912567
638336710566259398;2061;6;1;0;0;0;3000;1500
638336710566739197;2061;6;1;-0.1707389;0.001516432;0.9853152;2359.72910374403;1492.417839821428
638336710567217468;2061;6;1;-0.1761285;-0.03849315;0.9836143;2339.5181000232697;1692.4657449126244
638336710568309646;2061;6;1;-0.1763955;-0.03920064;0.9835385;2338.516853749752;1696.0032060742378
638336710569352940;2061;6;1;-0.1491683;-0.0342476;0.9882185;2440.618883818388;1671.2379977107048
638336710570355108;2061;6;1;-0.1502683;-0.03301549;0.9880939;2436.493869870901;1665.0774478912354
638336710571393630;2061;6;1;-0.1512875;-0.04241756;0.9875793;2432.6718896627426;1712.0877988636494
638336710571927680;2061;6;1;-0.1534877;-0.0434612;0.9871944;2424.4211353361607;1717.30599924922
638336710572983086;2061;6;1;-0.2115305;-0.05299424;0.9759336;2206.760600209236;1764.971200376749
638336710573489235;2061;6;1;-0.2132023;-0.05572134;0.9754179;2200.4913836717606;1778.6066941916943
638336710573928582;2061;6;1;-0.2116715;-0.05609039;0.9757299;2206.2318697571754;1780.4519422352314
638336710574518206;2061;6;1;-0.2045093;-0.05854935;0.9771121;2233.090113848448;1792.7467413246632
638336710575491181;2061;6;1;-0.1042374;-0.02856363;0.9941421;2609.1097500175238;1642.8181491792202
638336710575973016;2061;6;1;-0.1089691;-0.03467704;0.9934402;2591.3658756762743;1673.3851991593838
638336710577021352;2061;6;1;-0.1125682;-0.03181393;0.9931346;2577.86925137043;1659.0696536004543
638336710577513960;2061;6;1;-0.1012183;-0.03261892;0.9943293;2620.4313822090626;1663.0946062505245
638336710578042074;2061;6;1;-0.1046328;-0.02549997;0.994184;2607.6269913464785;1627.4998486042023
638336710578523717;2061;6;1;-0.1059158;-0.03187546;0.9938641;2602.8157509863377;1659.3773066997528
638336710578983773;2061;6;1;-0.100601;-0.02764607;0.9945427;2622.746240347624;1638.2303517311811
638336710580044146;2061;6;1;-0.1105292;-0.03388869;0.993295;2585.5155028402805;1669.4434508681297
638336710580536969;2061;6;1;-0.1627035;-0.0549422;0.9851441;2389.8618780076504;1774.7110091149807
638336710581017350;2061;6;1;-0.1729221;-0.05550026;0.9833706;2351.542107760906;1777.5013074278831
638336710582046556;2061;6;1;-0.1630844;-0.04926442;0.9853814;2388.433489948511;1746.3220991194248
638336710582559888;2061;6;1;-0.1768008;-0.0531693;0.9828095;2336.996991187334;1765.8464945852757
638336710583584373;2061;6;1;-0.1650643;-0.04049901;0.985451;2381.008855998516;1702.4950459599495
638336710584704537;2061;6;1;-0.16217;-0.03834632;0.9860174;2391.862526535988;1691.7316019535065
638336710585181520;2061;6;1;-0.1617139;-0.04960319;0.9855903;2393.5728818178177;1748.0159513652325
638336710586223653;2061;6;1;-0.2438836;-0.09411053;0.9652274;2085.4365192353725;1970.5526679754257
638336710586722467;2061;6;1;-0.2649609;-0.1015184;0.9589003;2006.396569311619;2007.592000067234
638336710587208900;2061;6;1;-0.264168;-0.1074507;0.9584725;2009.3700215220454;2037.2535064816475
638336710588250606;2061;6;1;0;0;0;3000;1500
638336710588743839;2061;6;1;-0.2434967;-0.08889417;0.9658194;2086.8873707950115;1944.4708675146103
638336710589810756;2061;6;1;-0.2489897;-0.09310621;0.9640204;2066.2886202335358;1965.531051158905
638336710590370478;2061;6;1;0;0;0;3000;1500
638336710591392984;2061;6;1;-0.2029445;-0.08258402;0.9757015;2238.958116620779;1912.9201173782349
638336710591908904;2061;6;1;-0.2204571;-0.06156216;0.9734521;2173.285849392414;1807.810790836811
638336710592386588;2061;6;1;-0.2330244;-0.06464213;0.97032;2126.1584870517254;1823.2106566429138
638336710593404242;2061;6;1;-0.2191373;-0.06497569;0.9735281;2178.23513969779;1824.8784318566322
638336710593930381;2061;6;1;-0.1991318;-0.07495314;0.9771021;2253.255743533373;1874.765694141388
638336710594434964;2061;6;1;-0.06640188;-0.06296191;0.9958045;2750.992963090539;1814.8095682263374
638336710594951901;2061;6;1;-0.05679291;-0.0566299;0.9967787;2787.0265832170844;1783.1494994461536
638336710595659649;2061;6;1;-0.06252082;-0.06302039;0.996052;2765.5469365417957;1815.1019662618637
638336710596701425;2061;6;1;-0.06707899;-0.06348529;0.9957259;2748.45377728343;1817.426435649395
638336710597731326;2061;6;1;-0.0538004;-0.02514183;0.9982352;2798.248498700559;1625.7091481238604
638336710598273436;2061;6;1;-0.05035313;-0.02300976;0.9984664;2811.175768263638;1615.0488015264273
638336710598991866;2061;6;1;0.1051541;-0.03067958;0.9939826;3394.327864050865;1653.397899121046
638336710600062285;2061;6;1;0.3932748;-0.01783788;0.919248;4474.780552089214;1589.18940089643
638336710600678080;2061;6;1;0.3984927;-0.01654121;0.9170223;4494.3476021289825;1582.706045359373
638336710601461977;2061;6;1;0.5584611;0.03978508;0.8285761;5094.229236245155;1301.0746017098427
638336710602006101;2061;6;1;0.544757;0.03955611;0.8376605;5042.838782072067;1302.219457924366
638336710603119187;2061;6;1;0.5217537;0.03343666;0.8524407;4956.576481461525;1332.8167013823986
638336710604165403;2061;6;1;0.5907683;0.0319326;0.806209;5215.381041169167;1340.3370007872581
638336710605188644;2061;6;1;0.5804063;0.04588025;0.8130336;5176.523655653;1270.5987468361855
638336710605701823;2061;6;1;0.6236534;-0.1015219;0.7750805;5338.700294494629;2007.6095089316368
638336710606187430;2061;6;1;0.6249624;-0.08986247;0.7754654;5343.6089605093;1949.3123665452003
638336710607210766;2061;6;1;0.627902;-0.09774654;0.7721299;5354.632392525673;1988.7327179312706
638336710607703120;2061;6;1;0.5777456;-0.1715274;0.7979902;5166.546061635017;2357.6370030641556
638336710608745734;2061;6;1;0.5742763;-0.1748144;0.7997792;5153.536230325699;2374.072015285492
638336710609325159;2061;6;1;0.5695084;-0.1731408;0.8035437;5135.656401515007;2365.703970193863
638336710610303315;2061;6;1;0.5579547;-0.180569;0.8099885;5092.330232262611;2402.8449654579163
638336710611320534;2061;6;1;0.4506482;-0.1780108;0.8747734;4689.930707216263;2390.0540322065353
638336710611883768;2061;6;1;0.4469611;-0.1735035;0.877566;4676.1041432619095;2367.51751601696
638336710612353071;2061;6;1;0.4419292;-0.177233;0.8793675;4657.234467566013;2386.164978146553
638336710613375484;2061;6;1;0.5195747;-0.1435881;0.8422735;4948.405131697655;2217.940479516983
638336710613880807;2061;6;1;0.5158538;-0.1554195;0.8424605;4934.451833367348;2277.0974934101105
