Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336632583454673;2041;6;0;0;0;0;3000;1500
638336632584496270;2041;6;0;0;0;0;3000;1500
638336632584970782;2041;6;0;0;0;0;3000;1500
638336632585451229;2041;6;0;0;0;0;3000;1500
638336632585935484;2041;6;0;0;0;0;3000;1500
638336632586976532;2041;6;0;0;0;0;3000;1500
638336632587453066;2041;6;0;0;0;0;3000;1500
638336632587893849;2041;6;0;0;0;0;3000;1500
638336632588378104;2041;6;0;0;0;0;3000;1500
638336632588836459;2041;6;0;0;0;0;3000;1500
638336632589294583;2041;6;0;0;0;0;3000;1500
638336632589755487;2041;6;0;0;0;0;3000;1500
638336632590215361;2041;6;0;0;0;0;3000;1500
638336632590682964;2041;6;0;0;0;0;3000;1500
638336632591137437;2041;6;0;0;0;0;3000;1500
638336632591577372;2041;6;0;0;0;0;3000;1500
638336632592043144;2041;6;0;0;0;0;3000;1500
638336632592521178;2041;6;0;0;0;0;3000;1500
638336632592978048;2041;6;0;0;0;0;3000;1500
638336632593444721;2041;6;0;0;0;0;3000;1500
638336632593900907;2041;6;0;0;0;0;3000;1500
638336632594361276;2041;6;0;0;0;0;3000;1500
638336632594808547;2041;6;0;0;0;0;3000;1500
638336632595302141;2041;6;0;0;0;0;3000;1500
638336632596349047;2041;6;0;0;0;0;3000;1500
638336632596815677;2041;6;0;0;0;0;3000;1500
638336632597242308;2041;6;0;0;0;0;3000;1500
638336632597728183;2041;6;0;0;0;0;3000;1500
638336632598165103;2041;6;0;0;0;0;3000;1500
638336632598646279;2041;6;0;0;0;0;3000;1500
638336632599153351;2041;6;0;0;0;0;3000;1500
638336632599705389;2041;6;0;0;0;0;3000;1500
638336632600190933;2041;6;0;0;0;0;3000;1500
638336632600647241;2041;6;0;0;0;0;3000;1500
638336632601106586;2041;6;0;0;0;0;3000;1500
638336632601591561;2041;6;0;0;0;0;3000;1500
638336632602027148;2041;6;0;0;0;0;3000;1500
638336632602508369;2041;6;0;0;0;0;3000;1500
638336632602972771;2041;6;0;0;0;0;3000;1500
638336632603409493;2041;6;0;0;0;0;3000;1500
638336632603869534;2041;6;0;0;0;0;3000;1500
638336632604353693;2041;6;0;0;0;0;3000;1500
638336632605395123;2041;6;0;0;0;0;3000;1500
638336632605891644;2041;6;0;0;0;0;3000;1500
638336632606337405;2041;6;0;0;0;0;3000;1500
638336632606823796;2041;6;0;0;0;0;3000;1500
638336632607272793;2041;6;0;0;0;0;3000;1500
638336632607713479;2041;6;0;0;0;0;3000;1500
638336632608193265;2041;6;0;0;0;0;3000;1500
638336632608635855;2041;6;0;0;0;0;3000;1500
638336632609120297;2041;6;0;0;0;0;3000;1500
638336632609575014;2041;6;0;0;0;0;3000;1500
638336632610017084;2041;6;0;0;0;0;3000;1500
638336632610492001;2041;6;0;0;0;0;3000;1500
638336632610956775;2041;6;0;0;0;0;3000;1500
638336632611400863;2041;6;0;0;0;0;3000;1500
638336632611858205;2041;6;0;0;0;0;3000;1500
638336632612318227;2041;6;0;0;0;0;3000;1500
638336632612804074;2041;6;0;0;0;0;3000;1500
638336632613843839;2041;6;0;0;0;0;3000;1500
638336632614340215;2041;6;0;0;0;0;3000;1500
638336632614800637;2041;6;0;0;0;0;3000;1500
638336632615284083;2041;6;0;0;0;0;3000;1500
638336632616326519;2041;6;0;0;0;0;3000;1500
638336632616782126;2041;6;0;0;0;0;3000;1500
638336632617243667;2041;6;0;0;0;0;3000;1500
638336632617727928;2041;6;0;0;0;0;3000;1500
638336632618183010;2041;6;0;0;0;0;3000;1500
638336632618625658;2041;6;0;0;0;0;3000;1500
638336632619109591;2041;6;0;0;0;0;3000;1500
638336632619544628;2041;6;0;0;0;0;3000;1500
638336632620006767;2041;6;0;0;0;0;3000;1500
638336632620487886;2041;6;0;0;0;0;3000;1500
638336632620946754;2041;6;0;0;0;0;3000;1500
638336632621395792;2041;6;0;0;0;0;3000;1500
638336632621866976;2041;6;0;0;0;0;3000;1500
638336632622308828;2041;6;0;0;0;0;3000;1500
638336632622773870;2041;6;0;0;0;0;3000;1500
638336632623249070;2041;6;0;0;0;0;3000;1500
638336632623688876;2041;6;0;0;0;0;3000;1500
638336632624153549;2041;6;0;0;0;0;3000;1500
638336632624630443;2041;6;0;0;0;0;3000;1500
638336632625072311;2041;6;0;0;0;0;3000;1500
638336632625539507;2041;6;0;0;0;0;3000;1500
638336632626011696;2041;6;0;0;0;0;3000;1500
638336632626453300;2041;6;0;0;0;0;3000;1500
638336632626936795;2041;6;0;0;0;0;3000;1500
638336632627392665;2041;6;0;0;0;0;3000;1500
638336632627841769;2041;6;0;0;0;0;3000;1500
638336632628314580;2041;6;0;0;0;0;3000;1500
638336632628801625;2041;6;0;0;0;0;3000;1500
638336632629235199;2041;6;0;0;0;0;3000;1500
638336632629719260;2041;6;0;0;0;0;3000;1500
638336632630175798;2041;6;0;0;0;0;3000;1500
638336632630636059;2041;6;0;0;0;0;3000;1500
638336632631083013;2041;6;0;0;0;0;3000;1500
638336632631557235;2041;6;0;0;0;0;3000;1500
638336632632017743;2041;6;0;0;0;0;3000;1500
638336632632483842;2041;6;0;0;0;0;3000;1500
638336632632958754;2041;6;0;0;0;0;3000;1500
638336632633398501;2041;6;0;0;0;0;3000;1500
638336632633863977;2041;6;0;0;0;0;3000;1500
638336632634340045;2041;6;0;0;0;0;3000;1500
638336632634780886;2041;6;0;0;0;0;3000;1500
638336632635255298;2041;6;0;0;0;0;3000;1500
638336632635721231;2041;6;0;0;0;0;3000;1500
638336632636163122;2041;6;0;0;0;0;3000;1500
638336632636645983;2041;6;0;0;0;0;3000;1500
638336632637363335;2041;6;0;0;0;0;3000;1500
638336632637848367;2041;6;0;0;0;0;3000;1500
638336632638323385;2041;6;0;0;0;0;3000;1500
638336632638783877;2041;6;0;0;0;0;3000;1500
638336632639230049;2041;6;0;0;0;0;3000;1500
638336632639685011;2041;6;0;0;0;0;3000;1500
638336632640165711;2041;6;0;0;0;0;3000;1500
638336632640625539;2041;6;0;0;0;0;3000;1500
638336632641097810;2041;6;0;0;0;0;3000;1500
638336632642142677;2041;6;0;0;0;0;3000;1500
638336632642608456;2041;6;0;0;0;0;3000;1500
638336632643068850;2041;6;0;0;0;0;3000;1500
638336632643552929;2041;6;0;0;0;0;3000;1500
638336632644574644;2041;6;0;0;0;0;3000;1500
638336632645070243;2041;6;0;0;0;0;3000;1500
638336632645530609;2041;6;0;0;0;0;3000;1500
638336632646016566;2041;6;0;0;0;0;3000;1500
638336632647057529;2041;6;0;0;0;0;3000;1500
638336632647537777;2041;6;0;0;0;0;3000;1500
638336632647994551;2041;6;0;0;0;0;3000;1500
638336632648480031;2041;6;0;0;0;0;3000;1500
638336632648934345;2041;6;0;0;0;0;3000;1500
638336632649374435;2041;6;0;0;0;0;3000;1500
638336632649859731;2041;6;0;0;0;0;3000;1500
638336632650315807;2041;6;0;0;0;0;3000;1500
638336632650777483;2041;6;0;0;0;0;3000;1500
638336632651242609;2041;6;0;0;0;0;3000;1500
638336632652283750;2041;6;0;0;0;0;3000;1500
638336632652779558;2041;6;0;0;0;0;3000;1500
638336632653238867;2041;6;0;0;0;0;3000;1500
638336632653702457;2041;6;0;0;0;0;3000;1500
638336632654808304;2041;6;0;0;0;0;3000;1500
638336632655280960;2041;6;0;0;0;0;3000;1500
638336632656326467;2041;6;0;0;0;0;3000;1500
638336632656782884;2041;6;0;0;0;0;3000;1500
638336632657242663;2041;6;0;0;0;0;3000;1500
638336632657727375;2041;6;0;0;0;0;3000;1500
638336632658170557;2041;6;0;0;0;0;3000;1500
638336632658645356;2041;6;0;0;0;0;3000;1500
638336632659104152;2041;6;0;0;0;0;3000;1500
638336632659544716;2041;6;0;0;0;0;3000;1500
638336632660029323;2041;6;0;0;0;0;3000;1500
638336632660486092;2041;6;0;0;0;0;3000;1500
638336632660962259;2041;6;0;0;0;0;3000;1500
638336632661975611;2041;6;0;0;0;0;3000;1500
638336632662471059;2041;6;0;0;0;0;3000;1500
638336632662962353;2041;6;0;0;0;0;3000;1500
638336632664013937;2041;6;0;0;0;0;3000;1500
638336632664470161;2041;6;0;0;0;0;3000;1500
638336632664950788;2041;6;0;0;0;0;3000;1500
638336632665417681;2041;6;0;0;0;0;3000;1500
638336632665853151;2041;6;0;0;0;0;3000;1500
638336632666312456;2041;6;0;0;0;0;3000;1500
638336632666797951;2041;6;0;0;0;0;3000;1500
638336632667232727;2041;6;0;0;0;0;3000;1500
638336632667694339;2041;6;0;0;0;0;3000;1500
638336632668163463;2041;6;0;0;0;0;3000;1500
638336632668635217;2041;6;0;0;0;0;3000;1500
638336632669074749;2041;6;0;0;0;0;3000;1500
638336632669560178;2041;6;0;0;0;0;3000;1500
638336632670016528;2041;6;0;0;0;0;3000;1500
638336632670744957;2041;6;0;0;0;0;3000;1500
638336632671236188;2041;6;0;0;0;0;3000;1500
638336632671677317;2041;6;0;0;0;0;3000;1500
638336632672181611;2041;6;0;0;0;0;3000;1500
638336632672780085;2041;6;0;0;0;0;3000;1500
638336632673242580;2041;6;0;0;0;0;3000;1500
638336632673719251;2041;6;0;0;0;0;3000;1500
638336632674179288;2041;6;0;0;0;0;3000;1500
638336632674645022;2041;6;0;0;0;0;3000;1500
638336632675686320;2041;6;0;0;0;0;3000;1500
638336632676161917;2041;6;0;0;0;0;3000;1500
638336632676643434;2041;6;0;0;0;0;3000;1500
638336632677683417;2041;6;0;0;0;0;3000;1500
638336632678163977;2041;6;0;0;0;0;3000;1500
638336632678648976;2041;6;0;0;0;0;3000;1500
638336632679344357;2041;6;0;0;0;0;3000;1500
638336632679850268;2041;6;0;0;0;0;3000;1500
638336632680306159;2041;6;0;0;0;0;3000;1500
638336632680766404;2041;6;0;0;0;0;3000;1500
638336632681212619;2041;6;0;0;0;0;3000;1500
638336632681667455;2041;6;0;0;0;0;3000;1500
638336632682162381;2041;6;0;0;0;0;3000;1500
638336632683179608;2041;6;0;0;0;0;3000;1500
638336632683670528;2041;6;0;0;0;0;3000;1500
638336632684129509;2041;6;0;0;0;0;3000;1500
638336632684619490;2041;6;0;0;0;0;3000;1500
638336632685075113;2041;6;0;0;0;0;3000;1500
638336632685512160;2041;6;0;0;0;0;3000;1500
638336632685996584;2041;6;0;0;0;0;3000;1500
638336632686452209;2041;6;0;0;0;0;3000;1500
638336632686903552;2041;6;0;0;0;0;3000;1500
638336632687383248;2041;6;0;0;0;0;3000;1500
638336632688418863;2041;6;0;0;0;0;3000;1500
638336632688913994;2041;6;0;0;0;0;3000;1500
638336632689364700;2041;6;0;0;0;0;3000;1500
638336632689841182;2041;6;0;0;0;0;3000;1500
638336632690658420;2041;6;0;0;0;0;3000;1500
638336632691677481;2041;6;0;0;0;0;3000;1500
638336632692137843;2041;6;0;0;0;0;3000;1500
638336632692622967;2041;6;0;0;0;0;3000;1500
638336632693726130;2041;6;0;0;0;0;3000;1500
638336632694744700;2041;6;0;0;0;0;3000;1500
638336632695220577;2041;6;0;0;0;0;3000;1500
638336632695705822;2041;6;0;0;0;0;3000;1500
638336632696807628;2041;6;0;0;0;0;3000;1500
638336632697846786;2041;6;0;0;0;0;3000;1500
638336632698343409;2041;6;0;0;0;0;3000;1500
638336632698949597;2041;6;0;0;0;0;3000;1500
638336632699386147;2041;6;0;0;0;0;3000;1500
638336632699845511;2041;6;0;0;0;0;3000;1500
638336632700330795;2041;6;0;0;0;0;3000;1500
638336632700787073;2041;6;0;0;0;0;3000;1500
638336632701391497;2041;6;0;0;0;0;3000;1500
638336632701848459;2041;6;0;0;0;0;3000;1500
638336632702307468;2041;6;0;0;0;0;3000;1500
638336632702793010;2041;6;0;0;0;0;3000;1500
638336632703813695;2041;6;0;0;0;0;3000;1500
638336632704310073;2041;6;0;0;0;0;3000;1500
638336632704771107;2041;6;0;0;0;0;3000;1500
638336632705253875;2041;6;0;0;0;0;3000;1500
638336632705832780;2041;6;0;0;0;0;3000;1500
638336632706336940;2041;6;0;0;0;0;3000;1500
638336632707357392;2041;6;0;0;0;0;3000;1500
638336632707834248;2041;6;0;0;0;0;3000;1500
638336632708294453;2041;6;0;0;0;0;3000;1500
638336632708773763;2041;6;0;0;0;0;3000;1500
638336632709234408;2041;6;0;0;0;0;3000;1500
638336632709674596;2041;6;0;0;0;0;3000;1500
638336632710163205;2041;6;0;0;0;0;3000;1500
638336632710615630;2041;6;0;0;0;0;3000;1500
638336632711077866;2041;6;0;0;0;0;3000;1500
638336632711541318;2041;6;0;0;0;0;3000;1500
638336632711976893;2041;6;0;0;0;0;3000;1500
638336632712458883;2041;6;0;0;0;0;3000;1500
638336632712923459;2041;6;0;0;0;0;3000;1500
638336632713369899;2041;6;0;0;0;0;3000;1500
638336632713819465;2041;6;0;0;0;0;3000;1500
638336632714304443;2041;6;0;0;0;0;3000;1500
638336632714740320;2041;6;0;0;0;0;3000;1500
638336632715200803;2041;6;0;0;0;0;3000;1500
638336632715685156;2041;6;0;0;0;0;3000;1500
638336632716144362;2041;6;0;0;0;0;3000;1500
638336632716602355;2041;6;0;0;0;0;3000;1500
638336632717066570;2041;6;0;0;0;0;3000;1500
638336632717522872;2041;6;0;0;0;0;3000;1500
638336632717992851;2041;6;0;0;0;0;3000;1500
638336632718748871;2041;6;0;0;0;0;3000;1500
638336632719184619;2041;6;0;0;0;0;3000;1500
638336632719644518;2041;6;0;0;0;0;3000;1500
638336632720130350;2041;6;0;0;0;0;3000;1500
638336632720565545;2041;6;0;0;0;0;3000;1500
638336632721027214;2041;6;0;0;0;0;3000;1500
638336632721513419;2041;6;0;0;0;0;3000;1500
638336632722488404;2041;6;0;0;0;0;3000;1500
638336632723457774;2041;6;0;0;0;0;3000;1500
638336632724454580;2041;6;0;0;0;0;3000;1500
638336632725474775;2041;6;0;0;0;0;3000;1500
638336632725992781;2041;6;0;0;0;0;3000;1500
638336632727036685;2041;6;0;0;0;0;3000;1500
638336632727512906;2041;6;0;0;0;0;3000;1500
638336632727975741;2041;6;0;0;0;0;3000;1500
638336632728457289;2041;6;0;0;0;0;3000;1500
638336632729034932;2041;6;0;0;0;0;3000;1500
638336632729519053;2041;6;0;0;0;0;3000;1500
638336632729955189;2041;6;0;0;0;0;3000;1500
638336632730436478;2041;6;0;0;0;0;3000;1500
638336632730902372;2041;6;0;0;0;0;3000;1500
638336632731782099;2041;6;0;0;0;0;3000;1500
638336632732278163;2041;6;0;0;0;0;3000;1500
638336632732718397;2041;6;0;0;0;0;3000;1500
638336632733182396;2041;6;0;0;0;0;3000;1500
638336632733660190;2041;6;0;0;0;0;3000;1500
638336632734119792;2041;6;0;0;0;0;3000;1500
638336632734563634;2041;6;0;0;0;0;3000;1500
638336632735040580;2041;6;0;0;0;0;3000;1500
638336632735481495;2041;6;0;0;0;0;3000;1500
638336632735966296;2041;6;0;0;0;0;3000;1500
638336632736423172;2041;6;0;0;0;0;3000;1500
638336632737551760;2041;6;0;0;0;0;3000;1500
638336632738609466;2041;6;0;0;0;0;3000;1500
638336632739066739;2041;6;0;0;0;0;3000;1500
638336632739565145;2041;6;0;0;0;0;3000;1500
638336632740045463;2041;6;0;0;0;0;3000;1500
638336632740890888;2041;6;0;0;0;0;3000;1500
638336632741868548;2041;6;0;0;0;0;3000;1500
638336632742327636;2041;6;0;0;0;0;3000;1500
638336632742808479;2041;6;0;0;0;0;3000;1500
638336632743293337;2041;6;0;0;0;0;3000;1500
638336632744354528;2041;6;0;0;0;0;3000;1500
638336632744816457;2041;6;0;0;0;0;3000;1500
638336632745310889;2041;6;0;0;0;0;3000;1500
638336632746336057;2041;6;0;0;0;0;3000;1500
638336632746843934;2041;6;0;0;0;0;3000;1500
638336632747315226;2041;6;0;0;0;0;3000;1500
638336632747777773;2041;6;0;0;0;0;3000;1500
638336632748213222;2041;6;0;0;0;0;3000;1500
638336632748673631;2041;6;0;0;0;0;3000;1500
638336632749139092;2041;6;0;0;0;0;3000;1500
638336632749602019;2041;6;0;0;0;0;3000;1500
638336632750043915;2041;6;0;0;0;0;3000;1500
638336632750521447;2041;6;0;0;0;0;3000;1500
638336632750960972;2041;6;0;0;0;0;3000;1500
638336632751437176;2041;6;0;0;0;0;3000;1500
638336632751901917;2041;6;0;0;0;0;3000;1500
638336632752339901;2041;6;0;0;0;0;3000;1500
638336632752798351;2041;6;0;0;0;0;3000;1500
638336632753282939;2041;6;0;0;0;0;3000;1500
638336632753720888;2041;6;0;0;0;0;3000;1500
638336632754179039;2041;6;0;0;0;0;3000;1500
638336632754664505;2041;6;0;0;0;0;3000;1500
638336632755120790;2041;6;0;0;0;0;3000;1500
638336632755561192;2041;6;0;0;0;0;3000;1500
638336632756046288;2041;6;0;0;0;0;3000;1500
638336632756483488;2041;6;0;0;0;0;3000;1500
638336632756962500;2041;6;0;0;0;0;3000;1500
638336632757426997;2041;6;0;0;0;0;3000;1500
638336632757864312;2041;6;0;0;0;0;3000;1500
638336632758308685;2041;6;0;0;0;0;3000;1500
638336632758788763;2041;6;0;0;0;0;3000;1500
638336632759225460;2041;6;0;0;0;0;3000;1500
638336632759691705;2041;6;0;0;0;0;3000;1500
638336632760165381;2041;6;0;0;0;0;3000;1500
638336632760625484;2041;6;0;0;0;0;3000;1500
638336632761071343;2041;6;0;0;0;0;3000;1500
638336632761547553;2041;6;0;0;0;0;3000;1500
638336632761987621;2041;6;0;0;0;0;3000;1500
638336632762470259;2041;6;0;0;0;0;3000;1500
638336632762927884;2041;6;0;0;0;0;3000;1500
638336632763373163;2041;6;0;0;0;0;3000;1500
638336632763829456;2041;6;0;0;0;0;3000;1500
638336632764309946;2041;6;0;0;0;0;3000;1500
638336632764778246;2041;6;0;0;0;0;3000;1500
638336632765211288;2041;6;0;0;0;0;3000;1500
638336632765692581;2041;6;0;0;0;0;3000;1500
638336632766137762;2041;6;0;0;0;0;3000;1500
638336632766612651;2041;6;0;0;0;0;3000;1500
638336632767072694;2041;6;0;0;0;0;3000;1500
638336632767519319;2041;6;0;0;0;0;3000;1500
638336632767974993;2041;6;0;0;0;0;3000;1500
638336632768434577;2041;6;0;0;0;0;3000;1500
638336632768878137;2041;6;0;0;0;0;3000;1500
638336632769355098;2041;6;0;0;0;0;3000;1500
638336632769814684;2041;6;0;0;0;0;3000;1500
638336632770275217;2041;6;0;0;0;0;3000;1500
638336632770716857;2041;6;0;0;0;0;3000;1500
638336632771180674;2041;6;0;0;0;0;3000;1500
638336632771678209;2041;6;0;0;0;0;3000;1500
638336632772638253;2041;6;0;0;0;0;3000;1500
638336632773623187;2041;6;0;0;0;0;3000;1500
638336632774141288;2041;6;0;0;0;0;3000;1500
638336632774624285;2041;6;0;0;0;0;3000;1500
638336632775645297;2041;6;0;0;0;0;3000;1500
638336632776143549;2041;6;0;0;0;0;3000;1500
638336632776602248;2041;6;0;0;0;0;3000;1500
638336632777088655;2041;6;0;0;0;0;3000;1500
638336632777523348;2041;6;0;0;0;0;3000;1500
638336632777983035;2041;6;0;0;0;0;3000;1500
638336632778448452;2041;6;0;0;0;0;3000;1500
638336632778903777;2041;6;0;0;0;0;3000;1500
638336632779364708;2041;6;0;0;0;0;3000;1500
638336632779830047;2041;6;0;0;0;0;3000;1500
638336632780286198;2041;6;0;0;0;0;3000;1500
638336632780726300;2041;6;0;0;0;0;3000;1500
638336632781209944;2041;6;0;0;0;0;3000;1500
638336632781650515;2041;6;0;0;0;0;3000;1500
638336632782113161;2041;6;0;0;0;0;3000;1500
638336632782590016;2041;6;0;0;0;0;3000;1500
638336632783029767;2041;6;0;0;0;0;3000;1500
638336632783493177;2041;6;0;0;0;0;3000;1500
638336632783975206;2041;6;0;0;0;0;3000;1500
638336632784430152;2041;6;0;0;0;0;3000;1500
638336632784890457;2041;6;0;0;0;0;3000;1500
638336632785354750;2041;6;0;0;0;0;3000;1500
638336632785811334;2041;6;0;0;0;0;3000;1500
638336632786271902;2041;6;0;0;0;0;3000;1500
638336632786743803;2041;6;0;0;0;0;3000;1500
638336632787797301;2041;6;0;0;0;0;3000;1500
638336632788293171;2041;6;0;0;0;0;3000;1500
638336632789340687;2041;6;0;0;0;0;3000;1500
638336632789797278;2041;6;0;0;0;0;3000;1500
638336632790275064;2041;6;0;0;0;0;3000;1500
638336632790742409;2041;6;0;0;0;0;3000;1500
638336632791176685;2041;6;0;0;0;0;3000;1500
638336632791636424;2041;6;0;0;0;0;3000;1500
638336632792122934;2041;6;0;0;0;0;3000;1500
638336632792598617;2041;6;0;0;0;0;3000;1500
638336632793183218;2041;6;0;0;0;0;3000;1500
638336632793639275;2041;6;0;0;0;0;3000;1500
638336632794119292;2041;6;0;0;0;0;3000;1500
638336632794586408;2041;6;0;0;0;0;3000;1500
638336632795020974;2041;6;0;0;0;0;3000;1500
638336632795481659;2041;6;0;0;0;0;3000;1500
638336632795964769;2041;6;0;0;0;0;3000;1500
638336632796986850;2041;6;0;0;0;0;3000;1500
638336632797483082;2041;6;0;0;0;0;3000;1500
638336632797963423;2041;6;0;0;0;0;3000;1500
638336632798450136;2041;6;0;0;0;0;3000;1500
638336632799148108;2041;6;0;0;0;0;3000;1500
638336632799673372;2041;6;0;0;0;0;3000;1500
638336632800126114;2041;6;0;0;0;0;3000;1500
638336632800566755;2041;6;0;0;0;0;3000;1500
638336632801050584;2041;6;0;0;0;0;3000;1500
638336632801488023;2041;6;0;0;0;0;3000;1500
638336632801966822;2041;6;0;0;0;0;3000;1500
638336632802432929;2041;6;0;0;0;0;3000;1500
638336632803309605;2041;6;0;0;0;0;3000;1500
638336632804314143;2041;6;0;0;0;0;3000;1500
638336632805336422;2041;6;0;0;0;0;3000;1500
638336632805830922;2041;6;0;0;0;0;3000;1500
638336632806312836;2041;6;0;0;0;0;3000;1500
638336632806777034;2041;6;0;0;0;0;3000;1500
638336632807233353;2041;6;0;0;0;0;3000;1500
638336632807679912;2041;6;0;0;0;0;3000;1500
638336632808157361;2041;6;0;0;0;0;3000;1500
638336632808613272;2041;6;0;0;0;0;3000;1500
638336632809054987;2041;6;0;0;0;0;3000;1500
638336632809542974;2041;6;0;0;0;0;3000;1500
638336632810476086;2041;6;0;0;0;0;3000;1500
638336632811156772;2041;6;0;0;0;0;3000;1500
638336632812203107;2041;6;0;0;0;0;3000;1500
638336632813223194;2041;6;0;0;0;0;3000;1500
638336632813679148;2041;6;0;0;0;0;3000;1500
638336632814139679;2041;6;0;0;0;0;3000;1500
638336632814625411;2041;6;0;0;0;0;3000;1500
638336632815061903;2041;6;0;0;0;0;3000;1500
638336632815521168;2041;6;0;0;0;0;3000;1500
638336632816013916;2041;6;0;0;0;0;3000;1500
638336632816622571;2041;6;0;0;0;0;3000;1500
638336632817086687;2041;6;0;0;0;0;3000;1500
638336632817543424;2041;6;0;0;0;0;3000;1500
638336632817983487;2041;6;0;0;0;0;3000;1500
638336632818447646;2041;6;0;0;0;0;3000;1500
638336632818923839;2041;6;0;0;0;0;3000;1500
638336632819630068;2041;6;0;0;0;0;3000;1500
638336632820125161;2041;6;0;0;0;0;3000;1500
638336632820606234;2041;6;0;0;0;0;3000;1500
638336632821067223;2041;6;0;0;0;0;3000;1500
638336632821674259;2041;6;0;0;0;0;3000;1500
638336632822162302;2041;6;0;0;0;0;3000;1500
638336632823222456;2041;6;0;0;0;0;3000;1500
638336632823690383;2041;6;0;0;0;0;3000;1500
638336632824174055;2041;6;0;0;0;0;3000;1500
638336632824774535;2041;6;0;0;0;0;3000;1500
638336632825213836;2041;6;0;0;0;0;3000;1500
638336632825691131;2041;6;0;0;0;0;3000;1500
638336632826135203;2041;6;0;0;0;0;3000;1500
638336632826613410;2041;6;0;0;0;0;3000;1500
638336632827073333;2041;6;0;0;0;0;3000;1500
638336632827517903;2041;6;0;0;0;0;3000;1500
638336632828003228;2041;6;0;0;0;0;3000;1500
638336632828927618;2041;6;0;0;0;0;3000;1500
638336632829374307;2041;6;0;0;0;0;3000;1500
638336632829823893;2041;6;0;0;0;0;3000;1500
638336632830299545;2041;6;0;0;0;0;3000;1500
638336632830736963;2041;6;0;0;0;0;3000;1500
638336632831197380;2041;6;0;0;0;0;3000;1500
638336632831682838;2041;6;0;0;0;0;3000;1500
638336632832117871;2041;6;0;0;0;0;3000;1500
638336632832598094;2041;6;0;0;0;0;3000;1500
638336632833062423;2041;6;0;0;0;0;3000;1500
638336632833498999;2041;6;0;0;0;0;3000;1500
638336632833959595;2041;6;0;0;0;0;3000;1500
638336632834446018;2041;6;0;0;0;0;3000;1500
638336632834880525;2041;6;0;0;0;0;3000;1500
638336632835340937;2041;6;0;0;0;0;3000;1500
638336632835824893;2041;6;0;0;0;0;3000;1500
638336632836282372;2041;6;0;0;0;0;3000;1500
638336632836722219;2041;6;0;0;0;0;3000;1500
638336632837206637;2041;6;0;0;0;0;3000;1500
638336632837643005;2041;6;0;0;0;0;3000;1500
638336632838123583;2041;6;0;0;0;0;3000;1500
638336632838587919;2041;6;0;0;0;0;3000;1500
638336632839044910;2041;6;0;0;0;0;3000;1500
638336632839830247;2041;6;0;0;0;0;3000;1500
638336632841187494;2041;6;0;0;0;0;3000;1500
638336632841627505;2041;6;0;0;0;0;3000;1500
638336632842112731;2041;6;0;0;0;0;3000;1500
638336632842567531;2041;6;0;0;0;0;3000;1500
