Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336543960007307;2021;4;1;-0.5716169;-0.02213183;0.8202221;856.4366698265077;1610.6591522693634
638336543960703454;2021;4;1;-0.5647951;-0.02051918;0.824976;882.0184618234636;1602.5959011167288
638336543961197061;2021;4;1;-0.4310745;-0.01091163;0.9022503;1383.4706246852877;1554.558147676289
638336543961660140;2021;4;1;-0.2782396;-0.01197504;0.9604371;1956.6014707088473;1559.8751986399293
638336543962777713;2021;4;1;-0.2836555;-0.02448104;0.9586138;1936.2918958067896;1622.4051974713802
638336543963803632;2021;4;1;-0.3106202;-0.01939175;0.9503363;1835.1742923259737;1596.9587545841932
638336543964319056;2021;4;1;-0.2096044;0.001008242;0.9777858;2213.9835096895695;1494.9587899027392
638336543965364208;2021;4;1;-0.1752515;0.0006173849;0.9845235;2342.8068794310093;1496.9130754470825
638336543965860691;2021;4;1;-0.178223;0.0009215474;0.9839896;2331.663753837347;1495.3922629356384
638336543966465397;2021;4;1;-0.1779989;0.001323432;0.9840298;2332.5041234493256;1493.3828401844949
638336543967547793;2021;4;1;-0.188325;-0.00263983;0.9821032;2293.781239539385;1513.1991505622864
638336543968588229;2021;4;1;0.1678376;-0.002384454;0.9858118;3629.3910183012486;1511.9222700595856
638336543969064816;2021;4;1;0.1784645;-0.0304722;0.9834743;3669.2418828606606;1652.3610018193722
638336543969525530;2021;4;1;0.1757803;-0.03093922;0.9839431;3659.1761112213135;1654.6960975974798
638336543970009782;2021;4;1;0.1741157;-0.02098046;0.9845017;3652.9338844120502;1604.9023028463125
638336543970988602;2021;4;1;0.1659069;-0.018409;0.9859695;3622.1508979797363;1592.0450035482645
638336543972046862;2021;4;1;0.1954443;-0.01279812;0.9806313;3732.9161278903484;1563.9906013384461
638336543973031936;2021;4;1;0.269255;-0.0092237;0.9630247;4009.7062960267067;1546.1184978485107
638336543973548355;2021;4;1;0.2612134;-0.005160198;0.9652673;3979.5502200722694;1525.8009904064238
638336543974594496;2021;4;1;0.07972938;0.008672714;0.9967788;3298.985168337822;1456.6364288330078
638336543975070220;2021;4;1;-0.1065604;-0.001286238;0.9943053;2600.3984939306974;1506.4311898313463
638336543976094925;2021;4;1;-0.0868559;-0.00878416;0.9961821;2674.2903627455235;1543.9208000898361
638336543976611742;2021;4;1;-0.4100174;-0.006862268;0.9120519;1462.4347463250162;1534.3113392591476
638336543977657153;2021;4;1;-0.3934655;-0.0128592;0.9192495;1524.5044156908991;1564.296000637114
638336543978153248;2021;4;1;-0.408504;-0.01324868;0.9126604;1468.109965324402;1566.243400797248
638336543979158777;2021;4;1;-0.4153886;-0.01281638;0.9095537;1442.2926977276804;1564.0818988904357
638336543979674811;2021;4;1;-0.4124773;-0.02056478;0.9107358;1453.210070729256;1602.8238981962204
638336543980115289;2021;4;1;-0.4172028;0.01060374;0.9087515;1435.4894980788233;1446.981300599873
638336543980613788;2021;4;1;-0.4086771;0.004556313;0.9126676;1467.460870742798;1477.218434214592
638336543981658060;2021;4;1;-0.3994719;-2.43634E-05;0.9167454;1501.9803419709208;1500.1218170018547
638336543982137471;2021;4;1;-0.3338863;0.007185087;0.942586;1747.9263916611674;1464.0745646320283
638336543982618255;2021;4;1;-0.1252147;0.01556802;0.9920076;2530.4448902606964;1422.1599008888006
638336543983663991;2021;4;1;-0.1165604;0.02288668;0.9929199;2562.898501753807;1385.5665978044271
638336543984218980;2021;4;1;-0.1594791;0.01606593;0.9870706;2401.953388005495;1419.6703545749187
638336543985304653;2021;4;1;-0.2270351;-0.01209983;0.9738114;2148.6183553934097;1560.4991521686316
638336543986347555;2021;4;1;-0.215078;-0.01623539;0.9764619;2193.4575140476227;1581.1769533902407
638336543986823314;2021;4;1;-0.2389318;-0.02595781;0.9706894;2104.0057316422462;1629.7890488058329
638336543987282482;2021;4;1;-0.4393492;-0.1142516;0.8910211;1352.4404838681223;2071.257993578911
638336543987747025;2021;4;1;-0.4866478;-0.1399075;0.8623223;1175.0706955790522;2199.537470936775
638336543988203357;2021;4;1;-0.4850237;-0.1331675;0.8643023;1181.1610981822016;2165.837526321411
638336543988683163;2021;4;1;-0.4936617;-0.1346074;0.8591734;1148.7686187028887;2173.0370223522186
638336543989504987;2021;4;1;-0.506633;-0.1351802;0.8514982;1100.126311182976;2175.901025533676
638336543990265172;2021;4;1;-0.5049578;-0.1339146;0.8526925;1106.4082682132723;2169.573023915291
638336543991310502;2021;4;1;-0.4779666;-0.06153259;0.87622;1207.6252251863482;1807.6629526913166
638336543991787609;2021;4;1;-0.4660723;-0.0475482;0.883468;1252.2289082407954;1737.7410046756268
638336543992264166;2021;4;1;-0.464017;-0.04527063;0.8846688;1259.9362358450892;1726.353146135807
638336543993291726;2021;4;1;-0.4674215;-0.03629531;0.8832892;1247.1693679690363;1681.4765483140945
638336543993790799;2021;4;1;-0.4704318;-0.04421408;0.881328;1235.8807325363161;1721.0704050958157
638336543994249107;2021;4;1;-0.43519;-0.03657523;0.8995954;1368.0375292897227;1682.8761585056782
638336543994713687;2021;4;1;-0.3029317;-0.05828184;0.9512285;1864.0061393380167;1791.409194469452
638336543995169858;2021;4;1;-0.2981752;-0.06418899;0.9523504;1881.8430528044703;1820.9449350833893
638336543996215713;2021;4;1;-0.3169611;-0.06455521;0.9462391;1811.3958388566973;1822.7760642766953
638336543996692620;2021;4;1;0;0;0;3000;1500
638336543997171610;2021;4;1;0;0;0;3000;1500
638336543997637143;2021;4;1;0.2747599;0.004959688;0.9615;4030.3495824337006;1475.2015597186983
638336543998104957;2021;4;1;0.2558925;0.009699479;0.9666566;3959.5968201756477;1451.5026062726974
638336543999138275;2021;4;1;0.2279429;-0.01062757;0.9736165;3854.7858707606792;1553.1378481537104
638336543999634443;2021;4;1;0.2741818;-0.003533944;0.9616714;4028.1817987561226;1517.6697201095521
638336544000094929;2021;4;1;0.2667092;0.0002903268;0.9637769;4000.1595318317413;1498.5483659838792
638336544000562785;2021;4;1;0.2699203;-0.001930267;0.9628807;4012.2010856866837;1509.651334839873
638336544001601908;2021;4;1;0.2629225;0.004503123;0.9648064;3985.9593585133553;1477.4843850173056
638336544002117027;2021;4;1;0.1639031;0.04638882;0.9853851;3614.6366335451603;1268.0559009313583
638336544002577141;2021;4;1;0.1632596;0.03814474;0.9858455;3612.223483622074;1309.276293963194
638336544003041693;2021;4;1;0.152699;0.03919356;0.9874952;3572.62122631073;1304.032202810049
638336544004084169;2021;4;1;0.1534522;0.03534662;0.9875237;3575.4457600414753;1323.26690107584
638336544004599935;2021;4;1;0.2776118;-0.02635418;0.9603318;4041.044220328331;1631.7709032446146
638336544005626240;2021;4;1;0.3335486;-0.1080729;0.9365178;4250.807270407677;2040.364496409893
638336544006141763;2021;4;1;0.3169232;-0.1113921;0.9418872;4188.462004065514;2056.960515677929
638336544006767547;2021;4;1;0.3384634;-0.1107907;0.9344346;4269.237734377384;2053.9534986019135
638336544007828279;2021;4;1;0.3498219;-0.1226878;0.9287477;4311.83210760355;2113.4390085935593
638336544008303507;2021;4;1;0.489477;0.01712311;0.8718481;4835.538782179356;1414.3844470381737
638336544008784749;2021;4;1;0.539185;0.02379265;0.8418512;5021.9437032938;1381.0367472469807
638336544009888275;2021;4;1;0.5364133;0.03238731;0.8433338;5011.549919843674;1338.0634561181068
638336544010911343;2021;4;1;0.4992754;0.01304107;0.8663452;4872.282698750496;1434.7946513444185
638336544011427874;2021;4;1;0.572475;0.02181374;0.819632;5146.78131043911;1390.9313045442104
638336544011889688;2021;4;1;0.6646641;-0.01953582;0.7468869;5492.490336298943;1597.679104655981
638336544012948955;2021;4;1;0.653358;-0.01493286;0.7569018;5450.092434883118;1574.6642984449863
638336544013448416;2021;4;1;0.6635883;-0.01056021;0.7480234;5488.456070423126;1552.8010493144393
638336544013913672;2021;4;1;0.6279124;0.02064957;0.77801;5354.671508073807;1396.752154454589
638336544014370668;2021;4;1;0.437819;0.02702382;0.8986569;4641.821265220642;1364.8808989673853
638336544015414857;2021;4;1;0.4236893;0.02585614;0.9054385;4588.834896683693;1370.7193043082952
638336544015910961;2021;4;1;0.4661552;0.03140249;0.8841455;4748.0820044875145;1342.9875448346138
638336544016917390;2021;4;1;0.466531;0.03351887;0.8838695;4749.491281807423;1332.4056528508663
638336544017432225;2021;4;1;0.1016073;-0.02927879;0.9943936;3381.027376279235;1646.3939528912306
638336544017922963;2021;4;1;0.1781987;-0.02734105;0.9836146;3668.245106935501;1636.705245822668
638336544018980016;2021;4;1;0.08793575;-0.0204885;0.9959155;3329.7590743750334;1602.4425029754639
638336544019434193;2021;4;1;0.1957464;0.002472177;0.9806514;3734.0490259230137;1487.6391154248267
638336544019915030;2021;4;1;0.1907966;-0.01609173;0.9814978;3715.4872454702854;1580.458652228117
638336544020962631;2021;4;1;0.1967688;0.003660366;0.9804431;3737.8830201923847;1481.6981703042984
638336544021436774;2021;4;1;0.1859585;-0.007963814;0.9825253;3697.3443925380707;1539.8190692067146
638336544021896805;2021;4;1;-0.01472803;-0.03121289;0.9994042;2944.769886787981;1656.0644526034594
638336544022343722;2021;4;1;-0.03766173;-0.01167126;0.9992225;2858.768507838249;1558.356299996376
638336544022817324;2021;4;1;-0.03349926;-0.02100407;0.999218;2874.3777768686414;1605.020347982645
638336544023282719;2021;4;1;0.01566112;-0.02599264;0.9995395;3058.729201555252;1629.9631968140602
638336544023742735;2021;4;1;0.008923121;-0.01837964;0.9997913;3033.4617029875517;1591.8981991708279
638336544024764887;2021;4;1;-0.009065881;-0.01209646;0.9998857;2966.002944856882;1560.482299886644
638336544025804945;2021;4;1;0.2019622;-0.05175827;0.9780247;3757.3582604527473;1758.7913535535336
638336544026421360;2021;4;1;0.2010826;-0.05732949;0.9778953;3754.0597580373287;1786.647453904152
638336544027026080;2021;4;1;0.2657135;-0.08393459;0.9603913;3996.425673365593;1919.6729511022568
638336544027482596;2021;4;1;0.6009208;-0.1168241;0.7907253;5253.4529864788055;2084.120489656925
638336544027943540;2021;4;1;0.6031437;-0.1174734;0.7889345;5261.788845062256;2087.367005646229
638336544028409376;2021;4;1;0.6078149;-0.1160008;0.7855603;5279.3059051036835;2080.004006624222
638336544028884034;2021;4;1;0.5462753;-0.1337771;0.8268538;5048.5324412584305;2168.8854843378067
638336544029928943;2021;4;1;0.5475097;-0.1324834;0.8262453;5053.161263465881;2162.4169647693634
638336544030408037;2021;4;1;0.5510994;-0.1251171;0.8250061;5066.622823476791;2125.5854666233063
638336544030868713;2021;4;1;0.5527738;-0.1276406;0.8234981;5072.901651263237;2138.203024864197
638336544031911273;2021;4;1;0.5646645;-0.1048431;0.8186342;5117.491811513901;2024.2155119776726
638336544032407002;2021;4;1;0.5875481;-0.02920502;0.808662;5203.305289149284;1646.0251025855541
638336544032867038;2021;4;1;0.5889391;-0.03018097;0.8076136;5208.521515130997;1650.9048510342836
638336544033372682;2021;4;1;0.5880089;-0.03378779;0.8081484;5205.033302307129;1668.9389534294605
638336544034453342;2021;4;1;0.5867807;-0.03594942;0.8089475;5200.42772591114;1679.747100919485
638336544035029776;2021;4;1;0.5796458;-0.04444361;0.8136556;5173.671796917915;1722.2180552780628
638336544035514726;2021;4;1;0.5755721;-0.0367705;0.816924;5158.395275473595;1683.8525012135506
638336544035972693;2021;4;1;0.54254;-0.03829551;0.8391566;5034.52505171299;1691.4775557816029
638336544036430766;2021;4;1;0.2449877;-0.1535831;0.9572843;3918.7038615345955;2267.9154723882675
638336544036906570;2021;4;1;0.1141389;-0.1769607;0.9775773;3428.020879626274;2384.803533554077
638336544037937176;2021;4;1;0.09969817;-0.182312;0.9781731;3373.868141323328;2411.559984087944
638336544038456945;2021;4;1;0.2360922;-0.1316355;0.9627733;3885.345730930567;2158.177509903908
638336544038914257;2021;4;1;0.2096617;-0.1479858;0.9665103;3786.231402307749;2239.9290055036545
638336544039379479;2021;4;1;0.1467725;-0.1548832;0.9769693;3550.396889448166;2274.4160294532776
638336544040428517;2021;4;1;0.1695687;-0.1547462;0.9732934;3635.8826346695423;2273.7310230731964
638336544040895718;2021;4;1;0.1300341;-0.07378954;0.98876;3487.6278899610043;1868.947684764862
638336544041397398;2021;4;1;0.1728551;-0.07333771;0.9822132;3648.206602782011;1866.6885569691658
638336544041880877;2021;4;1;0.1744361;-0.05517621;0.9831213;3654.135402292013;1775.8810482919216
638336544042619799;2021;4;1;0.1787068;-0.06821179;0.9815351;3670.1504811644554;1841.0589322447777
638336544043099883;2021;4;1;0.1605406;-0.09131633;0.982796;3602.0272336900234;1956.581637263298
638336544044143678;2021;4;1;0.2452024;-0.09790239;0.9645159;3919.5090271532536;1989.5119369029999
638336544044638638;2021;4;1;0.2868041;-0.0888058;0.9538642;4075.5154117941856;1944.0290108323097
638336544045724485;2021;4;1;0.350987;-0.4588062;0.8162752;4316.201202571392;3000
638336544046774569;2021;4;1;0.3365268;-0.101928;0.9361413;4261.975541710854;2009.6400156617165
638336544047242261;2021;4;1;0.3023583;-0.1114191;0.9466601;4133.843623101711;2057.095482945442
638336544047704036;2021;4;1;0.2899772;-0.08849441;0.9529334;4087.414473295212;1942.4720630049706
638336544048652006;2021;4;1;0.2966987;-0.08687187;0.9510117;4112.620085477829;1934.359349310398
638336544049689118;2021;4;1;0.2926822;-0.09641683;0.9513364;4097.558252513409;1982.0841550827026
638336544050185120;2021;4;1;0.3322105;-0.1294131;0.934285;4245.789416134357;2147.0654904842377
638336544051230593;2021;4;1;0.3294186;-0.1341653;0.9346032;4235.319748520851;2170.8265095949173
638336544051706437;2021;4;1;0.3367662;-0.1327489;0.9321836;4262.87329941988;2163.7445092201233
638336544052167369;2021;4;1;0.3571702;-0.1312029;0.9247785;4339.388228952885;2156.014531850815
638336544052652019;2021;4;1;0.3547773;-0.131464;0.9256621;4330.414898693562;2157.320022583008
638336544053693227;2021;4;1;0.3463773;-0.1351127;0.9283143;4298.914924263954;2175.5635142326355
638336544054168457;2021;4;1;0.4224246;-0.1979724;0.8845137;4584.092304110527;2489.862009882927
638336544054636021;2021;4;1;0.4040107;-0.2084993;0.8906758;4515.040174126625;2542.4964874982834
638336544055095068;2021;4;1;0.4478556;-0.2073055;0.8697412;4679.458469152451;2536.527529358864
638336544055550657;2021;4;1;0.4551846;-0.2053824;0.8663861;4706.942282617092;2526.912033557892
638336544056010701;2021;4;1;0.4508152;-0.1984808;0.8702707;4690.55700302124;2492.4039989709854
638336544056475304;2021;4;1;0.4479855;-0.2025409;0.8707963;4679.94562536478;2512.704521417618
638336544056931782;2021;4;1;0.4559011;-0.1958556;0.8682135;4709.629073739052;2479.278013110161
638336544057372862;2021;4;1;0.4525472;-0.2032524;0.8682681;4697.051972150803;2516.262024641037
638336544057858623;2021;4;1;0.4145906;-0.2440278;0.8766784;4554.714739322662;2720.138967037201
638336544058313247;2021;4;1;0.4141431;-0.2441923;0.876844;4553.036570549011;2720.9615111351013
638336544058796433;2021;4;1;0.4022864;-0.2476258;0.8813892;4508.574038743973;2738.1289899349213
638336544059398075;2021;4;1;0.4199476;-0.2477267;0.8730839;4574.803479015827;2738.633468747139
638336544060460465;2021;4;1;0.4147579;-0.2457999;0.8761041;4555.342152714729;2728.9994955062866
638336544060935363;2021;4;1;0.4115306;-0.2403888;0.8791221;4543.239802122116;2701.943978667259
638336544061397765;2021;4;1;0.3937995;-0.2185201;0.8928443;4476.748175919056;2592.6005244255066
638336544061881232;2021;4;1;0.3950537;-0.2200582;0.891912;4481.45142942667;2600.2910137176514
638336544062922336;2021;4;1;0.3983142;-0.2161441;0.8914188;4493.678279221058;2580.7204991579056
638336544063398581;2021;4;1;0.3989494;-0.2142811;0.8915845;4496.0603043437;2571.4054852724075
638336544063878362;2021;4;1;0.434001;-0.2109864;0.8758583;4627.5037452578545;2554.932028055191
638336544064924895;2021;4;1;0.4577528;-0.2112374;0.8636209;4716.572977602482;2556.187003850937
638336544065400067;2021;4;1;0.4586119;-0.2137665;0.8625422;4719.794645905495;2568.832501769066
638336544065860114;2021;4;1;0.4652841;-0.2162061;0.8583505;4744.815409183502;2581.0305178165436
638336544066325033;2021;4;1;0.4742064;-0.2076735;0.85557;4778.273954987526;2538.36752474308
638336544066782135;2021;4;1;0.466148;-0.2145113;0.8583069;4748.054958879948;2572.5565254688263
638336544067241968;2021;4;1;0.4778495;-0.2075301;0.8535754;4791.935674846172;2537.650480866432
638336544067737730;2021;4;1;0.4746884;-0.2153145;0.8534112;4780.081540346146;2576.572462916374
638336544068747165;2021;4;1;0.4870982;-0.2143363;0.8466376;4826.618202030659;2571.6815292835236
638336544069244173;2021;4;1;0.4771379;-0.2121536;0.8528366;4789.267100393772;2560.7679933309555
638336544069704479;2021;4;1;0.5181745;-0.181601;0.8357729;4943.154484033585;2408.005014061928
638336544070168511;2021;4;1;0.5117838;-0.1845303;0.8390626;4919.189170002937;2422.6515144109726
638336544071217829;2021;4;1;0.5099824;-0.1908828;0.8387381;4912.43402659893;2454.4140100479126
638336544071709878;2021;4;1;0.5114231;-0.1921386;0.8375734;4917.836666107178;2460.69298684597
638336544072752632;2021;4;1;0.5125695;-0.1949409;0.836224;4922.135576605797;2474.704474210739
638336544073249416;2021;4;1;0.4258624;-0.1293619;0.8954924;4596.984006464481;2146.8094885349274
638336544074297409;2021;4;1;0.4200985;-0.1304346;0.8980557;4575.3694251179695;2152.173012495041
638336544074769560;2021;4;1;0.4309605;-0.1313322;0.8927625;4616.101898252964;2156.66101872921
638336544075209645;2021;4;1;0.3832165;-0.07336975;0.9207399;4437.0618760585785;1866.8487444519997
638336544075695599;2021;4;1;0.3366677;-0.06539911;0.9393497;4262.5038251280785;1826.9955515861511
638336544076150434;2021;4;1;0;0;0;3000;1500
638336544076610894;2021;4;1;0.3786604;-0.04860185;0.9242586;4419.97653990984;1743.0092543363571
638336544077078334;2021;4;1;0.362024;-0.05066552;0.9307909;4357.590034604073;1753.32760065794
638336544077553919;2021;4;1;0.3196392;-0.05932358;0.9456804;4198.647022247314;1796.6178953647614
638336544078537208;2021;4;1;0.3238102;-0.060889;0.9441608;4214.288212358952;1804.4449910521507
638336544079073414;2021;4;1;0.3043216;-0.02467258;0.9522497;4141.2059515714645;1623.3629044145346
638336544079540559;2021;4;1;0.2992569;-0.03324938;0.9535931;4122.213341295719;1666.2468910217285
638336544080538784;2021;4;1;0.3034726;-0.03583735;0.952166;4138.022281229496;1679.1867427527905
638336544081562122;2021;4;1;0.3080886;-0.02848171;0.9509313;4155.332252383232;1642.4085535109043
638336544082602756;2021;4;1;0.2037427;-0.06739701;0.9767019;3764.035116881132;1836.9850665330887
638336544083077546;2021;4;1;0.09948273;-0.08311592;0.9915618;3373.0602376163006;1915.5796021223068
638336544083537656;2021;4;1;-0.0651136;-0.3690302;0.9271337;2755.824012681842;3000
638336544084042744;2021;4;1;-0.1376621;0.02327496;0.9902058;2483.767133206129;1383.6252000182867
