Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360774668750604;1282;10;0;-0.3947056;-0.03066294;0.9182959;1519.8540240526202;1653.3147040754557
638360774669821435;1282;10;0;-0.4510905;-0.02441562;0.8921441;1308.4105700254443;1622.0780983567238
638360774670863543;1282;10;0;-0.537315;-0.07017385;0.8404572;985.0687086582185;1850.8692607283592
638360774671357172;1282;10;0;-0.5636072;-0.05187991;0.8244121;886.4729404449464;1759.3995444476604
638360774671982808;1282;10;0;-0.5876725;-0.03977765;0.8081205;796.2282299995424;1698.8882571458817
638360774673024210;1282;10;0;-0.5519848;-0.002914965;0.833849;930.0570487976075;1514.5748245995492
638360774673519818;1282;10;0;-0.5293996;-0.004297748;0.8483616;1014.7515982389451;1521.4887410402298
638360774673978743;1282;10;0;-0.5605731;0.00609313;0.8280826;897.8508710861207;1469.5343500934541
638360774675027019;1282;10;0;-0.5559312;0.0006576329;0.8312281;915.2579605579377;1496.711835556198
638360774675520504;1282;10;0;-0.5602314;-0.005016223;0.8283209;899.1322964429856;1525.081115309149
638360774676001297;1282;10;0;-0.5600736;-0.005001128;0.8284278;899.7239470481874;1525.0056409277022
638360774677029222;1282;10;0;-0.2809787;-0.0189596;0.9595267;1946.3298395276072;1594.7980023920536
638360774677542932;1282;10;0;-0.2136286;-0.03559966;0.9762661;2198.89273121953;1677.9983006417751
638360774678470434;1282;10;0;-0.4574521;0.045678;0.8880603;1284.5546677708628;1271.6099955141544
638360774679003170;1282;10;0;-0.3179648;0.02691303;0.9477205;1807.6320290565493;1365.4348496347666
638360774679547636;1282;10;0;-0.1250248;0.2444543;0.9615669;2531.1570167541504;277.72852778434753
638360774680025708;1282;10;0;0.03963915;0.2774918;0.9599099;3148.646808229387;112.54096031188965
638360774680582104;1282;10;0;-0.01553205;0.2566283;0.9663853;2941.7548114433885;216.85847640037537
638360774681524165;1282;10;0;0.04477644;0.2803538;0.9588519;3167.911648750305;98.23092818260193
638360774682030955;1282;10;0;0.09315081;0.2977018;0.9501035;3349.315535277128;11.490970849990845
638360774683055307;1282;10;0;0.1691593;0.2980428;0.9394443;3634.3473494052887;9.785979986190796
638360774683580571;1282;10;0;0.2550728;0.1805535;0.9499149;3956.523008644581;597.2325205802917
638360774684616527;1282;10;0;0.2601511;0.1852088;0.9476388;3975.566580891609;573.9560127258301
638360774685637514;1282;10;0;0.2595676;0.1870749;0.9474321;3973.3784571290016;564.6255016326904
638360774686657703;1282;10;0;0.3141357;0.1031414;0.9437588;4178.0088767409325;984.2930138111115
638360774687222916;1282;10;0;0.3949561;0.1007361;0.9131605;4481.085419654846;996.319517493248
638360774688276638;1282;10;0;0.3927792;0.09761965;0.9144369;4472.922004759312;1011.9017362594604
638360774688797287;1282;10;0;0.4143704;0.07704546;0.9068414;4553.888954222202;1114.7726848721504
638360774689712434;1282;10;0;0.4099356;0.07078391;0.9093638;4537.258476018906;1146.0804343223572
638360774690253067;1282;10;0;0.4241108;0.06988917;0.9029095;4590.415500104427;1150.55413544178
638360774690811084;1282;10;0;0.4207219;0.06909063;0.904555;4577.707082033157;1154.5468643307686
638360774691478401;1282;10;0;0.4184652;0.06864113;0.9056354;4569.244489073753;1156.7943319678307
638360774692100049;1282;10;0;0.4184807;0.06746486;0.9057165;4569.302603602409;1162.6757085323334
638360774692720053;1282;10;0;0.4234102;0.06723925;0.9034393;4587.78827637434;1163.8037636876106
638360774693825652;1282;10;0;0.4201109;0.06777388;0.9049385;4575.415916740894;1161.1306071281433
638360774694827208;1282;10;0;0.4195778;0.06855243;0.9051271;4573.416776955128;1157.2378650307655
638360774695846986;1282;10;0;0;0;0;3000;1500
638360774696868363;1282;10;0;0;0;0;3000;1500
638360774697888140;1282;10;0;0;0;0;3000;1500
638360774698938313;1282;10;0;0;0;0;3000;1500
638360774699968726;1282;10;0;0.4608815;0.0828607;0.883585;4728.305630385876;1085.6964960694313
638360774700993645;1282;10;0;0.4601572;0.06485804;0.8854653;4725.589446723461;1175.709791481495
638360774701507081;1282;10;0;0.463265;0.05981862;0.8841988;4737.243756651878;1200.90689137578
638360774701991665;1282;10;0;0.4634688;0.06199923;0.8839415;4738.007962703705;1190.0038421154022
638360774702507607;1282;10;0;0.4651414;0.06145849;0.8831005;4744.280196726322;1192.707546055317
638360774702992412;1282;10;0;0.4320904;0.07502751;0.8987039;4620.339006185532;1124.8624473810196
638360774704036591;1282;10;0;0.4373706;0.07218333;0.8963797;4640.139743685722;1139.0833333134651
638360774704508739;1282;10;0;0.4349204;0.06900077;0.8978214;4630.951501429081;1154.996134340763
638360774704991004;1282;10;0;0.4343705;0.06648126;0.8982775;4628.889329731464;1167.5936877727509
638360774706092332;1282;10;0;0.4207793;0.06532708;0.9048079;4577.9223293066025;1173.3646094799042
638360774707114571;1282;10;0;0.3634114;0.06190448;0.9295698;4362.7927377820015;1190.4776059091091
638360774708181020;1282;10;0;0.3594546;0.06390959;0.9309716;4347.954757511616;1180.452048778534
638360774709180334;1282;10;0;0.358625;0.06592837;0.9311507;4344.843730330467;1170.3581511974335
638360774710203250;1282;10;0;0.3625539;0.06697832;0.9295529;4359.577104449272;1165.108397603035
638360774710694033;1282;10;0;0.3144124;0.07970493;0.9459345;4179.04644459486;1101.4753356575966
638360774711203711;1282;10;0;0.1223654;0.07916708;0.9893227;3458.8702507317066;1104.1645854711533
638360774712058623;1282;10;0;0.1025674;0.08840294;0.99079;3384.627738967538;1057.9852908849716
638360774713105156;1282;10;0;0.2366297;0.1380516;0.9617423;3887.361355125904;809.7420036792755
638360774713577541;1282;10;0;0.2314931;0.1349007;0.963438;3868.0991269648075;825.4964798688889
638360774714038885;1282;10;0;0.243742;0.167133;0.9553306;3914.0325151383877;664.3349826335907
638360774715108229;1282;10;0;0.2346789;0.1501705;0.9604033;3880.0458535552025;749.1474747657776
638360774715599932;1282;10;0;0.2734851;0.1694399;0.9468347;4025.5691036581993;652.800515294075
638360774716105071;1282;10;0;0.2732863;0.1690291;0.9469656;4024.823673069477;654.854491353035
638360774716637796;1282;10;0;0.1671488;0.1785043;0.9696379;3626.8079951405525;607.4784845113754
638360774717666015;1282;10;0;0.1885479;0.1758509;0.9661917;3707.054603844881;620.7455098628998
638360774718335995;1282;10;0;0.291195;0.2528185;0.9226528;4091.9812694191933;235.90752482414246
638360774719405777;1282;10;0;0.2971863;0.25348;0.9205587;4114.448569715023;232.60006308555603
638360774720427612;1282;10;0;0.2992748;0.2538509;0.9197795;4122.2805082798;230.74546456336975
638360774720946244;1282;10;0;0.2999389;0.2542261;0.9194595;4124.770827591419;228.86955738067627
638360774721994476;1282;10;0;0.3012752;0.2533548;0.9192631;4129.781976342201;233.22606086730957
638360774723042612;1282;10;0;0.3736298;0.1172085;0.9201428;4401.111781597137;913.9574840664864
638360774723650140;1282;10;0;0.389543;0.1186146;0.9133382;4460.786238312721;906.9270044565201
638360774724511743;1282;10;0;0.3847803;0.1128426;0.9160843;4442.926079034805;935.7870146632195
638360774725109687;1282;10;0;0.2728243;0.06385933;0.9599421;4023.0910778045654;1180.7033568620682
638360774726158902;1282;10;0;0.3782423;0.1189176;0.9180367;4418.408676981926;905.4120033979416
638360774726649131;1282;10;0;0.3762618;0.1116029;0.9197673;4410.981751978397;941.9854879379272
638360774727131648;1282;10;0;0.1288647;0.1179936;0.9846174;3483.2426458597183;910.0319966673851
638360774727657459;1282;10;0;0.09842332;0.08561;0.9914554;3369.087439030409;1071.949988603592
638360774728126726;1282;10;0;0.1116662;0.1035799;0.9883329;3418.7482595443726;982.1004942059517
638360774728657887;1282;10;0;0.1776668;0.1656071;0.9700561;3666.250493377447;671.9645261764526
638360774729682735;1282;10;0;0.1857058;0.1674802;0.968227;3696.3967345654964;662.5989973545074
638360774730683215;1282;10;0;0.1871499;0.1667763;0.9680706;3701.8121145665646;666.1185026168823
638360774731703923;1282;10;0;0.1771519;0.2204068;0.9591861;3664.3196381628513;397.9659974575043
638360774732296257;1282;10;0;0.2498555;0.2831497;0.9259582;3936.958137899637;84.25155282020569
638360774733346185;1282;10;0;0.2528442;0.2872009;0.923897;3948.1658041477203;63.99551033973694
638360774733838893;1282;10;0;0.2496188;0.2881779;0.9244695;3936.070494353771;59.11046266555786
638360774734320183;1282;10;0;0.2452741;0.2861368;0.9262647;3919.777862727642;69.31596994400024
638360774734866354;1282;10;0;0.2442713;0.2854925;0.9267285;3916.017349809408;72.53745198249817
638360774735476047;1282;10;0;0.2407454;0.2791539;0.9295776;3902.795232832432;104.23043370246887
638360774736026247;1282;10;0;0.2405898;0.253148;0.9370339;3902.2117406129837;234.26005244255066
638360774736719255;1282;10;0;0.1533785;0.007887617;0.9881361;3575.1693807542324;1460.561916232109
638360774737347440;1282;10;0;0.1655219;0.01219295;0.9861308;3620.707143098116;1439.035251736641
638360774738390280;1282;10;0;0.2521074;0.05318005;0.9662369;3945.402793586254;1234.0997494757175
638360774738908430;1282;10;0;0.3195889;-0.02313717;0.9472737;4198.4583735466;1615.6858541071415
638360774739912180;1282;10;0;0.3802213;-0.07607212;0.9217618;4425.829902291298;1880.360595881939
638360774740931770;1282;10;0;0.3775775;-0.07552847;0.9228926;4415.915675461292;1877.6423633098602
638360774741932154;1282;10;0;0.383336;-0.1193605;0.9158638;4437.5100284814835;2096.802495419979
638360774742506416;1282;10;0;0.3638315;-0.1433634;0.920366;4364.368088543415;2216.817006468773
638360774743569242;1282;10;0;0.3901735;-0.1361428;0.9106206;4463.150605559349;2180.714026093483
638360774744085356;1282;10;0;0.3990657;-0.1405625;0.9060842;4496.496386826038;2202.812522649765
638360774745006175;1282;10;0;0.3523966;-0.1396349;0.9253749;4321.487277746201;2198.17453622818
638360774745542726;1282;10;0;0.3313972;-0.1393536;0.9331433;4242.739520967007;2196.7680156230927
638360774746575214;1282;10;0;0.3415544;-0.1435147;0.9288402;4280.829012393951;2217.5734639167786
638360774747089568;1282;10;0;-0.23866;0.03350036;0.9705251;2105.02502694726;1332.4982076883316
638360774748100370;1282;10;0;-0.2392929;-0.01102009;0.9708849;2102.651607245207;1555.1004521548748
638360774749122026;1282;10;0;-0.2997202;0.008282036;0.9539912;1876.0492578148844;1458.5898220539093
638360774750142435;1282;10;0;-0.2995921;0.005322188;0.9540525;1876.529596745968;1473.389059305191
638360774751164178;1282;10;0;-0.4175995;-0.04566271;0.907483;1434.0018779039385;1728.3135429024696
638360774752183061;1282;10;0;-0.428887;-0.04631325;0.9021702;1391.6737139225008;1731.5662428736687
638360774752798950;1282;10;0;-0.4695894;-0.08095732;0.8791653;1239.0397042036059;1904.786616563797
638360774753845927;1282;10;0;-0.4807344;-0.0902317;0.8722114;1197.2459703683855;1951.1585086584091
638360774754885448;1282;10;0;-0.5111787;-0.09128746;0.8546127;1083.079978823662;1956.4372822642326
638360774755419585;1282;10;0;-0.50396;-0.08336653;0.8596944;1110.1499497890475;1916.8326407670975
638360774755964859;1282;10;0;-0.5061309;-0.09117024;0.8576244;1102.0092219114306;1955.8511823415756
638360774757009480;1282;10;0;-0.5073324;-0.08562309;0.8574862;1097.5035578012469;1928.115464746952
638360774757956948;1282;10;0;-0.5045686;-0.08725171;0.8589514;1107.8678369522097;1936.258539557457
638360774758447237;1282;10;0;-0.424798;-0.0472086;0.9040564;1407.007455825806;1736.0429987311363
638360774759367326;1282;10;0;-0.4372492;-0.04278695;0.898322;1360.315449535847;1713.9347419142723
638360774760370503;1282;10;0;-0.4464061;-0.03827902;0.8940114;1325.9771391749384;1691.3950964808464
638360774761386026;1282;10;0;-0.481504;-0.02192597;0.8761696;1194.36002522707;1609.6298545598984
638360774762407793;1282;10;0;-0.4680932;-0.02937236;0.8831908;1244.6505501866343;1646.8618027865887
638360774762989020;1282;10;0;-0.4726783;-0.03099507;0.8806899;1227.4563610553744;1654.9753453582525
638360774763475168;1282;10;0;-0.467508;-0.01840121;0.8837973;1246.8450441956522;1592.0060463249683
638360774764007918;1282;10;0;-0.2332302;-0.04646272;0.9713109;2125.3867372870445;1732.3135919868946
638360774765057678;1282;10;0;-0.1695962;-0.3535403;0.9199166;2364.0142679214478;3000
638360774766096792;1282;10;0;0;0;0;3000;1500
638360774767134187;1282;10;0;0;0;0;3000;1500
638360774767609757;1282;10;0;0;0;0;3000;1500
638360774768595545;1282;10;0;0;0;0;3000;1500
638360774769591041;1282;10;0;0;0;0;3000;1500
638360774770617018;1282;10;0;0;0;0;3000;1500
638360774771640230;1282;10;0;0;0;0;3000;1500
638360774772641647;1282;10;0;0;0;0;3000;1500
638360774773679273;1282;10;0;0;0;0;3000;1500
638360774774197878;1282;10;0;0;0;0;3000;1500
638360774775225434;1282;10;0;0;0;0;3000;1500
638360774776267150;1282;10;0;0;0;0;3000;1500
638360774777306309;1282;10;0;0;0;0;3000;1500
638360774778339416;1282;10;0;0;0;0;3000;1500
638360774779391515;1282;10;0;0.467643;0.05809902;0.8820059;4753.661222755909;1209.5048986375332
638360774780409556;1282;10;0;0.4390764;0.1171986;0.8907729;4646.536476910114;914.0069931745529
638360774780925021;1282;10;0;0.4366078;0.118409;0.8918255;4637.279279530048;907.9549983143806
638360774781863370;1282;10;0;0.4386713;0.1226379;0.8902401;4645.0173407793045;886.8105113506317
638360774782357863;1282;10;0;0.4390005;0.1148875;0.8911114;4646.251827478409;925.5625084042549
638360774782929780;1282;10;0;0.4352335;0.1263441;0.8914084;4632.12563842535;868.2795017957687
638360774783405311;1282;10;0;0.4313668;0.1014868;0.8964503;4617.625504732132;992.5659894943237
638360774783931302;1282;10;0;0;0;0;3000;1500
638360774784430914;1282;10;0;-0.09957744;-0.3289006;0.9391;2626.584593206644;3000
638360774785476615;1282;10;0;0.3803478;0.0217509;0.9245878;4426.304206252098;1391.2454955279827
638360774786508111;1282;10;0;0.3662932;0.01296303;0.9304092;4373.599469661713;1435.184852220118
638360774787555112;1282;10;0;0.3559524;0.02382869;0.9342002;4334.821544587612;1380.8565456420183
638360774788599348;1282;10;0;0.3677205;0.05389245;0.9283735;4378.95192950964;1230.5377572774887
638360774789113124;1282;10;0;0.373593;0.05469103;0.9259791;4400.973759591579;1226.5448421239853
638360774790075565;1282;10;0;0.3850454;0.07970586;0.9194494;4443.920284509659;1101.4707162976265
638360774790593896;1282;10;0;0.3793841;0.08223592;0.9215775;4422.690376639366;1088.8204127550125
638360774791139728;1282;10;0;0.3720268;0.08621998;0.9242089;4395.100504159927;1068.9000934362411
638360774792138133;1282;10;0;0.3722;0.08367647;0.924373;4395.750045776367;1081.6176384687424
638360774792862029;1282;10;0;0.3690783;0.07841982;0.926084;4384.0436562895775;1107.9009026288986
638360774793904662;1282;10;0;0.3937133;0.1151802;0.9119888;4476.424857974052;924.0989908576012
638360774794940388;1282;10;0;0.3959119;0.1118327;0.9114534;4484.669633209705;940.8364966511726
638360774795482476;1282;10;0;0.3955862;0.1131387;0.9114337;4483.448222279549;934.3065097928047
638360774796024625;1282;10;0;0.3875784;0.09062897;0.917371;4453.418992459774;1046.855166554451
638360774797047497;1282;10;0;0.395969;0.09436117;0.9134027;4484.883762896061;1028.1941443681717
638360774798088769;1282;10;0;0.3918306;0.0927559;0.9153497;4469.36472505331;1036.2205058336258
638360774799146130;1282;10;0;0.03505353;0.01064923;0.9993287;3131.4507331699133;1446.7538483440876
638360774799643621;1282;10;0;0.1774981;0.0535077;0.9826654;3665.617883205414;1232.4614971876144
638360774800689926;1282;10;0;0.1754248;0.04724242;0.9833587;3657.8429974615574;1263.787891715765
638360774801185611;1282;10;0;0.1656272;0.04998545;0.9849209;3621.10198661685;1250.0727511942387
638360774802238723;1282;10;0;0.002766393;0.03905161;0.9992334;3010.3739733458497;1304.741945117712
638360774802970889;1282;10;0;0.02955704;0.05194017;0.9982127;3110.8388998545706;1240.299154073
638360774804010916;1282;10;0;0.03959996;0.05807659;0.9975264;3148.4998455271125;1209.6170485019684
638360774804527218;1282;10;0;0.0360399;0.05729792;0.9977064;3135.1496251299977;1213.5104052722454
638360774805437832;1282;10;0;0.03494348;0.05424906;0.9979157;3131.0380501672626;1228.7547029554844
638360774806460196;1282;10;0;0.0399923;0.05955316;0.9974237;3149.971120990813;1202.2341936826706
638360774807495012;1282;10;0;0.05091703;0.06492066;0.9965906;3190.938860177994;1175.3967180848122
638360774808489389;1282;10;0;0.0487802;0.0643601;0.9967338;3182.9257467761636;1178.199514746666
638360774809517814;1282;10;0;0.02339301;0.09073484;0.9956002;3087.72379020229;1046.3258028030396
638360774810540228;1282;10;0;0.02721643;0.09643659;0.994967;3102.0616153255105;1017.8170502185822
638360774811583928;1282;10;0;0.02833643;0.1080226;0.9937445;3106.261612381786;959.8869979381561
638360774812076686;1282;10;0;-0.06416652;0.1188745;0.9908337;2759.375536814332;905.6275114417076
638360774812528419;1282;10;0;-0.06820904;0.1276038;0.989477;2744.2161105573177;861.9810044765472
638360774813103766;1282;10;0;-0.06150601;0.1292117;0.9897076;2769.3524602800608;853.9415299892426
638360774814145822;1282;10;0;-0.05890318;0.1256739;0.9903214;2779.1130747646093;871.6304749250412
638360774815186891;1282;10;0;-0.05855671;0.1199829;0.9910476;2780.412339605391;900.0855088233948
638360774816223807;1282;10;0;-0.05571293;0.1179804;0.9914518;2791.076509281993;910.0980088114738
638360774816720509;1282;10;0;-0.05644394;0.1219409;0.9909311;2788.3352218195796;890.2954831719398
638360774817726860;1282;10;0;-0.2933339;0.003789768;0.9560026;1899.9979197978976;1481.051159556955
638360774818750392;1282;10;0;-0.2922294;0.0004379004;0.9563482;1904.1396975517275;1497.8104980255011
638360774819770054;1282;10;0;-0.3404517;-0.002904251;0.9402576;1723.3061715960505;1514.5212549250573
638360774820285520;1282;10;0;-0.3422111;-0.0004861504;0.939623;1716.7083844542506;1502.4307520652656
638360774821312553;1282;10;0;-0.3266348;0.03791833;0.9443898;1775.11952072382;1310.408353805542
638360774822344129;1282;10;0;-0.1283133;0.223557;0.966208;2518.825113773346;382.2150230407715
638360774823080505;1282;10;0;-0.02192505;0.2668877;0.9634782;2917.781059630215;165.5615270137787
638360774823612622;1282;10;0;-0.04332138;0.252509;0.9666243;2837.5448305159807;237.45501041412354
