Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360886827140843;1302;1;1;0;0;0;3000;1500
638360886828162213;1302;1;1;0;0;0;3000;1500
638360886829202687;1302;1;1;0;0;0;3000;1500
638360886830260588;1302;1;1;0;0;0;3000;1500
638360886830760534;1302;1;1;0;0;0;3000;1500
638360886831281939;1302;1;1;0;0;0;3000;1500
638360886831759240;1302;1;1;0;0;0;3000;1500
638360886832424603;1302;1;1;0;0;0;3000;1500
638360886832920620;1302;1;1;0;0;0;3000;1500
638360886833950421;1302;1;1;0;0;0;3000;1500
638360886834439873;1302;1;1;0;0;0;3000;1500
638360886834946414;1302;1;1;0;0;0;3000;1500
638360886835483501;1302;1;1;0;0;0;3000;1500
638360886836573073;1302;1;1;0;0;0;3000;1500
638360886837587645;1302;1;1;0;0;0;3000;1500
638360886838083838;1302;1;1;0;0;0;3000;1500
638360886839133406;1302;1;1;0;0;0;3000;1500
638360886840171278;1302;1;1;0;0;0;3000;1500
638360886841216265;1302;1;1;0;0;0;3000;1500
638360886842246255;1302;1;1;0;0;0;3000;1500
638360886842761895;1302;1;1;0;0;0;3000;1500
638360886843756170;1302;1;1;0;0;0;3000;1500
638360886844779194;1302;1;1;0;0;0;3000;1500
638360886845536119;1302;1;1;0;0;0;3000;1500
638360886846577597;1302;1;1;0;0;0;3000;1500
638360886847074665;1302;1;1;0;0;0;3000;1500
638360886847802630;1302;1;1;0;0;0;3000;1500
638360886848842542;1302;1;1;0;0;0;3000;1500
638360886849880531;1302;1;1;0;0;0;3000;1500
638360886850396419;1302;1;1;0;0;0;3000;1500
638360886851404459;1302;1;1;0;0;0;3000;1500
638360886852442369;1302;1;1;0;0;0;3000;1500
638360886852939157;1302;1;1;0;0;0;3000;1500
638360886853420279;1302;1;1;0;0;0;3000;1500
638360886854128603;1302;1;1;0;0;0;3000;1500
638360886855004978;1302;1;1;0;0;0;3000;1500
638360886856031021;1302;1;1;0;0;0;3000;1500
638360886857050852;1302;1;1;0;0;0;3000;1500
638360886858088500;1302;1;1;0;0;0;3000;1500
638360886859082853;1302;1;1;0;0;0;3000;1500
638360886860138286;1302;1;1;0;0;0;3000;1500
638360886861152574;1302;1;1;0;0;0;3000;1500
638360886861660376;1302;1;1;0;0;0;3000;1500
638360886862174333;1302;1;1;0;0;0;3000;1500
638360886863197181;1302;1;1;0;0;0;3000;1500
638360886863711679;1302;1;1;0;0;0;3000;1500
638360886864759051;1302;1;1;0;0;0;3000;1500
638360886865802210;1302;1;1;0;0;0;3000;1500
638360886866811791;1302;1;1;0;0;0;3000;1500
638360886867858320;1302;1;1;0;0;0;3000;1500
638360886868334433;1302;1;1;0;0;0;3000;1500
638360886869362439;1302;1;1;0;0;0;3000;1500
638360886870362290;1302;1;1;0;0;0;3000;1500
638360886871385642;1302;1;1;0;0;0;3000;1500
638360886871898643;1302;1;1;0;0;0;3000;1500
638360886872357836;1302;1;1;0;0;0;3000;1500
638360886873427339;1302;1;1;0;0;0;3000;1500
638360886873921466;1302;1;1;0;0;0;3000;1500
638360886874948682;1302;1;1;0;0;0;3000;1500
638360886876008636;1302;1;1;0;0;0;3000;1500
638360886876848537;1302;1;1;0;0;0;3000;1500
638360886877889080;1302;1;1;0;0;0;3000;1500
638360886878412646;1302;1;1;0;0;0;3000;1500
638360886879434010;1302;1;1;0;0;0;3000;1500
638360886879925850;1302;1;1;0;0;0;3000;1500
638360886880433809;1302;1;1;0;0;0;3000;1500
638360886881475482;1302;1;1;0;0;0;3000;1500
638360886881948105;1302;1;1;0;0;0;3000;1500
638360886882429669;1302;1;1;0;0;0;3000;1500
638360886883458036;1302;1;1;0;0;0;3000;1500
638360886883970796;1302;1;1;0;0;0;3000;1500
638360886884430779;1302;1;1;0;0;0;3000;1500
638360886885479631;1302;1;1;0;0;0;3000;1500
638360886885972055;1302;1;1;0;0;0;3000;1500
638360886886432635;1302;1;1;0;0;0;3000;1500
638360886887482497;1302;1;1;0;0;0;3000;1500
638360886888522110;1302;1;1;0;0;0;3000;1500
638360886889017254;1302;1;1;0;0;0;3000;1500
638360886889841248;1302;1;1;0;0;0;3000;1500
638360886890338138;1302;1;1;0;0;0;3000;1500
638360886891365404;1302;1;1;0;0;0;3000;1500
638360886891878250;1302;1;1;0;0;0;3000;1500
638360886892907937;1302;1;1;0;0;0;3000;1500
638360886893929167;1302;1;1;0;0;0;3000;1500
638360886894949641;1302;1;1;0;0;0;3000;1500
638360886895502440;1302;1;1;0;0;0;3000;1500
638360886896047420;1302;1;1;0;0;0;3000;1500
638360886896503258;1302;1;1;0;0;0;3000;1500
638360886897551731;1302;1;1;0;0;0;3000;1500
638360886898043978;1302;1;1;0;0;0;3000;1500
638360886898503767;1302;1;1;0;0;0;3000;1500
638360886899553358;1302;1;1;0;0;0;3000;1500
638360886900045426;1302;1;1;0;0;0;3000;1500
638360886900553938;1302;1;1;0;0;0;3000;1500
638360886901576463;1302;1;1;0;0;0;3000;1500
638360886902089812;1302;1;1;0;0;0;3000;1500
638360886903137545;1302;1;1;0;0;0;3000;1500
638360886904157835;1302;1;1;0;0;0;3000;1500
638360886905180260;1302;1;1;0;0;0;3000;1500
638360886906198830;1302;1;1;0;0;0;3000;1500
638360886907216873;1302;1;1;0;0;0;3000;1500
638360886907712663;1302;1;1;0;0;0;3000;1500
638360886908759661;1302;1;1;0;0;0;3000;1500
638360886909248061;1302;1;1;0;0;0;3000;1500
638360886909759402;1302;1;1;0;0;0;3000;1500
638360886910277079;1302;1;1;0;0;0;3000;1500
638360886910761167;1302;1;1;0;0;0;3000;1500
638360886911803538;1302;1;1;0;0;0;3000;1500
638360886912299945;1302;1;1;0;0;0;3000;1500
638360886913367803;1302;1;1;0;0;0;3000;1500
638360886914052253;1302;1;1;0;0;0;3000;1500
638360886915095390;1302;1;1;0;0;0;3000;1500
638360886916126760;1302;1;1;0;0;0;3000;1500
638360886916602038;1302;1;1;0;0;0;3000;1500
638360886917467857;1302;1;1;0;0;0;3000;1500
638360886918493612;1302;1;1;0;0;0;3000;1500
638360886919514452;1302;1;1;0;0;0;3000;1500
638360886920028204;1302;1;1;0;0;0;3000;1500
638360886921052946;1302;1;1;0;0;0;3000;1500
638360886922077428;1302;1;1;0;0;0;3000;1500
638360886923122434;1302;1;1;0;0;0;3000;1500
638360886924153480;1302;1;1;0;0;0;3000;1500
638360886924672373;1302;1;1;0;0;0;3000;1500
638360886925680075;1302;1;1;0;0;0;3000;1500
638360886926701632;1302;1;1;0;0;0;3000;1500
638360886927216646;1302;1;1;0;0;0;3000;1500
638360886928242199;1302;1;1;0;0;0;3000;1500
638360886929283954;1302;1;1;0;0;0;3000;1500
638360886930321198;1302;1;1;0;0;0;3000;1500
638360886931341651;1302;1;1;0;0;0;3000;1500
638360886931837759;1302;1;1;0;0;0;3000;1500
638360886932405743;1302;1;1;0;0;0;3000;1500
638360886933448735;1302;1;1;0;0;0;3000;1500
638360886934468457;1302;1;1;0;0;0;3000;1500
638360886935500957;1302;1;1;0;0;0;3000;1500
638360886936546320;1302;1;1;0;0;0;3000;1500
638360886937590859;1302;1;1;0;0;0;3000;1500
638360886938083724;1302;1;1;0;0;0;3000;1500
638360886938591626;1302;1;1;0;0;0;3000;1500
638360886939634282;1302;1;1;0;0;0;3000;1500
638360886940127870;1302;1;1;0;0;0;3000;1500
638360886941031646;1302;1;1;0;0;0;3000;1500
638360886942059872;1302;1;1;0;0;0;3000;1500
638360886943074944;1302;1;1;0;0;0;3000;1500
638360886943611938;1302;1;1;0;0;0;3000;1500
638360886944639605;1302;1;1;0;0;0;3000;1500
638360886945132079;1302;1;1;0;0;0;3000;1500
638360886945591205;1302;1;1;0;0;0;3000;1500
638360886946657236;1302;1;1;0;0;0;3000;1500
638360886947154154;1302;1;1;0;0;0;3000;1500
638360886947615679;1302;1;1;0;0;0;3000;1500
638360886948180818;1302;1;1;0;0;0;3000;1500
638360886949203322;1302;1;1;0;0;0;3000;1500
638360886950244572;1302;1;1;0;0;0;3000;1500
638360886950819973;1302;1;1;0;0;0;3000;1500
638360886951345965;1302;1;1;0;0;0;3000;1500
638360886952280008;1302;1;1;0;0;0;3000;1500
638360886953300278;1302;1;1;0;0;0;3000;1500
638360886953826248;1302;1;1;0;0;0;3000;1500
638360886954867784;1302;1;1;0;0;0;3000;1500
638360886955362513;1302;1;1;0;0;0;3000;1500
638360886955846315;1302;1;1;0;0;0;3000;1500
638360886956870568;1302;1;1;0;0;0;3000;1500
638360886957363351;1302;1;1;0;0;0;3000;1500
638360886957822894;1302;1;1;0;0;0;3000;1500
638360886958874418;1302;1;1;0;0;0;3000;1500
638360886959385929;1302;1;1;0;0;0;3000;1500
638360886959845552;1302;1;1;0;0;0;3000;1500
638360886960918389;1302;1;1;0;0;0;3000;1500
638360886961417484;1302;1;1;0;0;0;3000;1500
638360886962352339;1302;1;1;0;0;0;3000;1500
638360886962869349;1302;1;1;0;0;0;3000;1500
638360886963918865;1302;1;1;0;0;0;3000;1500
638360886964432417;1302;1;1;0;0;0;3000;1500
638360886965486249;1302;1;1;0;0;0;3000;1500
638360886966620754;1302;1;1;0;0;0;3000;1500
638360886967642451;1302;1;1;0;0;0;3000;1500
638360886968663512;1302;1;1;0;0;0;3000;1500
638360886969679887;1302;1;1;0;0;0;3000;1500
638360886970698986;1302;1;1;0;0;0;3000;1500
638360886971743937;1302;1;1;0;0;0;3000;1500
638360886972417527;1302;1;1;0;0;0;3000;1500
638360886972945627;1302;1;1;0;0;0;3000;1500
638360886973782035;1302;1;1;0;0;0;3000;1500
638360886974808411;1302;1;1;0;0;0;3000;1500
638360886975301040;1302;1;1;0;0;0;3000;1500
638360886975806577;1302;1;1;0;0;0;3000;1500
638360886976851533;1302;1;1;0;0;0;3000;1500
638360886977345414;1302;1;1;0;0;0;3000;1500
638360886978393226;1302;1;1;0;0;0;3000;1500
638360886979433710;1302;1;1;0;0;0;3000;1500
638360886980469797;1302;1;1;0;0;0;3000;1500
638360886980967851;1302;1;1;0;0;0;3000;1500
638360886981990881;1302;1;1;0;0;0;3000;1500
638360886982536635;1302;1;1;0;0;0;3000;1500
638360886983129721;1302;1;1;0;0;0;3000;1500
638360886984038893;1302;1;1;0;0;0;3000;1500
638360886984510480;1302;1;1;0;0;0;3000;1500
638360886985015262;1302;1;1;0;0;0;3000;1500
638360886985516282;1302;1;1;0;0;0;3000;1500
638360886986013951;1302;1;1;0;0;0;3000;1500
638360886986537819;1302;1;1;0;0;0;3000;1500
638360886987015170;1302;1;1;0;0;0;3000;1500
638360886988119483;1302;1;1;0;0;0;3000;1500
638360886989138619;1302;1;1;0;0;0;3000;1500
638360886990160641;1302;1;1;0;0;0;3000;1500
638360886991203138;1302;1;1;0;0;0;3000;1500
638360886991698191;1302;1;1;0;0;0;3000;1500
638360886992157206;1302;1;1;0;0;0;3000;1500
638360886992724228;1302;1;1;0;0;0;3000;1500
638360886993179903;1302;1;1;0;0;0;3000;1500
638360886994268008;1302;1;1;0;0;0;3000;1500
638360886995290225;1302;1;1;0;0;0;3000;1500
638360886996309803;1302;1;1;0;0;0;3000;1500
638360886997332127;1302;1;1;0;0;0;3000;1500
638360886998370841;1302;1;1;0;0;0;3000;1500
638360886999389795;1302;1;1;0;0;0;3000;1500
638360886999906969;1302;1;1;0;0;0;3000;1500
638360887000954799;1302;1;1;0;0;0;3000;1500
638360887001425704;1302;1;1;0;0;0;3000;1500
638360887001931048;1302;1;1;0;0;0;3000;1500
638360887002452193;1302;1;1;0;0;0;3000;1500
638360887002932540;1302;1;1;0;0;0;3000;1500
638360887003958472;1302;1;1;0;0;0;3000;1500
638360887004449749;1302;1;1;0;0;0;3000;1500
638360887004910302;1302;1;1;0;0;0;3000;1500
638360887005980609;1302;1;1;0;0;0;3000;1500
638360887006476044;1302;1;1;0;0;0;3000;1500
638360887007573920;1302;1;1;0;0;0;3000;1500
638360887008597810;1302;1;1;0;0;0;3000;1500
638360887009095226;1302;1;1;0;0;0;3000;1500
638360887010144037;1302;1;1;0;0;0;3000;1500
638360887010636438;1302;1;1;0;0;0;3000;1500
638360887011119027;1302;1;1;0;0;0;3000;1500
638360887012146681;1302;1;1;0;0;0;3000;1500
638360887012658762;1302;1;1;0;0;0;3000;1500
638360887013119006;1302;1;1;0;0;0;3000;1500
638360887013686498;1302;1;1;0;0;0;3000;1500
638360887014280090;1302;1;1;0;0;0;3000;1500
638360887015324787;1302;1;1;0;0;0;3000;1500
638360887015850392;1302;1;1;0;0;0;3000;1500
638360887016566013;1302;1;1;0;0;0;3000;1500
638360887017165227;1302;1;1;0;0;0;3000;1500
638360887018192355;1302;1;1;0;0;0;3000;1500
638360887018705885;1302;1;1;0;0;0;3000;1500
638360887019336887;1302;1;1;0;0;0;3000;1500
638360887020350317;1302;1;1;0;0;0;3000;1500
638360887020846769;1302;1;1;0;0;0;3000;1500
638360887021328250;1302;1;1;0;0;0;3000;1500
638360887022367027;1302;1;1;0;0;0;3000;1500
638360887022948965;1302;1;1;0;0;0;3000;1500
638360887023972989;1302;1;1;0;0;0;3000;1500
638360887024996900;1302;1;1;0;0;0;3000;1500
638360887026011996;1302;1;1;0;0;0;3000;1500
638360887027037447;1302;1;1;0;0;0;3000;1500
638360887027533295;1302;1;1;0;0;0;3000;1500
638360887028038670;1302;1;1;0;0;0;3000;1500
638360887028555500;1302;1;1;0;0;0;3000;1500
638360887029239710;1302;1;1;0;0;0;3000;1500
638360887029695393;1302;1;1;0;0;0;3000;1500
638360887030745498;1302;1;1;0;0;0;3000;1500
638360887031250753;1302;1;1;0;0;0;3000;1500
638360887031742171;1302;1;1;0;0;0;3000;1500
638360887032796628;1302;1;1;0;0;0;3000;1500
638360887033283167;1302;1;1;0;0;0;3000;1500
638360887034211040;1302;1;1;0;0;0;3000;1500
638360887035244858;1302;1;1;0;0;0;3000;1500
638360887035744206;1302;1;1;0;0;0;3000;1500
638360887036771810;1302;1;1;0;0;0;3000;1500
638360887037812971;1302;1;1;0;0;0;3000;1500
638360887038307053;1302;1;1;0;0;0;3000;1500
638360887039333166;1302;1;1;0;0;0;3000;1500
638360887040355250;1302;1;1;0;0;0;3000;1500
638360887041371164;1302;1;1;0;0;0;3000;1500
638360887042397222;1302;1;1;0;0;0;3000;1500
638360887042929634;1302;1;1;0;0;0;3000;1500
638360887043999827;1302;1;1;0;0;0;3000;1500
638360887044492335;1302;1;1;0;0;0;3000;1500
638360887045477645;1302;1;1;0;0;0;3000;1500
638360887045952956;1302;1;1;0;0;0;3000;1500
638360887046981880;1302;1;1;0;0;0;3000;1500
638360887047494306;1302;1;1;0;0;0;3000;1500
638360887047953980;1302;1;1;0;0;0;3000;1500
638360887049011552;1302;1;1;0;0;0;3000;1500
638360887049506676;1302;1;1;0;0;0;3000;1500
638360887050141912;1302;1;1;0;0;0;3000;1500
638360887050637045;1302;1;1;0;0;0;3000;1500
638360887051132525;1302;1;1;0;0;0;3000;1500
638360887052182548;1302;1;1;0;0;0;3000;1500
638360887052800368;1302;1;1;0;0;0;3000;1500
638360887053288161;1302;1;1;0;0;0;3000;1500
638360887054328580;1302;1;1;0;0;0;3000;1500
638360887054823170;1302;1;1;0;0;0;3000;1500
638360887055447580;1302;1;1;0;0;0;3000;1500
638360887056491327;1302;1;1;0;0;0;3000;1500
638360887056984824;1302;1;1;0;0;0;3000;1500
638360887057422944;1302;1;1;0;0;0;3000;1500
638360887057988624;1302;1;1;0;0;0;3000;1500
638360887059013014;1302;1;1;0;0;0;3000;1500
638360887059805812;1302;1;1;0;0;0;3000;1500
638360887060312616;1302;1;1;0;0;0;3000;1500
638360887061356582;1302;1;1;0;0;0;3000;1500
638360887061848574;1302;1;1;0;0;0;3000;1500
638360887062312819;1302;1;1;0;0;0;3000;1500
638360887063114754;1302;1;1;0;0;0;3000;1500
638360887063603844;1302;1;1;0;0;0;3000;1500
638360887064651656;1302;1;1;0;0;0;3000;1500
638360887065172603;1302;1;1;0;0;0;3000;1500
638360887065655679;1302;1;1;0;0;0;3000;1500
638360887066151468;1302;1;1;0;0;0;3000;1500
638360887066657758;1302;1;1;0;0;0;3000;1500
638360887067698736;1302;1;1;0;0;0;3000;1500
638360887068174474;1302;1;1;0;0;0;3000;1500
638360887068654568;1302;1;1;0;0;0;3000;1500
638360887069700274;1302;1;1;0;0;0;3000;1500
638360887070168834;1302;1;1;0;0;0;3000;1500
638360887070657218;1302;1;1;0;0;0;3000;1500
638360887071698524;1302;1;1;0;0;0;3000;1500
638360887072299912;1302;1;1;0;0;0;3000;1500
638360887072785087;1302;1;1;0;0;0;3000;1500
638360887073239770;1302;1;1;0;0;0;3000;1500
638360887074148609;1302;1;1;0;0;0;3000;1500
638360887075169196;1302;1;1;0;0;0;3000;1500
638360887076191530;1302;1;1;0;0;0;3000;1500
638360887077209793;1302;1;1;0;0;0;3000;1500
638360887078247722;1302;1;1;0;0;0;3000;1500
638360887079248532;1302;1;1;0;0;0;3000;1500
638360887080272493;1302;1;1;0;0;0;3000;1500
638360887080806917;1302;1;1;0;0;0;3000;1500
638360887081311196;1302;1;1;0;0;0;3000;1500
638360887081806965;1302;1;1;0;0;0;3000;1500
638360887082314809;1302;1;1;0;0;0;3000;1500
638360887082768448;1302;1;1;0;0;0;3000;1500
638360887083229991;1302;1;1;0;0;0;3000;1500
638360887083735682;1302;1;1;0;0;0;3000;1500
638360887084779164;1302;1;1;0;0;0;3000;1500
638360887085820489;1302;1;1;0;0;0;3000;1500
638360887086856755;1302;1;1;0;0;0;3000;1500
638360887087356176;1302;1;1;0;0;0;3000;1500
638360887088459530;1302;1;1;0;0;0;3000;1500
638360887089056856;1302;1;1;0;0;0;3000;1500
638360887089520402;1302;1;1;0;0;0;3000;1500
638360887090542115;1302;1;1;0;0;0;3000;1500
638360887091538818;1302;1;1;0;0;0;3000;1500
638360887092562796;1302;1;1;0;0;0;3000;1500
638360887093079517;1302;1;1;0;0;0;3000;1500
638360887094179654;1302;1;1;0;0;0;3000;1500
638360887095227803;1302;1;1;0;0;0;3000;1500
638360887096291640;1302;1;1;0;0;0;3000;1500
638360887096784647;1302;1;1;0;0;0;3000;1500
638360887097266000;1302;1;1;0;0;0;3000;1500
638360887097813217;1302;1;1;0;0;0;3000;1500
638360887098728305;1302;1;1;0;0;0;3000;1500
638360887099733514;1302;1;1;0;0;0;3000;1500
638360887100770708;1302;1;1;0;0;0;3000;1500
638360887101267912;1302;1;1;0;0;0;3000;1500
638360887102296729;1302;1;1;0;0;0;3000;1500
638360887102809984;1302;1;1;0;0;0;3000;1500
638360887103270166;1302;1;1;0;0;0;3000;1500
638360887104318665;1302;1;1;0;0;0;3000;1500
638360887104832930;1302;1;1;0;0;0;3000;1500
638360887105880817;1302;1;1;0;0;0;3000;1500
638360887106902967;1302;1;1;0;0;0;3000;1500
638360887107921874;1302;1;1;0;0;0;3000;1500
638360887108960056;1302;1;1;0;0;0;3000;1500
638360887109477102;1302;1;1;0;0;0;3000;1500
638360887110505100;1302;1;1;0;0;0;3000;1500
638360887111017179;1302;1;1;0;0;0;3000;1500
638360887112024310;1302;1;1;0;0;0;3000;1500
638360887113047497;1302;1;1;0;0;0;3000;1500
638360887113640760;1302;1;1;0;0;0;3000;1500
638360887114665662;1302;1;1;0;0;0;3000;1500
638360887115161198;1302;1;1;0;0;0;3000;1500
638360887115642055;1302;1;1;0;0;0;3000;1500
638360887116686729;1302;1;1;0;0;0;3000;1500
638360887117205447;1302;1;1;0;0;0;3000;1500
638360887118189849;1302;1;1;0;0;0;3000;1500
638360887118644672;1302;1;1;0;0;0;3000;1500
638360887119689834;1302;1;1;0;0;0;3000;1500
638360887120207407;1302;1;1;0;0;0;3000;1500
638360887121256435;1302;1;1;0;0;0;3000;1500
638360887122278721;1302;1;1;0;0;0;3000;1500
638360887123317487;1302;1;1;0;0;0;3000;1500
638360887123932408;1302;1;1;0;0;0;3000;1500
638360887124939091;1302;1;1;0;0;0;3000;1500
638360887125534149;1302;1;1;0;0;0;3000;1500
638360887126101328;1302;1;1;0;0;0;3000;1500
638360887126695505;1302;1;1;0;0;0;3000;1500
638360887127261374;1302;1;1;0;0;0;3000;1500
638360887128306288;1302;1;1;0;0;0;3000;1500
638360887128914536;1302;1;1;0;0;0;3000;1500
638360887129421996;1302;1;1;0;0;0;3000;1500
638360887130458964;1302;1;1;0;0;0;3000;1500
638360887130958915;1302;1;1;0;0;0;3000;1500
638360887131985838;1302;1;1;0;0;0;3000;1500
638360887133027752;1302;1;1;0;0;0;3000;1500
638360887133581075;1302;1;1;0;0;0;3000;1500
638360887134564922;1302;1;1;0;0;0;3000;1500
638360887135587034;1302;1;1;0;0;0;3000;1500
638360887136605996;1302;1;1;0;0;0;3000;1500
638360887137097519;1302;1;1;0;0;0;3000;1500
638360887138152543;1302;1;1;0;0;0;3000;1500
638360887138667208;1302;1;1;0;0;0;3000;1500
638360887139694802;1302;1;1;0;0;0;3000;1500
638360887140716002;1302;1;1;0;0;0;3000;1500
638360887141740069;1302;1;1;0;0;0;3000;1500
638360887142758444;1302;1;1;0;0;0;3000;1500
638360887143574773;1302;1;1;0;0;0;3000;1500
638360887144619448;1302;1;1;0;0;0;3000;1500
638360887145654952;1302;1;1;0;0;0;3000;1500
638360887146131368;1302;1;1;0;0;0;3000;1500
638360887146792501;1302;1;1;0;0;0;3000;1500
638360887147292616;1302;1;1;0;0;0;3000;1500
638360887148343132;1302;1;1;0;0;0;3000;1500
638360887149384678;1302;1;1;0;0;0;3000;1500
638360887149855250;1302;1;1;0;0;0;3000;1500
638360887150315877;1302;1;1;0;0;0;3000;1500
638360887151386173;1302;1;1;0;0;0;3000;1500
638360887151857281;1302;1;1;0;0;0;3000;1500
638360887152338822;1302;1;1;0;0;0;3000;1500
638360887152908725;1302;1;1;0;0;0;3000;1500
638360887153664793;1302;1;1;0;0;0;3000;1500
638360887154703905;1302;1;1;0;0;0;3000;1500
638360887155202396;1302;1;1;0;0;0;3000;1500
638360887156110527;1302;1;1;0;0;0;3000;1500
638360887157111329;1302;1;1;0;0;0;3000;1500
638360887158129169;1302;1;1;0;0;0;3000;1500
638360887158624166;1302;1;1;0;0;0;3000;1500
638360887159105377;1302;1;1;0;0;0;3000;1500
638360887160155015;1302;1;1;0;0;0;3000;1500
638360887160619656;1302;1;1;0;0;0;3000;1500
638360887161128782;1302;1;1;0;0;0;3000;1500
638360887161701437;1302;1;1;0;0;0;3000;1500
638360887162754364;1302;1;1;0;0;0;3000;1500
638360887163793354;1302;1;1;0;0;0;3000;1500
638360887164270407;1302;1;1;0;0;0;3000;1500
638360887164837742;1302;1;1;0;0;0;3000;1500
638360887165880327;1302;1;1;0;0;0;3000;1500
638360887166924551;1302;1;1;0;0;0;3000;1500
638360887167961241;1302;1;1;0;0;0;3000;1500
638360887168475467;1302;1;1;0;0;0;3000;1500
638360887169384947;1302;1;1;0;0;0;3000;1500
638360887169838215;1302;1;1;0;0;0;3000;1500
638360887170318469;1302;1;1;0;0;0;3000;1500
638360887171406473;1302;1;1;0;0;0;3000;1500
638360887172424767;1302;1;1;0;0;0;3000;1500
638360887173437162;1302;1;1;0;0;0;3000;1500
638360887173919833;1302;1;1;0;0;0;3000;1500
638360887174426310;1302;1;1;0;0;0;3000;1500
638360887174947483;1302;1;1;0;0;0;3000;1500
638360887175970256;1302;1;1;0;0;0;3000;1500
638360887176990835;1302;1;1;0;0;0;3000;1500
638360887178031812;1302;1;1;0;0;0;3000;1500
638360887179069823;1302;1;1;0;0;0;3000;1500
638360887179585802;1302;1;1;0;0;0;3000;1500
638360887180636692;1302;1;1;0;0;0;3000;1500
638360887181147204;1302;1;1;0;0;0;3000;1500
638360887182177091;1302;1;1;0;0;0;3000;1500
638360887183218142;1302;1;1;0;0;0;3000;1500
638360887183914579;1302;1;1;0;0;0;3000;1500
638360887184681116;1302;1;1;0;0;0;3000;1500
638360887185153382;1302;1;1;0;0;0;3000;1500
638360887185644717;1302;1;1;0;0;0;3000;1500
638360887186667410;1302;1;1;0;0;0;3000;1500
638360887187170024;1302;1;1;0;0;0;3000;1500
638360887188201975;1302;1;1;0;0;0;3000;1500
638360887189265144;1302;1;1;0;0;0;3000;1500
638360887189795964;1302;1;1;0;0;0;3000;1500
638360887190343698;1302;1;1;0;0;0;3000;1500
638360887191042009;1302;1;1;0;0;0;3000;1500
638360887191928924;1302;1;1;0;0;0;3000;1500
638360887192949064;1302;1;1;0;0;0;3000;1500
638360887193950327;1302;1;1;0;0;0;3000;1500
638360887194984599;1302;1;1;0;0;0;3000;1500
638360887195523650;1302;1;1;0;0;0;3000;1500
638360887196571301;1302;1;1;0;0;0;3000;1500
638360887197042590;1302;1;1;0;0;0;3000;1500
638360887197503677;1302;1;1;0;0;0;3000;1500
638360887198070220;1302;1;1;0;0;0;3000;1500
638360887199094749;1302;1;1;0;0;0;3000;1500
638360887199765901;1302;1;1;0;0;0;3000;1500
638360887200230662;1302;1;1;0;0;0;3000;1500
638360887200708510;1302;1;1;0;0;0;3000;1500
638360887201757079;1302;1;1;0;0;0;3000;1500
638360887202252709;1302;1;1;0;0;0;3000;1500
638360887203177855;1302;1;1;0;0;0;3000;1500
638360887204179640;1302;1;1;0;0;0;3000;1500
