Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360827303763595;1292;7;0;0.2601854;-0.2739406;0.9258835;3975.695215165615;2869.7029650211334
638360827304783402;1292;7;0;0.2344355;-0.2731464;0.9329689;3879.1331201791763;2865.731954574585
638360827305804092;1292;7;0;0.08815768;-0.3102779;0.9465495;3330.5913135409355;3000
638360827306846408;1292;7;0;0.08636928;-0.3035592;0.94889;3323.8848131150007;3000
638360827307845313;1292;7;0;-0.1781625;-0.2356317;0.9553721;2331.8906240165234;2678.1585216522217
638360827308869007;1292;7;0;-0.09305607;-0.2338533;0.9678084;2651.039745658636;2669.266477227211
638360827309402027;1292;7;0;-0.1044409;-0.2364449;0.9660155;2608.3466336131096;2682.224527001381
638360827310430136;1292;7;0;-0.1453494;-0.2138072;0.9660021;2454.9397565424442;2569.035977125168
638360827310962290;1292;7;0;-0.200157;-0.2114055;0.9566843;2249.41124394536;2557.027503848076
638360827311948495;1292;7;0;-0.2044549;-0.21072;0.9559264;2233.294129371643;2553.600013256073
638360827312424737;1292;7;0;-0.1941493;-0.2155943;0.9569876;2271.9401232898235;2577.9715329408646
638360827313463422;1292;7;0;-0.1969745;-0.2141288;0.9567392;2261.3456211984158;2570.644035935402
638360827313984993;1292;7;0;-0.1970088;-0.2132353;0.9569317;2261.21698692441;2566.1765187978745
638360827315015011;1292;7;0;-0.1988275;-0.2161185;0.9559082;2254.3968558311462;2580.5924981832504
638360827316035647;1292;7;0;-0.1986438;-0.2232031;0.954317;2255.085736513138;2616.015464067459
638360827317056437;1292;7;0;-0.2086041;-0.2463392;0.9464679;2217.734634876251;2731.6960096359253
638360827318077357;1292;7;0;-0.3272841;-0.2131161;0.9205796;1772.6846337318423;2565.5804723501205
638360827319114854;1292;7;0;-0.3470509;-0.2197763;0.9117314;1698.559105396271;2598.8815128803253
638360827319693333;1292;7;0;-0.3377209;-0.2220778;0.9146727;1733.5466220974924;2610.38900911808
638360827320177537;1292;7;0;-0.3335616;-0.2246236;0.9155768;1749.1440027952196;2623.1180280447006
638360827321152870;1292;7;0;-0.3038911;-0.2297785;0.9245821;1860.4084029793742;2648.892492055893
638360827321639298;1292;7;0;-0.3076978;-0.2320706;0.9227488;1846.13323956728;2660.352975130081
638360827322174099;1292;7;0;-0.2997956;-0.2290474;0.9260992;1875.7665082812312;2645.237013697624
638360827322658017;1292;7;0;-0.305195;-0.2263028;0.9250098;1855.518735945225;2631.514012813568
638360827323175112;1292;7;0;-0.3048215;-0.2302885;0.9241489;1856.9194078445437;2651.442527770996
638360827323633873;1292;7;0;-0.3244379;-0.2226336;0.9193337;1783.3579257130625;2613.1680011749268
638360827324598898;1292;7;0;-0.3209009;-0.2254987;0.9198766;1796.6216728091242;2627.493530511856
638360827325412883;1292;7;0;-0.2674856;-0.2330928;0.9349434;1996.929042041302;2665.463998913765
638360827326022865;1292;7;0;-0.2968471;-0.223086;0.9285012;1886.823356151581;2615.429997444153
638360827326520260;1292;7;0;-0.3151674;-0.2239237;0.9222406;1818.1222602725031;2619.6184903383255
638360827327042645;1292;7;0;-0.3161987;-0.2224808;0.9222367;1814.254850149155;2612.404018640518
638360827328085685;1292;7;0;-0.3122963;-0.2233139;0.9233644;1828.8888707756998;2616.5694892406464
638360827329127756;1292;7;0;-0.3107174;-0.2217676;0.9242694;1834.8097354173663;2608.8380217552185
638360827330162577;1292;7;0;-0.3206751;-0.220027;0.9212794;1797.4683567881586;2600.134998559952
638360827330662535;1292;7;0;-0.321269;-0.2233472;0.9202731;1795.2412292361262;2616.7360097169876
638360827331327657;1292;7;0;-0.3051741;-0.2233914;0.9257241;1855.5970788002016;2616.9569939374924
638360827331823354;1292;7;0;-0.3018275;-0.2234781;0.9267997;1868.146911263466;2617.3904687166214
638360827332890328;1292;7;0;-0.2674355;-0.2265184;0.9365723;1997.1169084310534;2632.591962814331
638360827333362707;1292;7;0;-0.2620161;-0.2269371;0.9380017;2017.4396708607676;2634.6855014562607
638360827333842962;1292;7;0;-0.2618711;-0.2282785;0.9377166;2017.983376979828;2641.3925141096115
638360827334890589;1292;7;0;-0.2664154;-0.2281848;0.9364585;2000.942297279835;2640.924021601677
638360827335388114;1292;7;0;-0.2718351;-0.2286484;0.9347863;1980.6184172630312;2643.241971731186
638360827336092227;1292;7;0;-0.2678435;-0.2298042;0.9356548;1995.5868199467661;2649.02101457119
638360827337137054;1292;7;0;-0.2641882;-0.2320784;0.9361326;2009.2942491173746;2660.392016172409
638360827338178050;1292;7;0;-0.2641575;-0.2324645;0.9360454;2009.4093605875971;2662.322536110878
638360827339214958;1292;7;0;-0.2656017;-0.234003;0.9352531;2003.9936453104021;2670.015037059784
638360827340256952;1292;7;0;-0.3132771;-0.2277615;0.9219449;1825.2108916640284;2638.807535171509
638360827340754325;1292;7;0;-0.3129464;-0.2307065;0.9213246;1826.4509662985804;2653.532490134239
638360827341640739;1292;7;0;-0.3108056;-0.23102;0.9219704;1834.4790413975718;2655.100017786026
638360827342132775;1292;7;0;-0.3005874;-0.22772;0.92617;1872.797302901745;2638.6000365018845
638360827342594983;1292;7;0;-0.1786685;-0.2535532;0.9506779;2329.9931287765503;2767.766058444977
638360827343650542;1292;7;0;-0.1712441;-0.2523206;0.9523706;2357.8346259891987;2761.6029381752014
638360827344157282;1292;7;0;-0.1002152;-0.2645499;0.9591508;2624.193012714386;2822.7495551109314
638360827345204587;1292;7;0;-0.1279957;-0.2606981;0.9568979;2520.016126334667;2803.490549325943
638360827346116579;1292;7;0;-0.1189096;-0.2633594;0.9573413;2554.0890097618103;2816.796988248825
638360827346619498;1292;7;0;-0.1601894;-0.2514291;0.9545275;2399.289730936289;2757.1455538272858
638360827347669214;1292;7;0;-0.1578705;-0.2513064;0.954946;2407.985620200634;2756.532073020935
638360827348160646;1292;7;0;-0.1562183;-0.255736;0.9540414;2414.1813553869724;2778.6799669265747
638360827348638507;1292;7;0;-0.1154766;-0.2644688;0.9574557;2566.9627469033003;2822.343945503235
638360827349669041;1292;7;0;-0.1129911;-0.264759;0.9576719;2576.2833673506975;2823.7950205802917
638360827350183304;1292;7;0;-0.1107828;-0.2657332;0.9576603;2584.5644921064377;2828.6660611629486
638360827351230152;1292;7;0;-0.1106685;-0.2654817;0.9577432;2584.993114694953;2827.4085521698
638360827352272752;1292;7;0;-0.1112475;-0.2680705;0.9569547;2582.8218664973974;2840.3524458408356
638360827353280311;1292;7;0;-0.117114;-0.2662667;0.9567583;2560.8224999159575;2831.3335180282593
638360827353804105;1292;7;0;-0.1301948;-0.2652785;0.9553412;2511.7695070803165;2826.3924419879913
638360827354848900;1292;7;0;-0.1246473;-0.2666785;0.9556912;2532.5726363807917;2833.392560482025
638360827355856102;1292;7;0;-0.1354787;-0.2642503;0.9548913;2491.954855620861;2821.251541376114
638360827356347792;1292;7;0;-0.1291789;-0.2667053;0.9550817;2515.5791379511356;2833.526521921158
638360827356827316;1292;7;0;-0.1067722;-0.2730557;0.9560545;2599.6042527258396;2865.278512239456
638360827357876402;1292;7;0;-0.09820968;-0.2748881;0.9564473;2631.713703274727;2874.4404911994934
638360827358370400;1292;7;0;-0.1091606;-0.2710893;0.9563444;2590.647742152214;2855.4464280605316
638360827358997294;1292;7;0;-0.1109961;-0.2711754;0.9561086;2583.764635026455;2855.877071619034
638360827360056307;1292;7;0;-0.09720144;-0.275829;0.9562793;2635.494612157345;2879.144936800003
638360827360520675;1292;7;0;-0.1009645;-0.2761963;0.9557834;2621.3831193745136;2880.981504917145
638360827360992794;1292;7;0;-0.09537195;-0.2762047;0.9563552;2642.3551999032497;2881.0235261917114
638360827362101459;1292;7;0;-0.08796351;-0.2787041;0.9563401;2670.1368503272533;2893.5205340385437
638360827362812614;1292;7;0;-0.0791361;-0.2821719;0.9560944;2703.2396122813225;2910.859525203705
638360827363854970;1292;7;0;-0.0829232;-0.2830592;0.955511;2689.03798609972;2915.296047925949
638360827364337112;1292;7;0;-0.1014005;-0.282158;0.9539941;2619.748117402196;2910.7899367809296
638360827365203888;1292;7;0;-0.09313567;-0.2860196;0.9536868;2650.7412381470203;2930.0979673862457
638360827366179071;1292;7;0;-0.08470077;-0.2897668;0.9533421;2682.37210996449;2948.83394241333
638360827367203939;1292;7;0;-0.1334811;-0.284466;0.9493482;2499.4458742439747;2922.329992055893
638360827368245439;1292;7;0;-0.1091467;-0.2825873;0.9530118;2590.699877589941;2912.9364490509033
638360827369268043;1292;7;0;-0.09968542;-0.2858431;0.9530774;2626.179663464427;2929.215520620346
638360827369813195;1292;7;0;-0.08918712;-0.2896031;0.9529825;2665.548289194703;2948.015570640564
638360827370346590;1292;7;0;-0.08241546;-0.2888164;0.9538305;2690.942019224167;2944.081962108612
638360827371026960;1292;7;0;-0.06910255;-0.2949522;0.95301;2740.865444764495;2974.7610688209534
638360827371507743;1292;7;0;-0.07672127;-0.2943383;0.9526168;2712.295224890113;2971.6914296150208
638360827372340308;1292;7;0;-0.07562765;-0.2945091;0.9526514;2716.3963224738836;2972.545564174652
638360827372826010;1292;7;0;-0.06500781;-0.2991311;0.951995;2756.2207002192736;2995.6554770469666
638360827373863904;1292;7;0;-0.06599743;-0.2992124;0.9519014;2752.509640529752;2996.0619807243347
638360827374366636;1292;7;0;-0.0653023;-0.3026856;0.9508506;2755.1163844764233;3000
638360827375413497;1292;7;0;-0.06483784;-0.3027816;0.9508519;2756.8580880761147;3000
638360827376161098;1292;7;0;-0.06001497;-0.3057379;0.9502224;2774.943860247731;3000
638360827376694065;1292;7;0;-0.06159444;-0.3053387;0.9502497;2769.0208442509174;3000
638360827377412665;1292;7;0;-0.06450802;-0.3039375;0.9505055;2758.094921708107;3000
638360827378479144;1292;7;0;-0.06164953;-0.3043329;0.9505687;2768.8142582774162;3000
638360827379515438;1292;7;0;-0.06392375;-0.3044451;0.9503826;2760.2859511971474;3000
638360827380534986;1292;7;0;-0.05356884;-0.3052831;0.9507536;2799.116849899292;3000
638360827381556845;1292;7;0;-0.05909733;-0.3068716;0.9499144;2778.385008685291;3000
638360827382579467;1292;7;0;-0.05808216;-0.3112895;0.9485385;2782.1919014677405;3000
638360827383113686;1292;7;0;-0.01975466;-0.319245;0.9474663;2925.920027308166;3000
638360827383592301;1292;7;0;-0.02756615;-0.3170569;0.9480057;2896.626938134432;3000
638360827384643020;1292;7;0;-0.0489301;-0.3107824;0.9492208;2816.512120887637;3000
638360827385138181;1292;7;0;-0.05787472;-0.3088221;0.9493574;2782.969797961414;3000
638360827385615671;1292;7;0;-0.05644974;-0.3073844;0.9499096;2788.3134707808495;3000
638360827386143657;1292;7;0;-0.05504005;-0.3061618;0.9503871;2793.5998113825917;3000
638360827387204094;1292;7;0;-0.05568365;-0.3066809;0.9501823;2791.18631221354;3000
638360827388240574;1292;7;0;-0.05484472;-0.3045454;0.9509175;2794.3323059007525;3000
638360827389281197;1292;7;0;-0.0673329;-0.3009098;0.9512726;2747.5016210228205;3000
638360827389519108;1292;10;1;-0.05819486;-0.3031237;0.9511726;2781.769271939993;3000
638360827391584261;1292;10;1;-0.05406091;-0.3061263;0.9504547;2797.2715878859162;3000
638360827392628476;1292;10;1;-0.0635094;-0.2988716;0.9521776;2761.83976046741;2994.3580329418182
638360827393580898;1292;10;1;-0.05544195;-0.2976765;0.9530555;2792.0926893129945;2988.3825182914734
638360827394161573;1292;10;1;-0.1558913;-0.210978;0.9649799;2415.4076278209686;2554.8900067806244
638360827394624095;1292;10;1;-0.1540973;-0.2204585;0.9631469;2422.1351109445095;2602.292463183403
638360827395675312;1292;10;1;-0.1511322;-0.2157532;0.9646811;2433.254264295101;2578.7659883499146
638360827396167658;1292;10;1;-0.1368973;-0.2161596;0.9667131;2486.6351410746574;2580.7979851961136
638360827396626801;1292;10;1;-0.1319791;-0.2157081;0.9674976;2505.07840141654;2578.5405337810516
638360827397677252;1292;10;1;-0.1205795;-0.2177661;0.9685239;2547.826861962676;2588.830530643463
638360827398190948;1292;10;1;-0.1072444;-0.218909;0.9698337;2597.83349186182;2594.5449769496918
638360827398907086;1292;10;1;-0.1093895;-0.2183833;0.9697126;2589.789379388094;2591.916486620903
638360827399977803;1292;10;1;-0.1086921;-0.2179604;0.9698862;2592.404616996646;2589.802011847496
638360827400996488;1292;10;1;-0.1232693;-0.2133931;0.9691584;2537.7401355654;2566.9655352830887
638360827401491496;1292;10;1;-0.1236313;-0.2126761;0.9692699;2536.382630467415;2563.380464911461
638360827401972923;1292;10;1;-0.1153921;-0.2132415;0.9701611;2567.279638722539;2566.2075132131577
638360827403059721;1292;10;1;-0.1119904;-0.2122757;0.9707714;2580.03600127995;2561.3784939050674
638360827404075042;1292;10;1;-0.113478;-0.2130915;0.9704199;2574.457509443164;2565.4574632644653
638360827405104139;1292;10;1;-0.1127731;-0.2129804;0.9705265;2577.100882306695;2564.9020224809647
638360827406145227;1292;10;1;-0.1117444;-0.2154195;0.970107;2580.9585135430098;2577.0975053310394
638360827406677381;1292;10;1;-0.1134022;-0.2163407;0.9697096;2574.7417397797108;2581.7035287618637
638360827407746064;1292;10;1;-0.1127872;-0.2168278;0.9696725;2577.0479924976826;2584.138974547386
638360827408240059;1292;10;1;-0.1087861;-0.2175274;0.9699729;2592.0521300286055;2587.637022137642
638360827408699522;1292;10;1;-0.1077764;-0.2160283;0.9704205;2595.838487148285;2580.1415145397186
638360827409744208;1292;10;1;-0.105862;-0.2174602;0.9703115;2603.0175033956766;2587.3010009527206
638360827410239828;1292;10;1;-0.1092232;-0.2169086;0.9700624;2590.4129929840565;2584.5430195331573
638360827410705473;1292;10;1;-0.1110731;-0.2169045;0.9698532;2583.4758784621954;2584.522530436516
638360827411751352;1292;10;1;-0.1115622;-0.2172172;0.9697271;2581.641750410199;2586.0860347747803
638360827412811425;1292;10;1;-0.1134618;-0.2151329;0.9699712;2574.5182503014803;2575.664535164833
638360827413835047;1292;10;1;-0.11449;-0.2150735;0.9698637;2570.6624910235405;2575.3674805164337
638360827414868981;1292;10;1;-0.1111047;-0.213686;0.9705638;2583.357386291027;2568.43002140522
638360827415912953;1292;10;1;-0.1028614;-0.2170675;0.9707221;2614.2697613686323;2585.3374749422073
638360827416470980;1292;10;1;-0.09980497;-0.2182283;0.9707808;2625.731371343136;2591.141477227211
638360827417412469;1292;10;1;-0.122978;-0.2137307;0.9691211;2538.8324931263924;2568.653464317322
638360827417904814;1292;10;1;-0.1227889;-0.211985;0.9695284;2539.541630074382;2559.9250346422195
638360827418959213;1292;10;1;-0.1076298;-0.2158006;0.9704875;2596.388256177306;2579.0029913187027
638360827419494071;1292;10;1;-0.1069483;-0.2161939;0.9704753;2598.9438705146313;2580.969497561455
638360827420478394;1292;10;1;-0.1071661;-0.2159608;0.9705032;2598.1271378695965;2579.804003238678
638360827421500668;1292;10;1;-0.1081817;-0.2152009;0.9705593;2594.318624585867;2576.0045051574707
638360827422521034;1292;10;1;-0.1115078;-0.2160537;0.9699932;2581.845737993717;2580.26847243309
638360827423542184;1292;10;1;-0.1095322;-0.2167246;0.9700686;2589.2542507499456;2583.623021841049
638360827424563257;1292;10;1;-0.1048301;-0.2166839;0.9705971;2606.8871207535267;2583.4194719791412
638360827425577896;1292;10;1;-0.1092338;-0.2132786;0.9708657;2590.3732627630234;2566.393032670021
638360827426421712;1292;10;1;-0.1107017;-0.2121768;0.9709409;2584.8686154931784;2560.8839988708496
638360827427462832;1292;10;1;-0.1128239;-0.2127028;0.9705815;2576.910361647606;2563.5139793157578
638360827427961279;1292;10;1;-0.1124826;-0.2120189;0.9707706;2578.1902503222227;2560.0945353507996
638360827428506328;1292;10;1;-0.1114923;-0.2111908;0.9710654;2581.9038804620504;2555.954024195671
638360827428984218;1292;10;1;-0.11;-0.2116813;0.9711288;2587.500002235174;2558.4065318107605
638360827429507548;1292;10;1;-0.1102627;-0.2113029;0.9711814;2586.514877155423;2556.5145313739777
638360827430122549;1292;10;1;-0.1102922;-0.2105714;0.9713369;2586.404236033559;2552.856966853142
638360827431166557;1292;10;1;-0.1106734;-0.2105197;0.9713047;2584.9747583270073;2552.5985062122345
638360827431682476;1292;10;1;-0.1100727;-0.2101635;0.9714502;2587.2273668646812;2550.817519426346
638360827432608111;1292;10;1;-0.11227;-0.2098624;0.9712638;2578.9875090122223;2549.3119806051254
638360827433151338;1292;10;1;-0.1118031;-0.2086579;0.971577;2580.738376826048;2543.28952729702
638360827434185220;1292;10;1;-0.1014811;-0.211879;0.9720128;2619.44586597383;2559.3950003385544
638360827434665408;1292;10;1;-0.1097851;-0.207248;0.9721087;2588.305866345763;2536.2400114536285
638360827435146451;1292;10;1;-0.1111655;-0.2073842;0.9719228;2583.129370585084;2536.9209945201874
638360827436191087;1292;10;1;-0.1114465;-0.207282;0.9719125;2582.0756256580353;2536.4100337028503
638360827436687582;1292;10;1;-0.1109287;-0.2071767;0.9719941;2584.017377346754;2535.8835011720657
638360827437147654;1292;10;1;-0.1101728;-0.2077858;0.9719501;2586.8519973009825;2538.9290004968643
638360827437832358;1292;10;1;-0.1101519;-0.2078154;0.9719462;2586.9303680956364;2539.076969027519
638360827438897911;1292;10;1;-0.1120595;-0.2076152;0.9717709;2579.7768887132406;2538.0759835243225
638360827439390518;1292;10;1;-0.1079736;-0.2090075;0.971935;2595.0990077108145;2545.0375080108643
638360827439871770;1292;10;1;-0.1088869;-0.2085449;0.9719325;2591.6741341352463;2542.7244752645493
638360827440940864;1292;10;1;-0.109072;-0.2080379;0.9720203;2590.980000793934;2540.189489722252
638360827441390825;1292;10;1;-0.1079871;-0.208512;0.9720398;2595.0483810156584;2542.559966444969
638360827441894047;1292;10;1;-0.1070282;-0.2091298;0.9720132;2598.644245415926;2545.648977160454
638360827442437344;1292;10;1;-0.1091015;-0.2090237;0.9718055;2590.869387611747;2545.118495821953
638360827443463072;1292;10;1;-0.1125643;-0.2094004;0.9713294;2577.8838638216257;2547.002002596855
638360827444503741;1292;10;1;-0.1504559;-0.2001266;0.9681489;2435.7903487980366;2500.633016228676
638360827445030586;1292;10;1;-0.3442107;-0.1380809;0.9286833;1709.2098221182825;2190.40447473526
638360827446062528;1292;10;1;-0.339293;-0.1399568;0.9302109;1727.6512384414675;2199.7840106487274
638360827446619213;1292;10;1;-0.3401272;-0.1382721;0.9301583;1724.52300041914;2191.3605332374573
638360827447666136;1292;10;1;-0.3313175;-0.1421264;0.9327533;1757.5593218207362;2210.6319814920425
638360827448699371;1292;10;1;-0.3506205;-0.1353079;0.9266915;1685.1730942726138;2176.5394657850266
638360827449743932;1292;10;1;-0.3147846;-0.1453424;0.9379692;1819.5578008890154;2226.7119735479355
638360827450233529;1292;10;1;-0.3562394;-0.1231171;0.9262481;1664.1022190451624;2115.58548361063
638360827451197699;1292;10;1;-0.3525455;-0.1264093;0.9272176;1677.9543757438662;2132.0465356111526
638360827452219550;1292;10;1;0.05490847;-0.1914295;0.9799694;3205.9067599475384;2457.147479057312
638360827453228478;1292;10;1;0.07568122;-0.1972933;0.977419;3283.804563805461;2486.466482281685
638360827454261744;1292;10;1;0.1745928;-0.2200388;0.9597397;3654.722973704338;2600.1940071582794
638360827454790957;1292;10;1;0.4404262;-0.2364632;0.8660889;4651.598252356052;2682.316020131111
638360827455815452;1292;10;1;0.4410546;-0.2327423;0.8667768;4653.954796493053;2663.7114733457565
638360827456747584;1292;10;1;0.4305457;-0.211424;0.8774567;4614.546328783035;2557.1199655532837
638360827457272334;1292;10;1;0.4943818;-0.2191009;0.8411787;4853.931695222855;2595.5045372247696
638360827457832505;1292;10;1;0.4751457;-0.227746;0.8499225;4781.796365976334;2638.729974627495
