Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360726585106883;1162;14;0;0.1186814;-0.0006323755;0.9929322;3445.05525380373;1503.1618773937225
638360726586114712;1162;14;0;0.2330418;-0.01427625;0.972362;3873.906724154949;1571.3812513276935
638360726586608542;1162;14;0;0.312429;-0.02472207;0.9496194;4171.608790755272;1623.6103475093842
638360726587134127;1162;14;0;0.3020035;-0.01571184;0.9531773;4132.513135671616;1578.5592012107372
638360726588158183;1162;14;0;0.3152685;-0.0171659;0.9488473;4182.256825268269;1585.829496383667
638360726589199722;1162;14;0;0.1027775;0.1195001;0.9875001;3385.4156378656626;902.4994969367981
638360726590220284;1162;14;0;-0.003483906;0.1437319;0.9896106;2986.9353527901694;781.3404649496078
638360726590772703;1162;14;0;0.003315546;0.1203299;0.9927284;3012.4332978157327;898.3504921197891
638360726591821523;1162;14;0;-0.1313729;0.1309706;0.9826432;2507.351629436016;845.1470136642456
638360726592315559;1162;14;0;-0.2972193;0.1066336;0.9488361;1885.4276016354563;966.8319821357727
638360726592934739;1162;14;0;-0.2670524;0.1122534;0.9571218;1998.5534548759463;938.7330114841461
638360726593977154;1162;14;0;-0.2624151;0.09140536;0.9606162;2015.9433335065844;1042.9731905460358
638360726594476771;1162;14;0;-0.4221671;0.1520001;0.8936839;1416.8734028935435;739.9995028972626
638360726594949671;1162;14;0;-0.4170432;0.1676123;0.8932979;1436.0879659652712;661.9385033845901
638360726595978795;1162;14;0;-0.3936685;0.1604633;0.9051391;1523.7431153655054;697.6834833621979
638360726596499286;1162;14;0;-0.3986297;0.1576923;0.9034531;1505.1386430859568;711.5385085344315
638360726597184801;1162;14;0;-0.3949525;0.1749581;0.9018881;1518.9281031489375;625.2095252275467
638360726597659500;1162;14;0;-0.3638591;0.1635774;0.9169782;1635.5284228920939;682.1130365133286
638360726598261423;1162;14;0;-0.3647546;0.188258;0.9118733;1632.1702972054484;558.7099641561508
638360726599309426;1162;14;0;-0.4517568;-0.06644034;0.8896637;1305.9119805693629;1832.2016820311546
638360726599820405;1162;14;0;-0.5842786;0.1201889;0.802604;808.9553117752076;899.055503308773
638360726600669531;1162;14;0;-0.5731018;0.108001;0.8123362;850.8681803941728;959.9949941039085
638360726601406673;1162;14;0;-0.5835321;-0.03936235;0.8111355;811.7546439170839;1696.811743080616
638360726602488526;1162;14;0;-0.5798699;-0.05629826;0.8127615;825.4877775907518;1781.4912982285023
638360726602986194;1162;14;0;-0.5762657;-0.0520976;0.8156003;839.0036523342134;1760.487999767065
638360726604009797;1162;14;0;-0.5688601;-0.05259649;0.8207508;866.7745739221574;1762.9824541509151
638360726604505402;1162;14;0;-0.3536282;0.09853408;0.9301818;1673.8942936062815;1007.3296129703522
638360726604987276;1162;14;0;-0.3370975;0.09501497;0.9366629;1735.8843907713892;1024.9251648783684
638360726606031323;1162;14;0;-0.3557636;0.08583672;0.9306257;1665.8864468336108;1070.81638276577
638360726606550327;1162;14;0;-0.3532822;0.08827573;0.9313427;1675.1917004585268;1058.621346950531
638360726607618198;1162;14;0;-0.4027923;0.1770311;0.898008;1489.5288571715357;614.8445010185242
638360726608639055;1162;14;0;-0.420972;0.1881856;0.8873379;1421.355038881302;559.0719878673553
638360726609655610;1162;14;0;-0.4323336;0.1773667;0.8840977;1378.7490427494051;613.166481256485
638360726610673418;1162;14;0;-0.5100406;0.1669859;0.8437856;1087.347820401192;665.070503950119
638360726611696125;1162;14;0;-0.5420206;0.1583786;0.825306;967.4226790666581;708.1069946289062
638360726612762389;1162;14;0;-0.5544162;0.154318;0.8178073;920.939326286316;728.4099757671356
638360726613274551;1162;14;0;-0.2551144;0.1556464;0.9543012;2043.3209761977198;721.7680066823959
638360726613760086;1162;14;0;-0.2622474;0.1539612;0.9526396;2016.5721997618678;730.194017291069
638360726614782982;1162;14;0;-0.2527886;0.1469914;0.9562905;2052.0427376031876;765.0429904460907
638360726615297865;1162;14;0;-0.2506413;0.13774;0.958231;2060.095176100731;811.2999945878983
638360726616343318;1162;14;0;-0.2218098;0.1250243;0.9670415;2168.2132333517075;874.8784810304642
638360726617387046;1162;14;0;-0.429565;0.06468032;0.9007167;1389.1312032938006;1176.598384976387
638360726618423552;1162;14;0;-0.6511082;0.214639;0.7280028;558.3442300558091;426.8050342798233
638360726618962025;1162;14;0;-0.6521517;0.1751681;0.7375731;554.4311106204988;624.1595149040222
638360726619467596;1162;14;0;-0.7966435;0.1559837;0.5839761;12.586891651153731;720.0814932584763
638360726620510238;1162;14;0;-0.8212227;0.15203;0.5499822;0;739.8499697446823
638360726621122310;1162;14;0;-0.8077777;0.147622;0.5707039;0;761.8899792432785
638360726621629064;1162;14;0;-0.8058027;0.1437371;0.574475;0;781.3145369291306
638360726622672163;1162;14;0;-0.3249319;0.1213764;0.9379163;1781.5054133534434;893.1179866194725
638360726623694157;1162;14;0;-0.3126633;0.09683976;0.9449146;1827.512674033642;1015.8011838793755
638360726624729226;1162;14;0;-0.3287085;0.08054972;0.9409901;1767.3431262373927;1097.2514152526855
638360726625772125;1162;14;0;-0.1518525;0.04770277;0.9872513;2430.553112179041;1261.4861465990543
638360726626816898;1162;14;0;-0.1798251;0.03347978;0.9831287;2325.65588504076;1332.6011002063751
638360726627330784;1162;14;0;-0.1720681;0.03854479;0.9843307;2354.7446094453335;1307.2760552167892
638360726627817698;1162;14;0;-0.1737107;0.02611482;0.9844504;2348.584860563278;1369.4259021431208
638360726628470758;1162;14;0;-0.1801914;0.02887045;0.9832077;2324.282258749008;1355.647748336196
638360726628976747;1162;14;0;-0.2876945;-0.08783032;0.9536864;1921.1455732584002;1939.1516000032425
638360726629515159;1162;14;0;-0.3141715;-0.1224992;0.94143;1821.8569010496142;2112.4959886074066
638360726630560459;1162;14;0;-0.3018246;-0.127857;0.944751;1868.1577518582346;2139.284998178482
638360726631126562;1162;14;0;-0.2615071;-0.06097831;0.9632735;2019.3483978509905;1804.8915416002274
638360726632178186;1162;14;0;-0.2765474;-0.06588889;0.9587389;1962.9472419619563;1829.444445669651
638360726632676182;1162;14;0;-0.2818035;-0.07058124;0.9568725;1943.2369172573092;1852.9062122106552
638360726633454269;1162;14;0;-0.2335793;-0.2795407;0.9312882;2124.0776516497135;2897.7034389972687
638360726634175137;1162;14;0;-0.1951004;-0.2846573;0.938566;2268.3735117316246;2923.286497592926
638360726634707777;1162;14;0;-0.2112544;-0.2968559;0.9312616;2207.795988768339;2984.2794835567474
638360726635356666;1162;14;0;-0.2693873;-0.3641301;0.8915379;1989.7976070642474;3000
638360726635863340;1162;14;0;-0.2045864;-0.3127882;0.9275278;2232.800994068384;3000
638360726636904282;1162;14;0;-0.2126624;-0.313852;0.9253494;2202.5160044431686;3000
638360726637400661;1162;14;0;-0.4467812;-0.3500189;0.8233306;1324.5705440640452;3000
638360726638363107;1162;14;0;-0.5201552;-0.2963617;0.8010046;1049.4180321693423;2981.8085730075836
638360726638882543;1162;14;0;-0.6475575;-0.03913376;0.7610111;571.6593861579896;1695.6688053905964
638360726640005401;1162;14;0;-0.6464462;-0.05296539;0.7611189;575.826644897461;1764.8269571363926
638360726640844361;1162;14;0;-0.6502863;-0.06927873;0.7565237;561.4263117313386;1846.393659710884
638360726641896030;1162;14;0;-0.6580368;-0.06284973;0.7503583;532.3618948459626;1814.248651266098
638360726642932712;1162;14;0;-0.7462643;-0.09412688;0.658961;201.5089541673662;1970.634400844574
638360726643446756;1162;14;0;-0.7504766;-0.1119974;0.6513382;185.71275472641008;2059.9870160222054
638360726644569466;1162;14;0;-0.7480646;-0.1022711;0.6556981;194.75783407688158;2011.3555118441582
638360726645081573;1162;14;0;-0.7583709;0.005929023;0.6517963;156.1092138290407;1470.3548848628998
638360726645634834;1162;14;0;-0.7560605;-0.008232318;0.65445;164.77319598197954;1541.1615893244743
638360726646676631;1162;14;0;-0.7623463;0.01409982;0.6470157;141.20127260684984;1429.5009020715952
638360726647568984;1162;14;0;-0.7568206;-0.00113301;0.6536217;161.92267835140245;1505.6650501210243
638360726648094416;1162;14;0;-0.7557768;0.04659106;0.6531698;165.83691537380236;1267.0447081327438
638360726649139998;1162;14;0;-0.7540292;0.0439596;0.6553682;172.39044606685655;1280.202005058527
638360726649633241;1162;14;0;0.7701203;0.2083925;-0.6028992;172.39044606685655;1280.202005058527
638360726650637989;1162;14;0;-0.7581677;0.04651096;0.6503986;156.8711847066881;1267.44519546628
638360726651245399;1162;14;0;-0.7562754;0.04038817;0.6530056;163.96719217300432;1298.0591468513012
638360726652298326;1162;14;0;-0.7699482;-0.06577021;0.6347079;112.6943081617357;1828.851044178009
638360726652797026;1162;14;0;-0.7680786;-0.07197969;0.6362972;119.70515549182909;1859.8984330892563
638360726653701371;1162;14;0;-0.7735327;-0.0641987;0.6304963;99.25241768360155;1820.9935128688812
638360726654725794;1162;14;0;-0.7705129;-0.06943106;0.6336316;110.57670414447801;1847.1552953124046
638360726655257361;1162;14;0;-0.7493166;0.02920695;0.6615675;190.06285071373003;1353.9652489125729
638360726656299562;1162;14;0;-0.7554102;0.03995897;0.6540326;167.2117710113527;1300.2051562070847
638360726656799489;1162;14;0;-0.7540152;0.03921594;0.6556852;172.44297266006487;1303.9202950894833
638360726657299998;1162;14;0;-0.7471378;0.03992885;0.6634688;198.23330640792864;1300.3557510674
638360726657800480;1162;14;0;-0.7417784;0.04209666;0.6693226;218.33109855651873;1289.5167022943497
638360726658275721;1162;14;0;-0.7533906;0.03980348;0.6563675;174.7852116823198;1300.9826056659222
638360726659324817;1162;14;0;-0.7429899;0.03766285;0.6682421;213.7878835201265;1311.6857558488846
638360726659816964;1162;14;0;-0.7358576;0.0337185;0.6762962;240.53397774696367;1331.4074985682964
638360726660293912;1162;14;0;-0.757006;-0.09343997;0.6466923;161.22753918170946;1967.199832201004
638360726660818551;1162;14;0;-0.7556186;-0.1061802;0.6463485;166.43035411834734;2030.9009924530983
638360726661298688;1162;14;0;-0.7576267;-0.09412506;0.6458656;158.89982879161852;1970.6253111362457
638360726662327646;1162;14;0;-0.7605004;-0.1205813;0.6380433;148.12360703945177;2102.906495332718
638360726662843908;1162;14;0;-0.7614033;-0.09716992;0.6409547;144.7375416755678;1985.849604010582
638360726663330120;1162;14;0;-0.7174596;0.0470513;0.6950093;309.5264285802843;1264.7435031831264
638360726664348776;1162;14;0;-0.7290742;0.02057557;0.6841253;265.971824526787;1397.1221502870321
638360726664868177;1162;14;0;-0.7327323;0.0340344;0.6796654;252.2538900375368;1329.8279941082
638360726666076824;1162;14;0;-0.7273774;0.03204283;0.6854891;272.3346948623659;1339.7858440876007
638360726666548830;1162;14;0;-0.7120292;0.02898748;0.7015513;329.89042997360247;1355.062598362565
638360726667029690;1162;14;0;-0.2898892;0.007222012;0.957033;1912.9155501723292;1463.8899392448366
638360726667572695;1162;14;0;-0.2778699;0.0348448;0.9599866;1957.9878374934199;1325.775995850563
638360726668639137;1162;14;0;-0.2715749;0.0160937;0.9622828;1981.5940707921984;1419.5315036922693
638360726669660386;1162;14;0;-0.2820587;0.007116094;0.9593708;1942.2799274325373;1464.4195288419724
638360726670696617;1162;14;0;-0.5092708;-0.07132964;0.8576452;1090.23454785347;1856.6481918096542
638360726671214268;1162;14;0;-0.6912999;-0.1222937;0.7121437;407.62531757354753;2111.468516290188
638360726672261269;1162;14;0;-0.6919515;-0.1318024;0.7098107;405.1818251609804;2159.0119749307632
638360726672733891;1162;14;0;-0.701515;-0.1163301;0.7030962;369.31867897510546;2081.650510430336
638360726673234372;1162;14;0;-0.6976833;-0.131065;0.7043153;383.6877197027208;2155.3249806165695
638360726674262579;1162;14;0;-0.7012079;-0.1319309;0.7006438;370.4704642295839;2159.654513001442
638360726674778108;1162;14;0;-0.5860695;-0.1066019;0.8032177;802.2392839193345;2033.0095067620277
638360726675805585;1162;14;0;-0.5875176;-0.07575443;0.8056576;796.8089282512666;1878.7721320986748
638360726676846472;1162;14;0;-0.5732708;0.03877011;0.8184482;850.2345085144044;1306.1494529247284
638360726677903587;1162;14;0;-0.5831428;0.1138643;0.8043503;813.2144361734391;930.6784868240356
638360726678399447;1162;14;0;-0.5986364;0.09050596;0.7958914;755.1135420799257;1047.470211982727
638360726679309651;1162;14;0;-0.7122688;0.02166532;0.7015724;328.99188995361345;1391.6734009981155
638360726679780164;1162;14;0;-0.7162815;0.02548461;0.6973459;313.9444738626482;1372.5769482553005
638360726680285813;1162;14;0;-0.7130273;0.02464435;0.700703;326.1476308107378;1376.7782468348742
638360726681331951;1162;14;0;-0.7181239;0.02208611;0.6955648;307.0353269577028;1389.5694501698017
638360726682351356;1162;14;0;-0.7128501;0.01210424;0.7012119;326.8121480941774;1439.4787987694144
638360726682966993;1162;14;0;-0.7282233;-0.07659287;0.6810466;269.1625356674196;1882.964350283146
638360726683993188;1162;14;0;-0.7261425;-0.07470178;0.6834739;276.96552872657793;1873.5088929533958
638360726685035258;1162;14;0;-0.7291323;-0.07758436;0.6799609;265.75389504432695;1887.921817600727
638360726686069481;1162;14;0;-0.7521667;-0.09488166;0.6521063;179.37491834163683;1974.4083061814308
638360726687116583;1162;14;0;-0.7490561;-0.09617081;0.6554893;191.03962182998674;1980.8540642261505
638360726688156051;1162;14;0;-0.7369062;0.01810019;0.6757528;236.60185933113115;1409.4990454614162
638360726689201199;1162;14;0;-0.7328106;0.02841394;0.6798392;251.96018815040605;1357.9302988946438
638360726689692227;1162;14;0;-0.7316989;0.02824962;0.6810423;256.12923502922075;1358.7519023567438
638360726690560039;1162;14;0;-0.7310874;0.02559343;0.6818035;258.422300219536;1372.0328509807587
638360726691453320;1162;14;0;-0.6785796;0.0587053;0.7321772;455.32639324665087;1206.4734995365143
638360726692602347;1162;14;0;-0.6375619;0.04940683;0.7688132;609.1428101062776;1252.9658488929272
638360726693742403;1162;14;0;-0.3383214;0.1309725;0.9318717;1731.2947958707812;845.1374769210815
638360726694657510;1162;14;0;-0.3550826;0.1239168;0.9265857;1668.4402450919154;880.4160133004189
638360726695784013;1162;14;0;-0.3607034;0.1254429;0.9242062;1647.362217307091;872.7854639291763
638360726696719013;1162;14;0;-0.364806;0.1330239;0.921532;1631.977513432503;834.8804861307144
638360726697222970;1162;14;0;-0.6078186;0.1647511;0.776797;720.6802368164064;676.2445122003555
638360726697737665;1162;14;0;-0.6165117;0.1442877;0.7740119;688.0811154842378;778.5614728927612
638360726698223386;1162;14;0;-0.6203048;0.1473674;0.7703927;673.8569140434266;763.1629854440689
638360726699289077;1162;14;0;-0.6214297;0.1470696;0.7695425;669.6386933326722;764.6519839763641
638360726699762792;1162;14;0;-0.7106405;0.04030606;0.7023998;335.0981622934343;1298.4696924686432
638360726700810345;1162;14;0;-0.7114984;0.04729901;0.701094;331.8810760974886;1263.5049559175968
638360726701480319;1162;14;0;-0.7086692;0.05006015;0.7037627;342.49055385589617;1249.6992535889149
638360726702528649;1162;14;0;-0.720768;0.04642478;0.69162;297.1200942993166;1267.876099795103
638360726703568367;1162;14;0;-0.723261;0.04216504;0.6892864;287.7712547779085;1289.1747951507568
638360726704087294;1162;14;0;-0.7249403;0.04070094;0.6876082;281.47387504577654;1296.4953072369099
638360726704778190;1162;14;0;-0.7259519;0.03734308;0.6867309;277.6803374290468;1313.28459456563
638360726705911661;1162;14;0;-0.7260013;0.03652412;0.6867228;277.4950414896013;1317.3793964087963
638360726706430156;1162;14;0;-0.694888;-0.109887;0.7106727;394.1700160503389;2049.4349822402
638360726707417775;1162;14;0;-0.7275263;-0.1595143;0.6672786;271.7763483524324;2297.5714653730392
638360726708109699;1162;14;0;-0.7266136;0.06613116;0.6838562;275.19907057285326;1169.344201683998
638360726708998875;1162;14;0;-0.7300495;0.04431804;0.6819558;262.31440901756304;1278.40980514884
638360726710019835;1162;14;0;-0.7237676;0.05275877;0.6880239;285.8715802431108;1236.2061589956284
638360726711119813;1162;14;0;-0.7267681;0.05632216;0.6845699;274.61971342563646;1218.389194458723
638360726711814915;1162;14;0;-0.7226657;-0.1849187;0.6660025;290.00352323055284;2424.593508243561
638360726712861301;1162;14;0;-0.7208157;0.08909418;0.6873769;296.9410568475725;1054.5291155576706
638360726713901531;1162;14;0;-0.7312864;0.05798784;0.6796011;257.67597556114214;1210.0608050823212
638360726714939335;1162;14;0;-0.7325966;0.04812515;0.6789595;252.76283919811266;1259.3742422759533
638360726715450795;1162;14;0;0;0;0;3000;1500
638360726716139904;1162;14;0;-0.7331042;-0.0924356;0.6738055;250.85914134979265;1962.1779918670654
638360726716618936;1162;14;0;-0.7288767;0.04213692;0.6833471;266.71233773231523;1289.3154062330723
638360726717647307;1162;14;0;-0.7267219;0.07274055;0.6830695;274.79293942451494;1136.2972632050514
638360726718160283;1162;14;0;-0.7214612;0.05307966;0.6904175;294.52058672904985;1234.6016950905323
638360726718634800;1162;14;0;-0.7252807;0.06124182;0.685724;280.1973670721056;1193.7908977270126
638360726719696765;1162;14;0;-0.7298438;0.05350859;0.6815165;263.08576762676256;1232.4570454657078
638360726720181489;1162;14;0;-0.3432565;0.1647356;0.9246822;1712.7881124615672;676.3219982385635
638360726721271377;1162;14;0;-0.3442563;0.1465471;0.927368;1709.0388312935831;767.2645300626755
638360726721882550;1162;14;0;-0.3282831;0.1438811;0.9335569;1768.938370049;780.5945128202438
638360726722932004;1162;14;0;-0.04657653;0.03178036;0.998409;2825.338013470173;1341.0982079803944
638360726723974887;1162;14;0;-0.05150318;0.101763;0.9934746;2806.8630695343018;991.1849871277809
638360726725010763;1162;14;0;0.4520201;-0.09718239;0.886698;4695.075407624245;1985.9119653701782
638360726725497943;1162;14;0;0.4034377;-0.1311261;0.9055629;4512.891389429569;2155.6305289268494
638360726726415736;1162;14;0;0.3788406;-0.1482796;0.9135059;4420.652233064175;2241.39803647995
638360726726952324;1162;14;0;0.4926576;-0.1566865;0.856001;4847.466006875038;2283.432498574257
638360726727997843;1162;14;0;0.4795092;-0.1562101;0.8635215;4798.159517347813;2281.0504734516144
638360726729034108;1162;14;0;0.6405726;-0.1164846;0.7590113;5402.147278189659;2082.422986626625
638360726729550663;1162;14;0;0.6612743;-0.09459511;0.7441559;5479.778677225113;1972.9755595326424
638360726730496352;1162;14;0;0.6490679;-0.08185542;0.7563139;5434.004545211792;1909.277081489563
