Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360914561864733;1312;4;0;0;0;0;3000;1500
638360914562905187;1312;4;0;0;0;0;3000;1500
638360914563940444;1312;4;0;0;0;0;3000;1500
638360914564963792;1312;4;0;0;0;0;3000;1500
638360914566006687;1312;4;0;0;0;0;3000;1500
638360914567049815;1312;4;0;0;0;0;3000;1500
638360914567542652;1312;4;0;0;0;0;3000;1500
638360914568024299;1312;4;0;0;0;0;3000;1500
638360914569052354;1312;4;0;0;0;0;3000;1500
638360914569565454;1312;4;0;0;0;0;3000;1500
638360914570571383;1312;4;0;0;0;0;3000;1500
638360914571580961;1312;4;0;0;0;0;3000;1500
638360914572607697;1312;4;0;0;0;0;3000;1500
638360914573633441;1312;4;0;0;0;0;3000;1500
638360914574657386;1312;4;0;0;0;0;3000;1500
638360914575218661;1312;4;0;0;0;0;3000;1500
638360914576259764;1312;4;0;0;0;0;3000;1500
638360914577281077;1312;4;0;0;0;0;3000;1500
638360914577773728;1312;4;0;0;0;0;3000;1500
638360914578377469;1312;4;0;0;0;0;3000;1500
638360914579437661;1312;4;0;0;0;0;3000;1500
638360914579936232;1312;4;0;0;0;0;3000;1500
638360914580396580;1312;4;0;0;0;0;3000;1500
638360914581453782;1312;4;0;0;0;0;3000;1500
638360914582505135;1312;4;0;0;0;0;3000;1500
638360914582997015;1312;4;0;0;0;0;3000;1500
638360914583506096;1312;4;0;0;0;0;3000;1500
638360914584019377;1312;4;0;0;0;0;3000;1500
638360914584506190;1312;4;0;0;0;0;3000;1500
638360914585548178;1312;4;0;0;0;0;3000;1500
638360914586022213;1312;4;0;0;0;0;3000;1500
638360914586502303;1312;4;0;0;0;0;3000;1500
638360914587531005;1312;4;0;0;0;0;3000;1500
638360914588022467;1312;4;0;0;0;0;3000;1500
638360914588503806;1312;4;0;0;0;0;3000;1500
638360914589553173;1312;4;0;0;0;0;3000;1500
638360914590045316;1312;4;0;0;0;0;3000;1500
638360914590504481;1312;4;0;0;0;0;3000;1500
638360914591554780;1312;4;0;0;0;0;3000;1500
638360914592055244;1312;4;0;0;0;0;3000;1500
638360914592527804;1312;4;0;0;0;0;3000;1500
638360914593576800;1312;4;0;0;0;0;3000;1500
638360914594108086;1312;4;0;0;0;0;3000;1500
638360914595118478;1312;4;0;0;0;0;3000;1500
638360914596144344;1312;4;0;0;0;0;3000;1500
638360914597183626;1312;4;0;0;0;0;3000;1500
638360914598176946;1312;4;0;0;0;0;3000;1500
638360914599226627;1312;4;0;0;0;0;3000;1500
638360914599714116;1312;4;0;0;0;0;3000;1500
638360914600774917;1312;4;0;0;0;0;3000;1500
638360914601277997;1312;4;0;0;0;0;3000;1500
638360914602305102;1312;4;0;0;0;0;3000;1500
638360914603329407;1312;4;0;0;0;0;3000;1500
638360914604352364;1312;4;0;0;0;0;3000;1500
638360914605383148;1312;4;0;0;0;0;3000;1500
638360914605981834;1312;4;0;0;0;0;3000;1500
638360914606469753;1312;4;0;0;0;0;3000;1500
638360914606982445;1312;4;0;0;0;0;3000;1500
638360914607468783;1312;4;0;0;0;0;3000;1500
638360914608252191;1312;4;0;0;0;0;3000;1500
638360914609308212;1312;4;0;0;0;0;3000;1500
638360914609779323;1312;4;0;0;0;0;3000;1500
638360914610429046;1312;4;0;0;0;0;3000;1500
638360914611520493;1312;4;0;0;0;0;3000;1500
638360914611986319;1312;4;0;0;0;0;3000;1500
638360914612489252;1312;4;0;0;0;0;3000;1500
638360914613536789;1312;4;0;0;0;0;3000;1500
638360914614028799;1312;4;0;0;0;0;3000;1500
638360914614490375;1312;4;0;0;0;0;3000;1500
638360914615592654;1312;4;0;0;0;0;3000;1500
638360914616636082;1312;4;0;0;0;0;3000;1500
638360914617637087;1312;4;0;0;0;0;3000;1500
638360914618194635;1312;4;0;0;0;0;3000;1500
638360914618685094;1312;4;0;0;0;0;3000;1500
638360914619706000;1312;4;0;0;0;0;3000;1500
638360914620195479;1312;4;0;0;0;0;3000;1500
638360914620676508;1312;4;0;0;0;0;3000;1500
638360914621725464;1312;4;0;0;0;0;3000;1500
638360914622238992;1312;4;0;0;0;0;3000;1500
638360914623286552;1312;4;0;0;0;0;3000;1500
638360914624327618;1312;4;0;0;0;0;3000;1500
638360914625354910;1312;4;0;0;0;0;3000;1500
638360914625830373;1312;4;0;0;0;0;3000;1500
638360914626862625;1312;4;0;0;0;0;3000;1500
638360914627892224;1312;4;0;0;0;0;3000;1500
638360914628375506;1312;4;0;0;0;0;3000;1500
638360914628856644;1312;4;0;0;0;0;3000;1500
638360914629952956;1312;4;0;0;0;0;3000;1500
638360914630446105;1312;4;0;0;0;0;3000;1500
638360914630905902;1312;4;0;0;0;0;3000;1500
638360914631999817;1312;4;0;0;0;0;3000;1500
638360914633019303;1312;4;0;0;0;0;3000;1500
638360914634036563;1312;4;0;0;0;0;3000;1500
638360914635067604;1312;4;0;0;0;0;3000;1500
638360914636093237;1312;4;0;0;0;0;3000;1500
638360914637116196;1312;4;0;0;0;0;3000;1500
638360914638138707;1312;4;0;0;0;0;3000;1500
638360914638657567;1312;4;0;0;0;0;3000;1500
638360914639694737;1312;4;0;0;0;0;3000;1500
638360914640889243;1312;4;0;0;0;0;3000;1500
638360914641751753;1312;4;0;0;0;0;3000;1500
638360914642911790;1312;4;0;0;0;0;3000;1500
638360914643876292;1312;4;0;0;0;0;3000;1500
638360914644812123;1312;4;0;0;0;0;3000;1500
638360914645827212;1312;4;0;0;0;0;3000;1500
638360914646784968;1312;4;0;0;0;0;3000;1500
638360914647806958;1312;4;0;0;0;0;3000;1500
638360914648514637;1312;4;0;0;0;0;3000;1500
638360914649146848;1312;4;0;0;0;0;3000;1500
638360914650105169;1312;4;0;0;0;0;3000;1500
638360914650911026;1312;4;0;0;0;0;3000;1500
638360914652013598;1312;4;0;0;0;0;3000;1500
638360914653060344;1312;4;0;0;0;0;3000;1500
638360914654191184;1312;4;0;0;0;0;3000;1500
638360914655064177;1312;4;0;0;0;0;3000;1500
638360914655730279;1312;4;0;0;0;0;3000;1500
638360914656300323;1312;4;0;0;0;0;3000;1500
638360914656871036;1312;4;0;0;0;0;3000;1500
638360914657613874;1312;4;0;0;0;0;3000;1500
638360914658318281;1312;4;0;0;0;0;3000;1500
638360914659012896;1312;4;0;0;0;0;3000;1500
638360914660053770;1312;4;0;0;0;0;3000;1500
638360914660717100;1312;4;0;0;0;0;3000;1500
638360914661817092;1312;4;0;0;0;0;3000;1500
638360914662746334;1312;4;0;0;0;0;3000;1500
638360914663783198;1312;4;0;0;0;0;3000;1500
638360914664925213;1312;4;0;0;0;0;3000;1500
638360914665803614;1312;4;0;0;0;0;3000;1500
638360914666839083;1312;4;0;0;0;0;3000;1500
638360914667871213;1312;4;0;0;0;0;3000;1500
638360914668838012;1312;4;0;0;0;0;3000;1500
638360914669745207;1312;4;0;0;0;0;3000;1500
638360914670264550;1312;4;0;0;0;0;3000;1500
638360914670810853;1312;4;0;0;0;0;3000;1500
638360914671974126;1312;4;0;0;0;0;3000;1500
638360914672937371;1312;4;0;0;0;0;3000;1500
638360914674018162;1312;4;0;0;0;0;3000;1500
638360914674488754;1312;4;0;0;0;0;3000;1500
638360914675068306;1312;4;0;0;0;0;3000;1500
638360914676034976;1312;4;0;0;0;0;3000;1500
638360914676515324;1312;4;0;0;0;0;3000;1500
638360914676993181;1312;4;0;0;0;0;3000;1500
638360914678048804;1312;4;0;0;0;0;3000;1500
638360914678570371;1312;4;0;0;0;0;3000;1500
638360914679817752;1312;4;0;0;0;0;3000;1500
638360914680856207;1312;4;0;0;0;0;3000;1500
638360914681316597;1312;4;0;0;0;0;3000;1500
638360914682224964;1312;4;0;0;0;0;3000;1500
638360914683283968;1312;4;0;0;0;0;3000;1500
638360914684295197;1312;4;0;0;0;0;3000;1500
638360914685360684;1312;4;0;0;0;0;3000;1500
638360914686367241;1312;4;0;0;0;0;3000;1500
638360914687088226;1312;4;0;0;0;0;3000;1500
638360914688081549;1312;4;0;0;0;0;3000;1500
638360914688826235;1312;4;0;0;0;0;3000;1500
638360914689555501;1312;4;0;0;0;0;3000;1500
638360914690433830;1312;4;0;0;0;0;3000;1500
638360914690985337;1312;4;0;0;0;0;3000;1500
638360914692112654;1312;4;0;0;0;0;3000;1500
638360914693104643;1312;4;0;0;0;0;3000;1500
638360914694236535;1312;4;0;0;0;0;3000;1500
638360914695134412;1312;4;0;0;0;0;3000;1500
638360914695615761;1312;4;0;0;0;0;3000;1500
638360914696085585;1312;4;0;0;0;0;3000;1500
638360914697120174;1312;4;0;0;0;0;3000;1500
638360914697662475;1312;4;0;0;0;0;3000;1500
638360914698633124;1312;4;0;0;0;0;3000;1500
638360914699727542;1312;4;0;0;0;0;3000;1500
638360914700696699;1312;4;0;0;0;0;3000;1500
638360914701760795;1312;4;0;0;0;0;3000;1500
638360914702821454;1312;4;0;0;0;0;3000;1500
638360914703840623;1312;4;0;0;0;0;3000;1500
638360914705128741;1312;4;0;0;0;0;3000;1500
638360914706187582;1312;4;0;0;0;0;3000;1500
638360914707200724;1312;4;0;0;0;0;3000;1500
638360914708231295;1312;4;0;0;0;0;3000;1500
638360914708824355;1312;4;0;0;0;0;3000;1500
638360914709906986;1312;4;0;0;0;0;3000;1500
638360914710924472;1312;4;0;0;0;0;3000;1500
638360914711865640;1312;4;0;0;0;0;3000;1500
638360914712876661;1312;4;0;0;0;0;3000;1500
638360914713896640;1312;4;0;0;0;0;3000;1500
638360914714943199;1312;4;0;0;0;0;3000;1500
638360914715956843;1312;4;0;0;0;0;3000;1500
638360914716986545;1312;4;0;0;0;0;3000;1500
638360914717488863;1312;4;0;0;0;0;3000;1500
638360914718542053;1312;4;0;0;0;0;3000;1500
638360914719031569;1312;4;0;0;0;0;3000;1500
638360914720063259;1312;4;0;0;0;0;3000;1500
638360914720901302;1312;4;0;0;0;0;3000;1500
638360914721925194;1312;4;0;0;0;0;3000;1500
638360914722981283;1312;4;0;0;0;0;3000;1500
638360914723498995;1312;4;0;0;0;0;3000;1500
638360914724543208;1312;4;0;0;0;0;3000;1500
638360914725040165;1312;4;0;0;0;0;3000;1500
638360914725544807;1312;4;0;0;0;0;3000;1500
638360914726565642;1312;4;0;0;0;0;3000;1500
638360914727062888;1312;4;0;0;0;0;3000;1500
638360914727522527;1312;4;0;0;0;0;3000;1500
638360914728187280;1312;4;0;0;0;0;3000;1500
638360914729128472;1312;4;0;0;0;0;3000;1500
638360914730173996;1312;4;0;0;0;0;3000;1500
638360914730766156;1312;4;0;0;0;0;3000;1500
638360914731252182;1312;4;0;0;0;0;3000;1500
638360914731789593;1312;4;0;0;0;0;3000;1500
638360914732816677;1312;4;0;0;0;0;3000;1500
638360914733853308;1312;4;0;0;0;0;3000;1500
638360914734389559;1312;4;0;0;0;0;3000;1500
638360914735438515;1312;4;0;0;0;0;3000;1500
638360914735952945;1312;4;0;0;0;0;3000;1500
638360914736445019;1312;4;0;0;0;0;3000;1500
638360914737480972;1312;4;0;0;0;0;3000;1500
638360914737974694;1312;4;0;0;0;0;3000;1500
638360914739023898;1312;4;0;0;0;0;3000;1500
638360914739573964;1312;4;0;0;0;0;3000;1500
638360914740540526;1312;4;0;0;0;0;3000;1500
638360914741562509;1312;4;0;0;0;0;3000;1500
638360914742587682;1312;4;0;0;0;0;3000;1500
638360914743611284;1312;4;0;0;0;0;3000;1500
638360914744643734;1312;4;0;0;0;0;3000;1500
638360914745140206;1312;4;0;0;0;0;3000;1500
638360914745620957;1312;4;0;0;0;0;3000;1500
638360914746684361;1312;4;0;0;0;0;3000;1500
638360914747141687;1312;4;0;0;0;0;3000;1500
638360914747638441;1312;4;0;0;0;0;3000;1500
638360914748710440;1312;4;0;0;0;0;3000;1500
638360914749164952;1312;4;0;0;0;0;3000;1500
638360914749644549;1312;4;0;0;0;0;3000;1500
638360914750686515;1312;4;0;0;0;0;3000;1500
638360914751165796;1312;4;0;0;0;0;3000;1500
638360914751646594;1312;4;0;0;0;0;3000;1500
638360914752695973;1312;4;0;0;0;0;3000;1500
638360914753834078;1312;4;0;0;0;0;3000;1500
638360914754857947;1312;4;0;0;0;0;3000;1500
638360914755879412;1312;4;0;0;0;0;3000;1500
638360914756472195;1312;4;0;0;0;0;3000;1500
638360914756997367;1312;4;0;0;0;0;3000;1500
638360914757466700;1312;4;0;0;0;0;3000;1500
638360914758459147;1312;4;0;0;0;0;3000;1500
638360914759017525;1312;4;0;0;0;0;3000;1500
638360914759701565;1312;4;0;0;0;0;3000;1500
638360914760717307;1312;4;0;0;0;0;3000;1500
638360914761760891;1312;4;0;0;0;0;3000;1500
638360914762805486;1312;4;0;0;0;0;3000;1500
638360914763838127;1312;4;0;0;0;0;3000;1500
638360914764341029;1312;4;0;0;0;0;3000;1500
638360914765049254;1312;4;0;0;0;0;3000;1500
638360914766133169;1312;4;0;0;0;0;3000;1500
638360914767161562;1312;4;0;0;0;0;3000;1500
638360914768167579;1312;4;0;0;0;0;3000;1500
638360914769190060;1312;4;0;0;0;0;3000;1500
638360914769724572;1312;4;0;0;0;0;3000;1500
638360914770235744;1312;4;0;0;0;0;3000;1500
638360914770720004;1312;4;0;0;0;0;3000;1500
638360914771228264;1312;4;0;0;0;0;3000;1500
638360914772285747;1312;4;0;0;0;0;3000;1500
638360914772771881;1312;4;0;0;0;0;3000;1500
638360914773816875;1312;4;0;0;0;0;3000;1500
638360914774837170;1312;4;0;0;0;0;3000;1500
638360914775872244;1312;4;0;0;0;0;3000;1500
638360914776916630;1312;4;0;0;0;0;3000;1500
638360914777399007;1312;4;0;0;0;0;3000;1500
638360914778462324;1312;4;0;0;0;0;3000;1500
638360914778956222;1312;4;0;0;0;0;3000;1500
638360914779642163;1312;4;0;0;0;0;3000;1500
638360914780117073;1312;4;0;0;0;0;3000;1500
638360914781164114;1312;4;0;0;0;0;3000;1500
638360914782186620;1312;4;0;0;0;0;3000;1500
638360914783220841;1312;4;0;0;0;0;3000;1500
638360914784282022;1312;4;0;0;0;0;3000;1500
638360914785328350;1312;4;0;0;0;0;3000;1500
638360914785821716;1312;4;0;0;0;0;3000;1500
638360914786302394;1312;4;0;0;0;0;3000;1500
638360914786849595;1312;4;0;0;0;0;3000;1500
638360914787442341;1312;4;0;0;0;0;3000;1500
638360914788511939;1312;4;0;0;0;0;3000;1500
638360914789005899;1312;4;0;0;0;0;3000;1500
638360914789628406;1312;4;0;0;0;0;3000;1500
638360914790390438;1312;4;0;0;0;0;3000;1500
638360914790926733;1312;4;0;0;0;0;3000;1500
638360914791977312;1312;4;0;0;0;0;3000;1500
638360914792469804;1312;4;0;0;0;0;3000;1500
638360914792928107;1312;4;0;0;0;0;3000;1500
638360914793476025;1312;4;0;0;0;0;3000;1500
638360914793951703;1312;4;0;0;0;0;3000;1500
638360914794819603;1312;4;0;0;0;0;3000;1500
638360914795310833;1312;4;0;0;0;0;3000;1500
638360914795791877;1312;4;0;0;0;0;3000;1500
638360914796857021;1312;4;0;0;0;0;3000;1500
638360914797312068;1312;4;0;0;0;0;3000;1500
638360914797793580;1312;4;0;0;0;0;3000;1500
638360914798881783;1312;4;0;0;0;0;3000;1500
638360914799817561;1312;4;0;0;0;0;3000;1500
638360914800340608;1312;4;0;0;0;0;3000;1500
638360914800795709;1312;4;0;0;0;0;3000;1500
638360914801844687;1312;4;0;0;0;0;3000;1500
638360914802337027;1312;4;0;0;0;0;3000;1500
638360914802797026;1312;4;0;0;0;0;3000;1500
638360914803847175;1312;4;0;0;0;0;3000;1500
638360914804338814;1312;4;0;0;0;0;3000;1500
638360914804819905;1312;4;0;0;0;0;3000;1500
638360914805388943;1312;4;0;0;0;0;3000;1500
638360914806404707;1312;4;0;0;0;0;3000;1500
638360914807471202;1312;4;0;0;0;0;3000;1500
638360914808509652;1312;4;0;0;0;0;3000;1500
638360914809004421;1312;4;0;0;0;0;3000;1500
638360914809955027;1312;4;0;0;0;0;3000;1500
638360914810965926;1312;4;0;0;0;0;3000;1500
638360914812032172;1312;4;0;0;0;0;3000;1500
638360914813056114;1312;4;0;0;0;0;3000;1500
638360914813548410;1312;4;0;0;0;0;3000;1500
638360914814029867;1312;4;0;0;0;0;3000;1500
638360914815078327;1312;4;0;0;0;0;3000;1500
638360914815593220;1312;4;0;0;0;0;3000;1500
638360914816213365;1312;4;0;0;0;0;3000;1500
638360914817320521;1312;4;0;0;0;0;3000;1500
638360914818342870;1312;4;0;0;0;0;3000;1500
638360914819369348;1312;4;0;0;0;0;3000;1500
638360914819893555;1312;4;0;0;0;0;3000;1500
638360914820945652;1312;4;0;0;0;0;3000;1500
638360914821985400;1312;4;0;0;0;0;3000;1500
638360914822479129;1312;4;0;0;0;0;3000;1500
638360914823489353;1312;4;0;0;0;0;3000;1500
638360914824510665;1312;4;0;0;0;0;3000;1500
638360914825533373;1312;4;0;0;0;0;3000;1500
638360914826559465;1312;4;0;0;0;0;3000;1500
638360914827124576;1312;4;0;0;0;0;3000;1500
638360914827647385;1312;4;0;0;0;0;3000;1500
638360914828104034;1312;4;0;0;0;0;3000;1500
638360914829153127;1312;4;0;0;0;0;3000;1500
638360914829666468;1312;4;0;0;0;0;3000;1500
638360914830285741;1312;4;0;0;0;0;3000;1500
638360914831333058;1312;4;0;0;0;0;3000;1500
638360914831809010;1312;4;0;0;0;0;3000;1500
638360914832306784;1312;4;0;0;0;0;3000;1500
638360914833331667;1312;4;0;0;0;0;3000;1500
638360914833850488;1312;4;0;0;0;0;3000;1500
638360914834760520;1312;4;0;0;0;0;3000;1500
638360914835785107;1312;4;0;0;0;0;3000;1500
638360914836793543;1312;4;0;0;0;0;3000;1500
638360914837817346;1312;4;0;0;0;0;3000;1500
638360914838326870;1312;4;0;0;0;0;3000;1500
638360914839380203;1312;4;0;0;0;0;3000;1500
638360914839877160;1312;4;0;0;0;0;3000;1500
638360914840904353;1312;4;0;0;0;0;3000;1500
638360914841925391;1312;4;0;0;0;0;3000;1500
638360914842579283;1312;4;0;0;0;0;3000;1500
638360914843205713;1312;4;0;0;0;0;3000;1500
638360914843719371;1312;4;0;0;0;0;3000;1500
638360914844178756;1312;4;0;0;0;0;3000;1500
638360914845248652;1312;4;0;0;0;0;3000;1500
638360914845741503;1312;4;0;0;0;0;3000;1500
638360914846769490;1312;4;0;0;0;0;3000;1500
638360914847812403;1312;4;0;0;0;0;3000;1500
638360914848849039;1312;4;0;0;0;0;3000;1500
638360914849893328;1312;4;0;0;0;0;3000;1500
638360914850366033;1312;4;0;0;0;0;3000;1500
638360914851432183;1312;4;0;0;0;0;3000;1500
638360914851907727;1312;4;0;0;0;0;3000;1500
638360914852368475;1312;4;0;0;0;0;3000;1500
638360914853414334;1312;4;0;0;0;0;3000;1500
638360914853929609;1312;4;0;0;0;0;3000;1500
638360914854409585;1312;4;0;0;0;0;3000;1500
638360914855231291;1312;4;0;0;0;0;3000;1500
638360914856236759;1312;4;0;0;0;0;3000;1500
638360914857281234;1312;4;0;0;0;0;3000;1500
638360914858302944;1312;4;0;0;0;0;3000;1500
638360914858795747;1312;4;0;0;0;0;3000;1500
638360914859276305;1312;4;0;0;0;0;3000;1500
638360914860240353;1312;4;0;0;0;0;3000;1500
638360914861338979;1312;4;0;0;0;0;3000;1500
638360914861817436;1312;4;0;0;0;0;3000;1500
638360914862299137;1312;4;0;0;0;0;3000;1500
638360914863420985;1312;4;0;0;0;0;3000;1500
638360914864423506;1312;4;0;0;0;0;3000;1500
638360914864981409;1312;4;0;0;0;0;3000;1500
638360914865462952;1312;4;0;0;0;0;3000;1500
638360914866489224;1312;4;0;0;0;0;3000;1500
638360914867003650;1312;4;0;0;0;0;3000;1500
638360914867478474;1312;4;0;0;0;0;3000;1500
638360914868537779;1312;4;0;0;0;0;3000;1500
638360914869005386;1312;4;0;0;0;0;3000;1500
638360914869462129;1312;4;0;0;0;0;3000;1500
638360914870354978;1312;4;0;0;0;0;3000;1500
638360914871389039;1312;4;0;0;0;0;3000;1500
638360914871867544;1312;4;0;0;0;0;3000;1500
638360914872327347;1312;4;0;0;0;0;3000;1500
638360914873375893;1312;4;0;0;0;0;3000;1500
638360914873869334;1312;4;0;0;0;0;3000;1500
638360914874350428;1312;4;0;0;0;0;3000;1500
638360914875400055;1312;4;0;0;0;0;3000;1500
638360914875893194;1312;4;0;0;0;0;3000;1500
638360914876352499;1312;4;0;0;0;0;3000;1500
638360914877403918;1312;4;0;0;0;0;3000;1500
638360914877893038;1312;4;0;0;0;0;3000;1500
638360914878374852;1312;4;0;0;0;0;3000;1500
638360914879443529;1312;4;0;0;0;0;3000;1500
638360914879959645;1312;4;0;0;0;0;3000;1500
638360914880556200;1312;4;0;0;0;0;3000;1500
638360914881601774;1312;4;0;0;0;0;3000;1500
638360914882099091;1312;4;0;0;0;0;3000;1500
638360914882558761;1312;4;0;0;0;0;3000;1500
638360914883609029;1312;4;0;0;0;0;3000;1500
638360914884645167;1312;4;0;0;0;0;3000;1500
638360914885119684;1312;4;0;0;0;0;3000;1500
638360914885944726;1312;4;0;0;0;0;3000;1500
638360914886441108;1312;4;0;0;0;0;3000;1500
638360914887487464;1312;4;0;0;0;0;3000;1500
638360914888004770;1312;4;0;0;0;0;3000;1500
638360914889017235;1312;4;0;0;0;0;3000;1500
638360914890054216;1312;4;0;0;0;0;3000;1500
638360914890685817;1312;4;0;0;0;0;3000;1500
638360914891164441;1312;4;0;0;0;0;3000;1500
638360914892091513;1312;4;0;0;0;0;3000;1500
638360914893115418;1312;4;0;0;0;0;3000;1500
638360914894142892;1312;4;0;0;0;0;3000;1500
638360914895159509;1312;4;0;0;0;0;3000;1500
638360914895733008;1312;4;0;0;0;0;3000;1500
638360914896779343;1312;4;0;0;0;0;3000;1500
638360914897821850;1312;4;0;0;0;0;3000;1500
638360914898834709;1312;4;0;0;0;0;3000;1500
638360914899854098;1312;4;0;0;0;0;3000;1500
638360914900374189;1312;4;0;0;0;0;3000;1500
638360914900922938;1312;4;0;0;0;0;3000;1500
638360914901530646;1312;4;0;0;0;0;3000;1500
638360914902064314;1312;4;0;0;0;0;3000;1500
638360914902517468;1312;4;0;0;0;0;3000;1500
638360914903085088;1312;4;0;0;0;0;3000;1500
638360914903760303;1312;4;0;0;0;0;3000;1500
638360914904245155;1312;4;0;0;0;0;3000;1500
638360914904760696;1312;4;0;0;0;0;3000;1500
638360914905246785;1312;4;0;0;0;0;3000;1500
638360914906310652;1312;4;0;0;0;0;3000;1500
638360914906784678;1312;4;0;0;0;0;3000;1500
638360914907831096;1312;4;0;0;0;0;3000;1500
638360914908874182;1312;4;0;0;0;0;3000;1500
638360914909885850;1312;4;0;0;0;0;3000;1500
638360914910765992;1312;4;0;0;0;0;3000;1500
638360914911271500;1312;4;0;0;0;0;3000;1500
638360914912316053;1312;4;0;0;0;0;3000;1500
638360914912787345;1312;4;0;0;0;0;3000;1500
638360914913291170;1312;4;0;0;0;0;3000;1500
638360914914318224;1312;4;0;0;0;0;3000;1500
638360914914832598;1312;4;0;0;0;0;3000;1500
638360914915573456;1312;4;0;0;0;0;3000;1500
638360914916635015;1312;4;0;0;0;0;3000;1500
638360914917156350;1312;4;0;0;0;0;3000;1500
638360914918177043;1312;4;0;0;0;0;3000;1500
638360914919222708;1312;4;0;0;0;0;3000;1500
638360914920245407;1312;4;0;0;0;0;3000;1500
638360914920837080;1312;4;0;0;0;0;3000;1500
638360914921323028;1312;4;0;0;0;0;3000;1500
638360914922345233;1312;4;0;0;0;0;3000;1500
638360914922837450;1312;4;0;0;0;0;3000;1500
638360914923346077;1312;4;0;0;0;0;3000;1500
638360914924368442;1312;4;0;0;0;0;3000;1500
638360914925389165;1312;4;0;0;0;0;3000;1500
638360914925883082;1312;4;0;0;0;0;3000;1500
638360914926912418;1312;4;0;0;0;0;3000;1500
638360914927940337;1312;4;0;0;0;0;3000;1500
638360914928908822;1312;4;0;0;0;0;3000;1500
638360914929980294;1312;4;0;0;0;0;3000;1500
638360914930748976;1312;4;0;0;0;0;3000;1500
638360914931236964;1312;4;0;0;0;0;3000;1500
638360914932278016;1312;4;0;0;0;0;3000;1500
638360914932973061;1312;4;0;0;0;0;3000;1500
638360914934056866;1312;4;0;0;0;0;3000;1500
638360914934550192;1312;4;0;0;0;0;3000;1500
638360914935258981;1312;4;0;0;0;0;3000;1500
638360914936135385;1312;4;0;0;0;0;3000;1500
638360914936959630;1312;4;0;0;0;0;3000;1500
638360914937652792;1312;4;0;0;0;0;3000;1500
638360914938676823;1312;4;0;0;0;0;3000;1500
638360914939718499;1312;4;0;0;0;0;3000;1500
638360914940255318;1312;4;0;0;0;0;3000;1500
638360914940694548;1312;4;0;0;0;0;3000;1500
638360914941261587;1312;4;0;0;0;0;3000;1500
638360914942305250;1312;4;0;0;0;0;3000;1500
638360914943288213;1312;4;0;0;0;0;3000;1500
638360914944308522;1312;4;0;0;0;0;3000;1500
638360914945339876;1312;4;0;0;0;0;3000;1500
638360914946365301;1312;4;0;0;0;0;3000;1500
638360914947370348;1312;4;0;0;0;0;3000;1500
638360914948388583;1312;4;0;0;0;0;3000;1500
638360914949431714;1312;4;0;0;0;0;3000;1500
638360914950456558;1312;4;0;0;0;0;3000;1500
638360914951009835;1312;4;0;0;0;0;3000;1500
