Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638345139786395145;1451;9;0;-0.7080475;0.01999427;0.7058818;344.82184052467363;1400.0286497175694
638345139786910715;1451;9;0;-0.7142742;0.005292488;0.699846;321.4716464281084;1473.53756101802
638345139787369716;1451;9;0;-0.7223204;0.005523425;0.6915365;291.29858314991014;1472.3828746937215
638345139788410871;1451;9;0;-0.7119483;0.004923964;0.7022147;330.19396662712114;1475.3801804035902
638345139788913131;1451;9;0;-0.6396159;0.006551499;0.7686668;601.4403998851777;1467.2425049357116
638345139789398110;1451;9;0;-0.6711676;-0.004814669;0.74129;483.12145471572893;1524.0733451209962
638345139790437093;1451;9;0;-0.6447721;0.005156552;0.7643574;582.104578614235;1474.2172402329743
638345139790933235;1451;9;0;-0.6714702;0.004278615;0.7410193;481.98665678501146;1478.6069244146347
638345139791863014;1451;9;0;-0.4597762;-0.02448175;0.8876973;1275.8392766118052;1622.4087458103895
638345139792859997;1451;9;0;-0.4384355;-0.01152559;0.8986887;1355.8668941259386;1557.6279498636723
638345139793395158;1451;9;0;-0.463217;-0.01461299;0.8861244;1262.9362866282465;1573.0649521574378
638345139794442975;1451;9;0;-0.4768625;-0.02418198;0.8786452;1211.7656618356707;1620.9099031984806
638345139794939884;1451;9;0;-0.4734737;-0.01634028;0.8806564;1224.4736328721049;1581.7013997584581
638345139795397856;1451;9;0;-0.4233696;-0.00849041;0.9059172;1412.3640507459643;1542.452048510313
638345139796438618;1451;9;0;-0.420783;-0.006524749;0.9071378;1422.0637008547785;1532.6237455010414
638345139796941769;1451;9;0;-0.4144458;0.001377791;0.910073;1445.8282962441447;1493.111044750549
638345139797968090;1451;9;0;-0.4144385;-0.01127297;0.9100075;1445.8556771278384;1556.364848278463
638345139798986447;1451;9;0;-0.2970787;0.01279159;0.9547673;1885.9548792243006;1436.0420508310199
638345139800029434;1451;9;0;-0.3047417;0.0117641;0.9523624;1857.2185859084132;1441.1795008927584
638345139800822944;1451;9;0;0;0;0;3000;1500
638345139801869371;1451;9;0;-0.1464242;-0.06565276;0.9870409;2450.909234583378;1828.2637894153595
638345139802404568;1451;9;0;-0.1488877;-0.0433854;0.987902;2441.671147942543;1716.9270068407059
638345139803356981;1451;9;0;-0.1712356;-0.04183812;0.9843413;2357.8664772212505;1709.1906033456326
638345139803947377;1451;9;0;0.004185721;-0.07591445;0.9971055;3015.696453046985;1879.5722499489784
638345139804432361;1451;9;0;0.02505468;-0.06212495;0.9977539;3093.955050688237;1810.6247447431087
638345139804948299;1451;9;0;0.05798687;-0.04082014;0.9974824;3217.450764030218;1704.100701957941
638345139805434020;1451;9;0;0.08480474;-0.03834954;0.9956594;3318.017788231373;1691.7476952075958
638345139805952744;1451;9;0;0.08695624;-0.03205295;0.9956963;3326.085900887847;1660.2647453546524
638345139806435179;1451;9;0;0.1866807;-0.02949111;0.9819779;3700.0526413321495;1647.4555488675833
638345139807129893;1451;9;0;0.2728098;-0.03429219;0.9614566;4023.036763072014;1671.4609563350677
638345139807654453;1451;9;0;0.2528789;-0.03107006;0.9669989;3948.2958912849426;1655.3502958267927
638345139808130399;1451;9;0;0.2376217;-0.03896463;0.9705759;3891.081355512142;1694.823145866394
638345139809238154;1451;9;0;0.2487972;-0.03896689;0.9677714;3932.989474385977;1694.8344521224499
638345139810256949;1451;9;0;0.2519462;-0.0273695;0.9673541;3944.7982907295227;1636.8474960327148
638345139811280117;1451;9;0;0.2526138;-0.03154279;0.9670529;3947.301797568798;1657.713945955038
638345139812321378;1451;9;0;0.4709101;-0.02972783;0.8816802;4765.9128829836845;1648.6391481012106
638345139812815415;1451;9;0;0.506518;-0.03599205;0.8614779;4899.44252371788;1679.9602434039116
638345139813295508;1451;9;0;0.5279254;-0.02045078;0.8490444;4979.7201454639435;1602.2539008408785
638345139813837755;1451;9;0;0.5933869;-0.01756907;0.8047256;5225.200831890106;1587.845353409648
638345139814881828;1451;9;0;0.6860354;-0.01261508;0.7274589;5572.632730007172;1563.0753999575973
638345139815922877;1451;9;0;0.6573572;-0.01583841;0.7534127;5465.089559555054;1579.19205352664
638345139816458302;1451;9;0;0.611353;-0.03617739;0.7905306;5292.5736755132675;1680.886946618557
638345139817467524;1451;9;0;0.60619;-0.02491634;0.7949295;5273.212596774101;1624.5816983282566
638345139817982774;1451;9;0;0.6062393;-0.02099951;0.795005;5273.397445678711;1604.9975492060184
638345139818464659;1451;9;0;0.6060711;-0.01084362;0.7953367;5272.766679525375;1554.2180985212326
638345139819469419;1451;9;0;0.391576;0.04491289;0.919049;4468.409970402718;1275.4355520009995
638345139820003753;1451;9;0;0.1554435;-0.01039636;0.9877901;3582.913141697645;1551.981802098453
638345139820967732;1451;9;0;0.081953;-0.004975864;0.9966239;3307.3237370699644;1524.8793209902942
638345139821463406;1451;9;0;0.03994183;-0.009965304;0.9991522;3149.7818576171994;1549.8265214264393
638345139822007825;1451;9;0;0.02397338;-0.009390429;0.9996685;3089.900172315538;1546.9521433115005
638345139822467134;1451;9;0;-0.1649433;0.03637867;0.9856319;2381.462652236223;1318.106647580862
638345139823571676;1451;9;0;-0.1584746;0.04034403;0.9865385;2405.7202711701393;1298.2798516750336
638345139824589629;1451;9;0;-0.1186379;0.05477992;0.9914253;2555.1078859716654;1226.1003963649273
638345139825611937;1451;9;0;0;0;0;3000;1500
638345139826633089;1451;9;0;-0.4233202;-0.1344916;0.895942;1412.5492349267008;2172.4579632282257
638345139827169336;1451;9;0;-0.4115402;-0.07065765;0.9086486;1456.724211573601;1853.2882407307625
638345139828216105;1451;9;0;-0.4047263;-0.07122148;0.9116601;1482.276387512684;1856.1073914170265
638345139828710649;1451;9;0;-0.1427314;-0.08785349;0.9858547;2464.7572562098503;1939.2674565315247
638345139829171330;1451;9;0;-0.1599642;-0.08798946;0.9831935;2400.1342356204987;1939.947284758091
638345139830199342;1451;9;0;-0.1323028;-0.08833359;0.9872655;2503.8644783198833;1941.6679590940475
638345139830713521;1451;9;0;-0.1031534;-0.1091368;0.98866;2613.1747495383024;2045.6839874386787
638345139831175114;1451;9;0;-0.08673745;-0.11824;0.9891896;2674.734575673938;2091.1999940872192
638345139832216750;1451;9;0;-0.08501746;-0.120323;0.9890877;2681.184533983469;2101.615011692047
638345139832724031;1451;9;0;-0.05759121;-0.1251478;0.9904652;2784.032958559692;2125.739023089409
638345139833197448;1451;9;0;0.12868;-0.1855948;0.9741642;3482.550021260977;2427.973985671997
638345139833720793;1451;9;0;0.1917296;-0.2303885;0.9540237;3718.9860194921494;2651.9425362348557
638345139834195916;1451;9;0;0.1985738;-0.2196801;0.9551488;3744.6517422795296;2598.400503396988
638345139835264022;1451;9;0;0.1933488;-0.2356811;0.9524027;3725.0579819083214;2678.4055083990097
638345139835720576;1451;9;0;0.1825484;-0.2307167;0.9557437;3684.5565140247345;2653.583526611328
638345139836225611;1451;9;0;0.1806562;-0.2323074;0.9557178;3677.460730075836;2661.5370213985443
638345139836723950;1451;9;0;0.1771582;-0.2323044;0.9563732;3664.343275129795;2661.5219712257385
638345139837200188;1451;9;0;0.1764777;-0.2343674;0.9559956;3661.7913767695427;2671.8370020389557
638345139837864263;1451;9;0;0.1778847;-0.2324221;0.9562097;3667.0676171779633;2662.1104925870895
638345139838362348;1451;9;0;0.1718256;-0.1378018;0.9754418;3644.346009939909;2189.008980989456
638345139838888108;1451;9;0;0.196439;-0.09316371;0.9760801;3736.646242439747;1965.8185318112373
638345139839362953;1451;9;0;0.2044691;-0.09841079;0.9739136;3766.7591236531734;1992.0539632439613
638345139840402510;1451;9;0;0.1951363;-0.09272742;0.9763829;3731.7611016333103;1963.637113571167
638345139840925095;1451;9;0;0.1305167;-0.06310657;0.9894357;3489.437598735094;1815.5328333377838
638345139841989738;1451;9;0;0;0;0;3000;1500
638345139843030332;1451;9;0;-0.2698754;0.009903826;0.9628443;1987.967222929001;1450.4808709025383
638345139843525583;1451;9;0;-0.2837393;-0.01358649;0.9588052;1935.9776303172114;1567.9324520751834
638345139844054908;1451;9;0;-0.3073055;-0.009965314;0.9515587;1847.6043194532397;1549.826567992568
638345139844528526;1451;9;0;-0.4544177;-0.02703555;0.8903784;1295.9336042404177;1635.1777464151382
638345139845552087;1451;9;0;-0.4542122;-0.03572912;0.8901768;1296.7042922973635;1678.6456070840359
638345139846068700;1451;9;0;-0.4603118;-0.03983945;0.8868629;1273.8307490944865;1699.1972513496876
638345139847117464;1451;9;0;-0.4609993;-0.03784386;0.8865932;1271.25258743763;1689.2193034291267
638345139848135004;1451;9;0;-0.4500414;0.06545664;0.8906055;1312.344700098038;1172.7167814970016
638345139849177187;1451;9;0;-0.4626905;0.06165296;0.8843735;1264.9106159806254;1191.7352080345154
638345139850199676;1451;9;0;-0.4605395;0.06429276;0.8853077;1272.976912558079;1178.536206483841
638345139850995137;1451;9;0;-0.3354366;0.07811759;0.9388184;1742.1127036213877;1109.4120666384697
638345139852014897;1451;9;0;-0.3478688;0.07272913;0.9347181;1695.4919993877413;1136.3543346524239
638345139852538752;1451;9;0;0;0;0;3000;1500
638345139853239831;1451;9;0;0;0;0;3000;1500
638345139853795532;1451;9;0;-0.05685581;0.005795434;0.9983656;2786.7907164618373;1471.022829413414
638345139854396168;1451;9;0;-0.04780434;0.05210904;0.9974965;2820.7337222993374;1239.454798400402
638345139854919323;1451;9;0;-0.01998201;0.06242495;0.9978496;2925.067462027073;1187.875248491764
638345139855406098;1451;9;0;-0.00376755;0.05683922;0.9983763;2985.8716875314713;1215.803898870945
638345139855900599;1451;9;0;0.00387302;0.04422436;0.9990141;3014.5238247932866;1278.878204524517
638345139856404038;1451;9;0;0;0;0;3000;1500
638345139856918382;1451;9;0;0;0;0;3000;1500
638345139857403341;1451;9;0;0.2722038;-0.09422178;0.9576154;4020.764261484146;1971.108891069889
638345139857922371;1451;9;0;0.29313;-0.009562884;0.9560248;4099.237538874149;1547.814422287047
638345139858427882;1451;9;0;0.2776045;-0.03479054;0.9600654;4041.0168394446373;1673.952691257
638345139858942224;1451;9;0;0.2894249;-0.03769315;0.9564583;4085.343360900879;1688.4657517075539
638345139859569704;1451;9;0;0.2815354;-0.04537023;0.9584776;4055.757701396942;1726.8511429429054
638345139860081371;1451;9;0;0.4165089;-0.1363503;0.8988487;4561.908423900604;2181.7515194416046
638345139860568327;1451;9;0;0.3949844;-0.1459669;0.9070176;4481.191478669643;2229.8345118761063
638345139861085646;1451;9;0;0.4226885;-0.134863;0.8961843;4585.081927478313;2174.315020442009
638345139861567748;1451;9;0;0.421007;-0.1235334;0.8986059;4578.776277601719;2117.6669895648956
638345139862503871;1451;9;0;0.4302676;-0.1252147;0.8939748;4613.503508269787;2126.073479652405
638345139863527890;1451;9;0;0.6105641;-0.1942821;0.7677668;5289.615422487259;2471.410498023033
638345139864551527;1451;9;0;0.5953133;-0.207186;0.7763222;5232.4249148368835;2535.9299927949905
638345139865106501;1451;9;0;0.5877517;-0.1941678;0.7853959;5204.068824648857;2470.838963985443
638345139865570987;1451;9;0;0.6021755;-0.2066782;0.7711477;5258.158028125763;2533.390983939171
638345139866594923;1451;9;0;0.6206071;-0.2336537;0.7485005;5327.2765427827835;2668.268471956253
638345139867110354;1451;9;0;0.6150182;-0.2247661;0.7557995;5306.318208575249;2623.8305270671844
638345139867596985;1451;9;0;0.6125401;-0.2262811;0.7573581;5297.0254719257355;2631.405532360077
638345139868110043;1451;9;0;0.5489957;-0.2910905;0.7834986;5058.733776211739;2955.4524421691895
638345139868593891;1451;9;0;0;0;0;3000;1500
638345139869112669;1451;9;0;0;0;0;3000;1500
638345139869597164;1451;9;0;0.1997581;-0.1690737;0.9651481;3749.0928657352924;2345.368504524231
638345139870677097;1451;9;0;0.1927397;-0.1956951;0.9615378;3722.7738574147224;2478.475511074066
638345139871153271;1451;9;0;0.1955047;-0.1653556;0.966662;3733.1426069140434;2326.7779648303986
638345139872202540;1451;9;0;0.1903308;-0.1731471;0.9663303;3713.740512728691;2365.735486149788
638345139872694688;1451;9;0;0.2021566;-0.177016;0.9632227;3758.0872625112534;2385.080024600029
638345139873154538;1451;9;0;0.206606;-0.1700796;0.9635284;3774.7725024819374;2350.3980189561844
638345139874197798;1451;9;0;0.2088769;-0.1768197;0.9618239;3783.288348466158;2384.0984851121902
638345139874700680;1451;9;0;0;0;0;3000;1500
638345139875166135;1451;9;0;0.5644896;-0.3175961;0.7618952;5116.8360114097595;3000
638345139876206089;1451;9;0;0.5930521;-0.2747929;0.7568209;5223.945334553719;2873.964548110962
638345139876699259;1451;9;0;0.5902245;-0.2693818;0.7609655;5213.3418917655945;2846.9089567661285
638345139877163944;1451;9;0;0.6060546;-0.2554667;0.7532825;5272.704765200615;2777.3334980010986
638345139878209234;1451;9;0;0.6101078;-0.2385462;0.7555556;5287.904173135757;2692.730963230133
638345139878701549;1451;9;0;0.6129761;-0.2448518;0.7512043;5298.6602783203125;2724.258989095688
638345139879160791;1451;9;0;0.6238663;-0.2352221;0.7452928;5339.498698711395;2676.1105060577393
638345139879841819;1451;9;0;0.6250561;-0.2363043;0.7439523;5343.960329890251;2681.521490216255
638345139880326869;1451;9;0;0.6308188;-0.2313309;0.7406441;5365.570440888405;2656.654506921768
638345139881288574;1451;9;0;0.6900465;-0.2198715;0.6895595;5587.674334645271;2599.357530474663
638345139882344805;1451;9;0;0.6911488;-0.2214991;0.6879328;5591.808065772057;2607.495501637459
638345139882867267;1451;9;0;0.689877;-0.219099;0.6899748;5587.038651108742;2595.4950004816055
638345139883352062;1451;9;0;0.6773868;-0.2244461;0.7005506;5540.20057618618;2622.230514883995
638345139883907307;1451;9;0;0.6464865;-0.2481954;0.7214252;5424.324452877045;2740.9769743680954
638345139885014457;1451;9;0;0.6268387;-0.2249542;0.7459685;5350.645065307617;2624.771013855934
638345139886037241;1451;9;0;0.5936924;-0.245151;0.7664402;5226.346582174301;2725.754991173744
638345139887055084;1451;9;0;0.5745455;-0.2582412;0.7766654;5154.54563498497;2791.206032037735
638345139887570207;1451;9;0;0.6104413;-0.2395423;0.7549709;5289.154976606369;2697.7115273475647
638345139888031307;1451;9;0;0.5790855;-0.2484797;0.7764778;5171.570733189583;2742.3984706401825
638345139889098006;1451;9;0;0.5774047;-0.2536168;0.7760685;5165.267542004585;2768.0840492248535
638345139889573303;1451;9;0;0.5737562;-0.2635432;0.7754669;5151.585817337036;2817.7159428596497
638345139890072873;1451;9;0;0.575295;-0.2570612;0.7765018;5157.356142997742;2785.306066274643
638345139890576764;1451;9;0;0.5772257;-0.2578572;0.7748033;5164.596319198608;2789.2860174179077
638345139891033066;1451;9;0;0.5844637;-0.2509821;0.7716283;5191.738933324814;2754.9105286598206
638345139891580380;1451;9;0;0.5693394;-0.2678567;0.7772422;5135.022729635239;2839.283436536789
638345139892075614;1451;9;0;0;0;0;3000;1500
638345139892578485;1451;9;0;0;0;0;3000;1500
638345139893050679;1451;9;0;0.3489322;-0.1380798;0.9269198;4308.49577486515;2190.3990358114243
638345139893580562;1451;9;0;0.336556;-0.08162671;0.9381191;4262.084953486919;1908.1335663795471
638345139894055938;1451;9;0;0.3380926;-0.07838011;0.9378433;4267.84723252058;1891.9005393981934
638345139894603901;1451;9;0;0.3262465;-0.08423486;0.9415242;4223.4243750572205;1921.174317598343
638345139895669944;1451;9;0;0.3351501;-0.07694172;0.9390178;4256.81284815073;1884.7086057066917
638345139896701047;1451;9;0;0;0;0;3000;1500
638345139897220796;1451;9;0;0;0;0;3000;1500
638345139897747401;1451;9;0;0;0;0;3000;1500
638345139898202455;1451;9;0;0;0;0;3000;1500
638345139898745415;1451;9;0;-0.2475795;-0.0544282;0.9673376;2071.576874703169;1772.1410058438778
638345139899220988;1451;9;0;-0.2282768;-0.04700314;0.972461;2143.9619846642017;1735.015694051981
638345139899746812;1451;9;0;-0.227226;-0.04706006;0.9727043;2147.902484983206;1735.3003062307835
638345139900226555;1451;9;0;-0.1652702;-0.038019;0.9855153;2380.2367709577084;1690.0950074195862
638345139900749334;1451;9;0;-0.158006;-0.04804762;0.9862685;2407.4775092303753;1740.2381040155888
638345139901223953;1451;9;0;-0.1487384;-0.04812134;0.987705;2442.2310031950474;1740.60670286417
638345139902271965;1451;9;0;-0.2576299;-0.03654454;0.9655524;2033.8878706097605;1682.722695171833
638345139902767062;1451;9;0;-0.3610985;-0.04021898;0.9316601;1645.8806321024897;1701.0948956012726
638345139903232834;1451;9;0;-0.346856;-0.03742682;0.9371713;1699.2900073528292;1687.1340908110142
638345139903770341;1451;9;0;-0.3449538;-0.04410779;0.9375828;1706.423230469227;1720.538955181837
638345139904810992;1451;9;0;-0.3453091;-0.03664622;0.9377732;1705.0908431410792;1683.2311041653156
638345139905854660;1451;9;0;-0.34378;-0.04289657;0.9380699;1710.8249589800837;1714.482843875885
638345139906894081;1451;9;0;-0.278853;-0.02624293;0.9599752;1954.301252961159;1631.214652210474
638345139907389785;1451;9;0;-0.2717699;-0.02429208;0.9620557;1980.8628335595133;1621.46039865911
638345139908430460;1451;9;0;-0.2592044;-0.0211525;0.9655908;2027.9835462570193;1605.7625003159046
638345139908937002;1451;9;0;-0.1752837;-0.03209083;0.9839948;2342.6861241459846;1660.4541577398777
638345139909977529;1451;9;0;-0.1802562;-0.02658904;0.9832602;2324.039239436388;1632.9451985657215
638345139910996189;1451;9;0;-0.1526278;-0.02036578;0.9880739;2427.645765244961;1601.8289010971785
638345139911617789;1451;9;0;-0.1446282;-0.06148189;0.9875742;2457.644261419773;1807.4094466865063
638345139912100371;1451;9;0;-0.1760313;-0.03385994;0.9838021;2339.8826010525227;1669.299691915512
638345139913139183;1451;9;0;-0.1668817;-0.02181653;0.9857355;2374.1936422884464;1609.0826466679573
638345139913635433;1451;9;0;-0.166364;-0.03208067;0.9855425;2376.135002821684;1660.4033447802067
638345139914706263;1451;9;0;-0.02895545;-0.0582579;0.9978815;2891.417061444372;1791.2895008921623
638345139915725002;1451;9;0;-0.0441081;-0.065093;0.9969038;2834.594624117017;1825.465016067028
638345139916762383;1451;9;0;-0.03537091;-0.06124771;0.9974957;2867.3590924590826;1806.2385506927967
638345139917261490;1451;9;0;0.08618522;-0.06946462;0.9938545;3323.1945633888245;1847.3230823874474
638345139917787188;1451;9;0;0.1088621;-0.05545471;0.9925089;3408.232882618904;1777.2735431790352
638345139918243769;1451;9;0;0.1200721;-0.05693959;0.9911309;3450.270362198353;1784.6979536116123
638345139919287002;1451;9;0;0.1202929;-0.04167056;0.9918635;3451.098382472992;1708.35280418396
638345139919802319;1451;9;0;0.4577641;-0.006946051;0.8890465;4716.615334153175;1534.730255138129
638345139920870833;1451;9;0;0.4721206;0.01115513;0.8814634;4770.452298223972;1444.2243482917547
638345139921563235;1451;9;0;0.4253918;0.003890669;0.9050009;4595.219224691391;1480.5466551333666
638345139922589410;1451;9;0;0.4003533;0.0007589934;0.9163606;4501.32492184639;1496.2050330941565
638345139923106614;1451;9;0;0;0;0;3000;1500
638345139923955286;1451;9;0;0.375845;-0.02623917;0.9263111;4409.418694674969;1631.1958488076925
