Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334839397406531;1331;11;0;0;0;0;3000;1500
638334839398051081;1331;11;0;0;0;0;3000;1500
638334839398573499;1331;11;0;0;0;0;3000;1500
638334839399615479;1331;11;0;0;0;0;3000;1500
638334839400089162;1331;11;0;0;0;0;3000;1500
638334839400550687;1331;11;0;0;0;0;3000;1500
638334839401596127;1331;11;0;0;0;0;3000;1500
638334839402111058;1331;11;0;0;0;0;3000;1500
638334839402598229;1331;11;0;0;0;0;3000;1500
638334839403118277;1331;11;0;0;0;0;3000;1500
638334839403596947;1331;11;0;0;0;0;3000;1500
638334839404618498;1331;11;0;0;0;0;3000;1500
638334839405117113;1331;11;0;0;0;0;3000;1500
638334839405596093;1331;11;0;0;0;0;3000;1500
638334839406140588;1331;11;0;0;0;0;3000;1500
638334839407163032;1331;11;0;0;0;0;3000;1500
638334839408202516;1331;11;0;0;0;0;3000;1500
638334839409268797;1331;11;0;0;0;0;3000;1500
638334839409765487;1331;11;0;0;0;0;3000;1500
638334839410799796;1331;11;0;0;0;0;3000;1500
638334839411303433;1331;11;0;0;0;0;3000;1500
638334839411745424;1331;11;0;0;0;0;3000;1500
638334839412805889;1331;11;0;0;0;0;3000;1500
638334839413302873;1331;11;0;0;0;0;3000;1500
638334839413787794;1331;11;0;0;0;0;3000;1500
638334839414308625;1331;11;0;0;0;0;3000;1500
638334839414763655;1331;11;0;0;0;0;3000;1500
638334839415470785;1331;11;0;0;0;0;3000;1500
638334839416550836;1331;11;0;0;0;0;3000;1500
638334839417650689;1331;11;0;0;0;0;3000;1500
638334839418128657;1331;11;0;0;0;0;3000;1500
638334839418628287;1331;11;0;0;0;0;3000;1500
638334839419709575;1331;11;0;0;0;0;3000;1500
638334839420172135;1331;11;0;0;0;0;3000;1500
638334839420634421;1331;11;0;0;0;0;3000;1500
638334839421675700;1331;11;0;0;0;0;3000;1500
638334839422152935;1331;11;0;0;0;0;3000;1500
638334839422633804;1331;11;0;0;0;0;3000;1500
638334839423179581;1331;11;0;0;0;0;3000;1500
638334839423632096;1331;11;0;0;0;0;3000;1500
638334839424764721;1331;11;0;0;0;0;3000;1500
638334839425843880;1331;11;0;0;0;0;3000;1500
638334839426335870;1331;11;0;0;0;0;3000;1500
638334839426778803;1331;11;0;0;0;0;3000;1500
638334839427902383;1331;11;0;0;0;0;3000;1500
638334839428498272;1331;11;0;0;0;0;3000;1500
638334839429525217;1331;11;0;0;0;0;3000;1500
638334839430020061;1331;11;0;0;0;0;3000;1500
638334839430479883;1331;11;0;0;0;0;3000;1500
638334839431483442;1331;11;0;0;0;0;3000;1500
638334839432507048;1331;11;0;0;0;0;3000;1500
638334839433283019;1331;11;0;0;0;0;3000;1500
638334839434269916;1331;11;0;0;0;0;3000;1500
638334839434904121;1331;11;0;0;0;0;3000;1500
638334839436009635;1331;11;0;0;0;0;3000;1500
638334839436508318;1331;11;0;0;0;0;3000;1500
638334839437547374;1331;11;0;0;0;0;3000;1500
638334839438573442;1331;11;0;0;0;0;3000;1500
638334839439038658;1331;11;0;0;0;0;3000;1500
638334839439529694;1331;11;0;0;0;0;3000;1500
638334839440576975;1331;11;0;0;0;0;3000;1500
638334839441088466;1331;11;0;0;0;0;3000;1500
638334839442153909;1331;11;0;0;0;0;3000;1500
638334839443258962;1331;11;0;0;0;0;3000;1500
638334839444280727;1331;11;0;0;0;0;3000;1500
638334839445300909;1331;11;0;0;0;0;3000;1500
638334839446319718;1331;11;0;0;0;0;3000;1500
638334839447256395;1331;11;0;0;0;0;3000;1500
638334839448297888;1331;11;0;0;0;0;3000;1500
638334839449405345;1331;11;0;0;0;0;3000;1500
638334839450345392;1331;11;0;0;0;0;3000;1500
638334839450866394;1331;11;0;0;0;0;3000;1500
638334839451906256;1331;11;0;0;0;0;3000;1500
638334839452402220;1331;11;0;0;0;0;3000;1500
638334839452842233;1331;11;0;0;0;0;3000;1500
638334839453409811;1331;11;0;0;0;0;3000;1500
638334839453843653;1331;11;0;0;0;0;3000;1500
638334839454904461;1331;11;0;0;0;0;3000;1500
638334839455407345;1331;11;0;0;0;0;3000;1500
638334839455870543;1331;11;0;0;0;0;3000;1500
638334839456911388;1331;11;0;0;0;0;3000;1500
638334839457411513;1331;11;0;0;0;0;3000;1500
638334839457868977;1331;11;0;0;0;0;3000;1500
638334839458912069;1331;11;0;0;0;0;3000;1500
638334839459429442;1331;11;0;0;0;0;3000;1500
638334839459871734;1331;11;0;0;0;0;3000;1500
638334839460434377;1331;11;0;0;0;0;3000;1500
638334839460869465;1331;11;0;0;0;0;3000;1500
638334839461436056;1331;11;0;0;0;0;3000;1500
638334839461871666;1331;11;0;0;0;0;3000;1500
638334839462916892;1331;11;0;0;0;0;3000;1500
638334839463412523;1331;11;0;0;0;0;3000;1500
638334839463875690;1331;11;0;0;0;0;3000;1500
638334839464645089;1331;11;0;0;0;0;3000;1500
638334839465094419;1331;11;0;0;0;0;3000;1500
638334839465595416;1331;11;0;0;0;0;3000;1500
638334839466620544;1331;11;0;0;0;0;3000;1500
638334839467136415;1331;11;0;0;0;0;3000;1500
638334839467597019;1331;11;0;0;0;0;3000;1500
638334839468621594;1331;11;0;0;0;0;3000;1500
638334839469123070;1331;11;0;0;0;0;3000;1500
638334839469622131;1331;11;0;0;0;0;3000;1500
638334839470650287;1331;11;0;0;0;0;3000;1500
638334839471140819;1331;11;0;0;0;0;3000;1500
638334839471586994;1331;11;0;0;0;0;3000;1500
638334839472626291;1331;11;0;0;0;0;3000;1500
638334839473145199;1331;11;0;0;0;0;3000;1500
638334839473603416;1331;11;0;0;0;0;3000;1500
638334839474643094;1331;11;0;0;0;0;3000;1500
638334839475147134;1331;11;0;0;0;0;3000;1500
638334839475589918;1331;11;0;0;0;0;3000;1500
638334839476630477;1331;11;0;0;0;0;3000;1500
638334839477148987;1331;11;0;0;0;0;3000;1500
638334839477611286;1331;11;0;0;0;0;3000;1500
638334839478671420;1331;11;0;0;0;0;3000;1500
638334839479148130;1331;11;0;0;0;0;3000;1500
638334839479631547;1331;11;0;0;0;0;3000;1500
638334839480649305;1331;11;0;0;0;0;3000;1500
638334839481150146;1331;11;0;0;0;0;3000;1500
638334839481617431;1331;11;0;0;0;0;3000;1500
638334839482656699;1331;11;0;0;0;0;3000;1500
638334839483152797;1331;11;0;0;0;0;3000;1500
638334839483632781;1331;11;0;0;0;0;3000;1500
638334839484657609;1331;11;0;0;0;0;3000;1500
638334839485173653;1331;11;0;0;0;0;3000;1500
638334839485634356;1331;11;0;0;0;0;3000;1500
638334839486661453;1331;11;0;0;0;0;3000;1500
638334839487165722;1331;11;0;0;0;0;3000;1500
638334839487637051;1331;11;0;0;0;0;3000;1500
638334839488686629;1331;11;0;0;0;0;3000;1500
638334839489178799;1331;11;0;0;0;0;3000;1500
638334839489638039;1331;11;0;0;0;0;3000;1500
638334839490662853;1331;11;0;0;0;0;3000;1500
638334839491185694;1331;11;0;0;0;0;3000;1500
638334839491641676;1331;11;0;0;0;0;3000;1500
638334839492689456;1331;11;0;0;0;0;3000;1500
638334839493184119;1331;11;0;0;0;0;3000;1500
638334839493642890;1331;11;0;0;0;0;3000;1500
638334839494310948;1331;11;0;0;0;0;3000;1500
638334839494806716;1331;11;0;0;0;0;3000;1500
638334839495850980;1331;11;0;0;0;0;3000;1500
638334839496346557;1331;11;0;0;0;0;3000;1500
638334839496805779;1331;11;0;0;0;0;3000;1500
638334839497850824;1331;11;0;0;0;0;3000;1500
638334839498367504;1331;11;0;0;0;0;3000;1500
638334839498807416;1331;11;0;0;0;0;3000;1500
638334839499855517;1331;11;0;0;0;0;3000;1500
638334839500368937;1331;11;0;0;0;0;3000;1500
638334839500829622;1331;11;0;0;0;0;3000;1500
638334839501477615;1331;11;0;0;0;0;3000;1500
638334839502006181;1331;11;0;0;0;0;3000;1500
638334839502556153;1331;11;0;0;0;0;3000;1500
638334839503656828;1331;11;0;0;0;0;3000;1500
638334839504213805;1331;11;0;0;0;0;3000;1500
638334839504699021;1331;11;0;0;0;0;3000;1500
638334839505241697;1331;11;0;0;0;0;3000;1500
638334839506281747;1331;11;0;0;0;0;3000;1500
638334839507322491;1331;11;0;0;0;0;3000;1500
638334839508324592;1331;11;0;0;0;0;3000;1500
638334839509363677;1331;11;0;0;0;0;3000;1500
638334839509838663;1331;11;0;0;0;0;3000;1500
638334839510907159;1331;11;0;0;0;0;3000;1500
638334839511400159;1331;11;0;0;0;0;3000;1500
638334839511841391;1331;11;0;0;0;0;3000;1500
638334839512884244;1331;11;0;0;0;0;3000;1500
638334839513407892;1331;11;0;0;0;0;3000;1500
638334839513842809;1331;11;0;0;0;0;3000;1500
638334839514933266;1331;11;0;0;0;0;3000;1500
638334839515405123;1331;11;0;0;0;0;3000;1500
638334839515866851;1331;11;0;0;0;0;3000;1500
638334839516969115;1331;11;0;0;0;0;3000;1500
638334839518014194;1331;11;0;0;0;0;3000;1500
638334839519034774;1331;11;0;0;0;0;3000;1500
638334839519969477;1331;11;0;0;0;0;3000;1500
638334839520434190;1331;11;0;0;0;0;3000;1500
638334839520876673;1331;11;0;0;0;0;3000;1500
638334839521919616;1331;11;0;0;0;0;3000;1500
638334839522411971;1331;11;0;0;0;0;3000;1500
638334839522871287;1331;11;0;0;0;0;3000;1500
638334839523917672;1331;11;0;0;0;0;3000;1500
638334839524413662;1331;11;0;0;0;0;3000;1500
638334839524893978;1331;11;0;0;0;0;3000;1500
638334839525935484;1331;11;0;0;0;0;3000;1500
638334839526421415;1331;11;0;0;0;0;3000;1500
638334839526917011;1331;11;0;0;0;0;3000;1500
638334839527461616;1331;11;0;0;0;0;3000;1500
638334839528502055;1331;11;0;0;0;0;3000;1500
638334839529523029;1331;11;0;0;0;0;3000;1500
638334839530040738;1331;11;0;0;0;0;3000;1500
638334839531084957;1331;11;0;0;0;0;3000;1500
638334839531581754;1331;11;0;0;0;0;3000;1500
638334839532088368;1331;11;0;0;0;0;3000;1500
638334839533129749;1331;11;0;0;0;0;3000;1500
638334839533601858;1331;11;0;0;0;0;3000;1500
638334839534082881;1331;11;0;0;0;0;3000;1500
638334839534610709;1331;11;0;0;0;0;3000;1500
638334839535085381;1331;11;0;0;0;0;3000;1500
638334839535610140;1331;11;0;0;0;0;3000;1500
638334839536087154;1331;11;0;0;0;0;3000;1500
638334839537131204;1331;11;0;0;0;0;3000;1500
638334839537626416;1331;11;0;0;0;0;3000;1500
638334839538096259;1331;11;0;0;0;0;3000;1500
638334839538630043;1331;11;0;0;0;0;3000;1500
638334839539091026;1331;11;0;0;0;0;3000;1500
638334839540134234;1331;11;0;0;0;0;3000;1500
638334839540609197;1331;11;0;0;0;0;3000;1500
638334839541093060;1331;11;0;0;0;0;3000;1500
638334839542135253;1331;11;0;0;0;0;3000;1500
638334839542630990;1331;11;0;0;0;0;3000;1500
638334839543093080;1331;11;0;0;0;0;3000;1500
638334839544077507;1331;11;0;0;0;0;3000;1500
638334839544612962;1331;11;0;0;0;0;3000;1500
638334839545098856;1331;11;0;0;0;0;3000;1500
638334839546142416;1331;11;0;0;0;0;3000;1500
638334839546616046;1331;11;0;0;0;0;3000;1500
638334839547096323;1331;11;0;0;0;0;3000;1500
638334839548143352;1331;11;0;0;0;0;3000;1500
638334839548638230;1331;11;0;0;0;0;3000;1500
638334839549118863;1331;11;0;0;0;0;3000;1500
638334839549641051;1331;11;0;0;0;0;3000;1500
638334839550121933;1331;11;0;0;0;0;3000;1500
638334839550626906;1331;11;0;0;0;0;3000;1500
638334839551121549;1331;11;0;0;0;0;3000;1500
638334839552167696;1331;11;0;0;0;0;3000;1500
638334839552642504;1331;11;0;0;0;0;3000;1500
638334839553103007;1331;11;0;0;0;0;3000;1500
638334839554145956;1331;11;0;0;0;0;3000;1500
638334839554645260;1331;11;0;0;0;0;3000;1500
638334839555109726;1331;11;0;0;0;0;3000;1500
638334839556150025;1331;11;0;0;0;0;3000;1500
638334839556668665;1331;11;0;0;0;0;3000;1500
638334839557151092;1331;11;0;0;0;0;3000;1500
638334839557821533;1331;11;0;0;0;0;3000;1500
638334839558890793;1331;11;0;0;0;0;3000;1500
638334839559374001;1331;11;0;0;0;0;3000;1500
638334839559809336;1331;11;0;0;0;0;3000;1500
638334839560937014;1331;11;0;0;0;0;3000;1500
638334839562035687;1331;11;0;0;0;0;3000;1500
638334839562512302;1331;11;0;0;0;0;3000;1500
638334839562974829;1331;11;0;0;0;0;3000;1500
638334839564097930;1331;11;0;0;0;0;3000;1500
638334839564672906;1331;11;0;0;0;0;3000;1500
638334839565161334;1331;11;0;0;0;0;3000;1500
638334839566180770;1331;11;0;0;0;0;3000;1500
638334839566676664;1331;11;0;0;0;0;3000;1500
638334839567138921;1331;11;0;0;0;0;3000;1500
638334839568182355;1331;11;0;0;0;0;3000;1500
638334839568677545;1331;11;0;0;0;0;3000;1500
638334839569158587;1331;11;0;0;0;0;3000;1500
638334839570144150;1331;11;0;0;0;0;3000;1500
638334839571184927;1331;11;0;0;0;0;3000;1500
638334839571703512;1331;11;0;0;0;0;3000;1500
638334839572186207;1331;11;0;0;0;0;3000;1500
638334839572702040;1331;11;0;0;0;0;3000;1500
638334839573162008;1331;11;0;0;0;0;3000;1500
638334839574231049;1331;11;0;0;0;0;3000;1500
638334839574704387;1331;11;0;0;0;0;3000;1500
638334839575184057;1331;11;0;0;0;0;3000;1500
638334839576293051;1331;11;0;0;0;0;3000;1500
638334839577310993;1331;11;0;0;0;0;3000;1500
638334839578356291;1331;11;0;0;0;0;3000;1500
638334839578873311;1331;11;0;0;0;0;3000;1500
638334839579909463;1331;11;0;0;0;0;3000;1500
638334839580432093;1331;11;0;0;0;0;3000;1500
638334839581496856;1331;11;0;0;0;0;3000;1500
638334839582518383;1331;11;0;0;0;0;3000;1500
638334839583539286;1331;11;0;0;0;0;3000;1500
638334839584052472;1331;11;0;0;0;0;3000;1500
638334839584620332;1331;11;0;0;0;0;3000;1500
638334839585659322;1331;11;0;0;0;0;3000;1500
638334839586682548;1331;11;0;0;0;0;3000;1500
638334839587700658;1331;11;0;0;0;0;3000;1500
638334839588196392;1331;11;0;0;0;0;3000;1500
638334839589252423;1331;11;0;0;0;0;3000;1500
638334839589765049;1331;11;0;0;0;0;3000;1500
638334839590627419;1331;11;0;0;0;0;3000;1500
638334839591746322;1331;11;0;0;0;0;3000;1500
638334839592203272;1331;11;0;0;0;0;3000;1500
638334839593249827;1331;11;0;0;0;0;3000;1500
638334839593764044;1331;11;0;0;0;0;3000;1500
638334839594223175;1331;11;0;0;0;0;3000;1500
638334839594768530;1331;11;0;0;0;0;3000;1500
638334839595226913;1331;11;0;0;0;0;3000;1500
638334839596271451;1331;11;0;0;0;0;3000;1500
638334839596805910;1331;11;0;0;0;0;3000;1500
638334839597872218;1331;11;0;0;0;0;3000;1500
638334839598913316;1331;11;0;0;0;0;3000;1500
638334839599976773;1331;11;0;0;0;0;3000;1500
638334839600452803;1331;11;0;0;0;0;3000;1500
638334839600911845;1331;11;0;0;0;0;3000;1500
638334839601973573;1331;11;0;0;0;0;3000;1500
638334839602475240;1331;11;0;0;0;0;3000;1500
638334839602932375;1331;11;0;0;0;0;3000;1500
638334839603953373;1331;11;0;0;0;0;3000;1500
638334839604474481;1331;11;0;0;0;0;3000;1500
638334839604959077;1331;11;0;0;0;0;3000;1500
638334839605475228;1331;11;0;0;0;0;3000;1500
638334839605948727;1331;11;0;0;0;0;3000;1500
638334839606984160;1331;11;0;0;0;0;3000;1500
638334839607477378;1331;11;0;0;0;0;3000;1500
638334839607936414;1331;11;0;0;0;0;3000;1500
638334839609038782;1331;11;0;0;0;0;3000;1500
638334839610084419;1331;11;0;0;0;0;3000;1500
638334839611187442;1331;11;0;0;0;0;3000;1500
638334839611621189;1331;11;0;0;0;0;3000;1500
638334839612120713;1331;11;0;0;0;0;3000;1500
638334839612641993;1331;11;0;0;0;0;3000;1500
638334839613119580;1331;11;0;0;0;0;3000;1500
638334839613807578;1331;11;0;0;0;0;3000;1500
638334839614263461;1331;11;0;0;0;0;3000;1500
638334839614808128;1331;11;0;0;0;0;3000;1500
638334839615286034;1331;11;0;0;0;0;3000;1500
638334839616289295;1331;11;0;0;0;0;3000;1500
638334839617333484;1331;11;0;0;0;0;3000;1500
638334839617807776;1331;11;0;0;0;0;3000;1500
638334839618287333;1331;11;0;0;0;0;3000;1500
638334839618798668;1331;11;0;0;0;0;3000;1500
638334839619291016;1331;11;0;0;0;0;3000;1500
638334839619813774;1331;11;0;0;0;0;3000;1500
638334839620292627;1331;11;0;0;0;0;3000;1500
638334839621350865;1331;11;0;0;0;0;3000;1500
638334839621813569;1331;11;0;0;0;0;3000;1500
638334839622276552;1331;11;0;0;0;0;3000;1500
638334839623376733;1331;11;0;0;0;0;3000;1500
638334839623833507;1331;11;0;0;0;0;3000;1500
638334839624300845;1331;11;0;0;0;0;3000;1500
638334839624839372;1331;11;0;0;0;0;3000;1500
638334839625274033;1331;11;0;0;0;0;3000;1500
638334839626322057;1331;11;0;0;0;0;3000;1500
638334839626816498;1331;11;0;0;0;0;3000;1500
638334839627275920;1331;11;0;0;0;0;3000;1500
638334839628320358;1331;11;0;0;0;0;3000;1500
638334839628824952;1331;11;0;0;0;0;3000;1500
638334839629298724;1331;11;0;0;0;0;3000;1500
638334839630322128;1331;11;0;0;0;0;3000;1500
638334839630844102;1331;11;0;0;0;0;3000;1500
638334839631301477;1331;11;0;0;0;0;3000;1500
638334839632344076;1331;11;0;0;0;0;3000;1500
638334839632831636;1331;11;0;0;0;0;3000;1500
638334839633329808;1331;11;0;0;0;0;3000;1500
638334839634348065;1331;11;0;0;0;0;3000;1500
638334839634846635;1331;11;0;0;0;0;3000;1500
638334839635305754;1331;11;0;0;0;0;3000;1500
638334839636349351;1331;11;0;0;0;0;3000;1500
638334839636848495;1331;11;0;0;0;0;3000;1500
638334839637310151;1331;11;0;0;0;0;3000;1500
638334839638351376;1331;11;0;0;0;0;3000;1500
638334839638848154;1331;11;0;0;0;0;3000;1500
638334839639311086;1331;11;0;0;0;0;3000;1500
638334839640353167;1331;11;0;0;0;0;3000;1500
638334839640849099;1331;11;0;0;0;0;3000;1500
638334839641313054;1331;11;0;0;0;0;3000;1500
638334839642361515;1331;11;0;0;0;0;3000;1500
638334839642852671;1331;11;0;0;0;0;3000;1500
638334839643312300;1331;11;0;0;0;0;3000;1500
638334839644358578;1331;11;0;0;0;0;3000;1500
638334839644861368;1331;11;0;0;0;0;3000;1500
638334839645314677;1331;11;0;0;0;0;3000;1500
638334839646361003;1331;11;0;0;0;0;3000;1500
638334839646855608;1331;11;0;0;0;0;3000;1500
638334839647336615;1331;11;0;0;0;0;3000;1500
638334839648382203;1331;11;0;0;0;0;3000;1500
638334839648884735;1331;11;0;0;0;0;3000;1500
638334839649338299;1331;11;0;0;0;0;3000;1500
638334839649903380;1331;11;0;0;0;0;3000;1500
638334839650579445;1331;11;0;0;0;0;3000;1500
638334839651063035;1331;11;0;0;0;0;3000;1500
638334839651581024;1331;11;0;0;0;0;3000;1500
638334839652085895;1331;11;0;0;0;0;3000;1500
638334839652588500;1331;11;0;0;0;0;3000;1500
638334839653062601;1331;11;0;0;0;0;3000;1500
638334839653581898;1331;11;0;0;0;0;3000;1500
638334839654081186;1331;11;0;0;0;0;3000;1500
638334839655151668;1331;11;0;0;0;0;3000;1500
638334839655745176;1331;11;0;0;0;0;3000;1500
638334839656232781;1331;11;0;0;0;0;3000;1500
638334839656747463;1331;11;0;0;0;0;3000;1500
638334839657230058;1331;11;0;0;0;0;3000;1500
638334839657727681;1331;11;0;0;0;0;3000;1500
638334839658232639;1331;11;0;0;0;0;3000;1500
638334839659275678;1331;11;0;0;0;0;3000;1500
638334839659768869;1331;11;0;0;0;0;3000;1500
638334839660229620;1331;11;0;0;0;0;3000;1500
638334839661276181;1331;11;0;0;0;0;3000;1500
638334839661770171;1331;11;0;0;0;0;3000;1500
638334839662267339;1331;11;0;0;0;0;3000;1500
638334839663327039;1331;11;0;0;0;0;3000;1500
638334839664335660;1331;11;0;0;0;0;3000;1500
638334839665380403;1331;11;0;0;0;0;3000;1500
638334839666480434;1331;11;0;0;0;0;3000;1500
638334839666936313;1331;11;0;0;0;0;3000;1500
638334839667399029;1331;11;0;0;0;0;3000;1500
638334839668462733;1331;11;0;0;0;0;3000;1500
638334839668918029;1331;11;0;0;0;0;3000;1500
638334839669421148;1331;11;0;0;0;0;3000;1500
638334839670483636;1331;11;0;0;0;0;3000;1500
638334839670939935;1331;11;0;0;0;0;3000;1500
638334839671423216;1331;11;0;0;0;0;3000;1500
638334839671964856;1331;11;0;0;0;0;3000;1500
638334839672986419;1331;11;0;0;0;0;3000;1500
638334839674029344;1331;11;0;0;0;0;3000;1500
638334839675068965;1331;11;0;0;0;0;3000;1500
638334839675624966;1331;11;0;0;0;0;3000;1500
638334839676111958;1331;11;0;0;0;0;3000;1500
638334839677151270;1331;11;0;0;0;0;3000;1500
638334839677646541;1331;11;0;0;0;0;3000;1500
638334839678109757;1331;11;0;0;0;0;3000;1500
638334839679153100;1331;11;0;0;0;0;3000;1500
638334839679632452;1331;11;0;0;0;0;3000;1500
638334839680111785;1331;11;0;0;0;0;3000;1500
638334839681155106;1331;11;0;0;0;0;3000;1500
638334839681671023;1331;11;0;0;0;0;3000;1500
638334839682777752;1331;11;0;0;0;0;3000;1500
638334839683272844;1331;11;0;0;0;0;3000;1500
638334839684315540;1331;11;0;0;0;0;3000;1500
638334839684836735;1331;11;0;0;0;0;3000;1500
638334839685279789;1331;11;0;0;0;0;3000;1500
638334839685836080;1331;11;0;0;0;0;3000;1500
638334839686278686;1331;11;0;0;0;0;3000;1500
638334839687342492;1331;11;0;0;0;0;3000;1500
638334839687836754;1331;11;0;0;0;0;3000;1500
638334839688280763;1331;11;0;0;0;0;3000;1500
638334839688845127;1331;11;0;0;0;0;3000;1500
638334839689298915;1331;11;0;0;0;0;3000;1500
638334839690353270;1331;11;0;0;0;0;3000;1500
638334839690820768;1331;11;0;0;0;0;3000;1500
638334839691321652;1331;11;0;0;0;0;3000;1500
638334839691846840;1331;11;0;0;0;0;3000;1500
638334839692321859;1331;11;0;0;0;0;3000;1500
638334839692966436;1331;11;0;0;0;0;3000;1500
638334839693503738;1331;11;0;0;0;0;3000;1500
638334839693988045;1331;11;0;0;0;0;3000;1500
638334839694482848;1331;11;0;0;0;0;3000;1500
638334839695532459;1331;11;0;0;0;0;3000;1500
638334839696006209;1331;11;0;0;0;0;3000;1500
638334839696486061;1331;11;0;0;0;0;3000;1500
638334839697528085;1331;11;0;0;0;0;3000;1500
638334839698011479;1331;11;0;0;0;0;3000;1500
638334839698468766;1331;11;0;0;0;0;3000;1500
638334839699136590;1331;11;0;0;0;0;3000;1500
638334839700215467;1331;11;0;0;0;0;3000;1500
638334839700688924;1331;11;0;0;0;0;3000;1500
638334839701190447;1331;11;0;0;0;0;3000;1500
638334839701716960;1331;11;0;0;0;0;3000;1500
638334839702204864;1331;11;0;0;0;0;3000;1500
638334839702691654;1331;11;0;0;0;0;3000;1500
638334839703196203;1331;11;0;0;0;0;3000;1500
638334839704300225;1331;11;0;0;0;0;3000;1500
638334839705394369;1331;11;0;0;0;0;3000;1500
638334839705854419;1331;11;0;0;0;0;3000;1500
638334839706340087;1331;11;0;0;0;0;3000;1500
638334839707442139;1331;11;0;0;0;0;3000;1500
638334839708466479;1331;11;0;0;0;0;3000;1500
638334839709483287;1331;11;0;0;0;0;3000;1500
638334839710443462;1331;11;0;0;0;0;3000;1500
638334839710904229;1331;11;0;0;0;0;3000;1500
638334839711360697;1331;11;0;0;0;0;3000;1500
638334839712490359;1331;11;0;0;0;0;3000;1500
638334839713585690;1331;11;0;0;0;0;3000;1500
638334839714063755;1331;11;0;0;0;0;3000;1500
638334839714526383;1331;11;0;0;0;0;3000;1500
638334839715629646;1331;11;0;0;0;0;3000;1500
638334839716652925;1331;11;0;0;0;0;3000;1500
638334839717672590;1331;11;0;0;0;0;3000;1500
