Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334907508697149;1341;3;0;0;0;0;3000;1500
638334907509152221;1341;3;0;0;0;0;3000;1500
638334907509652100;1341;3;0;0;0;0;3000;1500
638334907510177856;1341;3;0;0;0;0;3000;1500
638334907510652752;1341;3;0;0;0;0;3000;1500
638334907511180565;1341;3;0;0;0;0;3000;1500
638334907511649927;1341;3;0;0;0;0;3000;1500
638334907512702739;1341;3;0;0;0;0;3000;1500
638334907513179343;1341;3;0;0;0;0;3000;1500
638334907513663275;1341;3;0;0;0;0;3000;1500
638334907514681435;1341;3;0;0;0;0;3000;1500
638334907515177529;1341;3;0;0;0;0;3000;1500
638334907515659498;1341;3;0;0;0;0;3000;1500
638334907516703457;1341;3;0;0;0;0;3000;1500
638334907517223126;1341;3;0;0;0;0;3000;1500
638334907518268715;1341;3;0;0;0;0;3000;1500
638334907519309982;1341;3;0;0;0;0;3000;1500
638334907520347310;1341;3;0;0;0;0;3000;1500
638334907521243711;1341;3;0;0;0;0;3000;1500
638334907521931886;1341;3;0;0;0;0;3000;1500
638334907522603972;1341;3;0;0;0;0;3000;1500
638334907523092628;1341;3;0;0;0;0;3000;1500
638334907523956506;1341;3;0;0;0;0;3000;1500
638334907525094453;1341;3;0;0;0;0;3000;1500
638334907525572128;1341;3;0;0;0;0;3000;1500
638334907526116496;1341;3;0;0;0;0;3000;1500
638334907527137828;1341;3;0;0;0;0;3000;1500
638334907528178874;1341;3;0;0;0;0;3000;1500
638334907529200904;1341;3;0;0;0;0;3000;1500
638334907530213351;1341;3;0;0;0;0;3000;1500
638334907530713215;1341;3;0;0;0;0;3000;1500
638334907531758112;1341;3;0;0;0;0;3000;1500
638334907532274447;1341;3;0;0;0;0;3000;1500
638334907532736310;1341;3;0;0;0;0;3000;1500
638334907533780175;1341;3;0;0;0;0;3000;1500
638334907534293718;1341;3;0;0;0;0;3000;1500
638334907535326220;1341;3;0;0;0;0;3000;1500
638334907536348137;1341;3;0;0;0;0;3000;1500
638334907537389286;1341;3;0;0;0;0;3000;1500
638334907538398750;1341;3;0;0;0;0;3000;1500
638334907539425736;1341;3;0;0;0;0;3000;1500
638334907540448449;1341;3;0;0;0;0;3000;1500
638334907541469369;1341;3;0;0;0;0;3000;1500
638334907541984587;1341;3;0;0;0;0;3000;1500
638334907542491495;1341;3;0;0;0;0;3000;1500
638334907543514658;1341;3;0;0;0;0;3000;1500
638334907544009249;1341;3;0;0;0;0;3000;1500
638334907544459188;1341;3;0;0;0;0;3000;1500
638334907545576073;1341;3;0;0;0;0;3000;1500
638334907546254487;1341;3;0;0;0;0;3000;1500
638334907546813512;1341;3;0;0;0;0;3000;1500
638334907547608661;1341;3;0;0;0;0;3000;1500
638334907548634858;1341;3;0;0;0;0;3000;1500
638334907549656908;1341;3;0;0;0;0;3000;1500
638334907550680248;1341;3;0;0;0;0;3000;1500
638334907551701406;1341;3;0;0;0;0;3000;1500
638334907552214531;1341;3;0;0;0;0;3000;1500
638334907552675386;1341;3;0;0;0;0;3000;1500
638334907553744912;1341;3;0;0;0;0;3000;1500
638334907554239399;1341;3;0;0;0;0;3000;1500
638334907554677443;1341;3;0;0;0;0;3000;1500
638334907555798093;1341;3;0;0;0;0;3000;1500
638334907556823135;1341;3;0;0;0;0;3000;1500
638334907557845366;1341;3;0;0;0;0;3000;1500
638334907558581213;1341;3;0;0;0;0;3000;1500
638334907559108432;1341;3;0;0;0;0;3000;1500
638334907559776399;1341;3;0;0;0;0;3000;1500
638334907560269163;1341;3;0;0;0;0;3000;1500
638334907560724753;1341;3;0;0;0;0;3000;1500
638334907561509750;1341;3;0;0;0;0;3000;1500
638334907562205626;1341;3;0;0;0;0;3000;1500
638334907562929111;1341;3;0;0;0;0;3000;1500
638334907563406050;1341;3;0;0;0;0;3000;1500
638334907563906482;1341;3;0;0;0;0;3000;1500
638334907564428130;1341;3;0;0;0;0;3000;1500
638334907564911128;1341;3;0;0;0;0;3000;1500
638334907565939752;1341;3;0;0;0;0;3000;1500
638334907566451689;1341;3;0;0;0;0;3000;1500
638334907566911809;1341;3;0;0;0;0;3000;1500
638334907567479028;1341;3;0;0;0;0;3000;1500
638334907568519611;1341;3;0;0;0;0;3000;1500
638334907569541800;1341;3;0;0;0;0;3000;1500
638334907570576042;1341;3;0;0;0;0;3000;1500
638334907571619187;1341;3;0;0;0;0;3000;1500
638334907572134361;1341;3;0;0;0;0;3000;1500
638334907572643063;1341;3;0;0;0;0;3000;1500
638334907573704310;1341;3;0;0;0;0;3000;1500
638334907574157476;1341;3;0;0;0;0;3000;1500
638334907574639083;1341;3;0;0;0;0;3000;1500
638334907575686558;1341;3;0;0;0;0;3000;1500
638334907576159251;1341;3;0;0;0;0;3000;1500
638334907576639989;1341;3;0;0;0;0;3000;1500
638334907577688648;1341;3;0;0;0;0;3000;1500
638334907578203819;1341;3;0;0;0;0;3000;1500
638334907579230285;1341;3;0;0;0;0;3000;1500
638334907580279583;1341;3;0;0;0;0;3000;1500
638334907580803943;1341;3;0;0;0;0;3000;1500
638334907581852526;1341;3;0;0;0;0;3000;1500
638334907582339014;1341;3;0;0;0;0;3000;1500
638334907582826327;1341;3;0;0;0;0;3000;1500
638334907583875982;1341;3;0;0;0;0;3000;1500
638334907584391307;1341;3;0;0;0;0;3000;1500
638334907585492103;1341;3;0;0;0;0;3000;1500
638334907585989573;1341;3;0;0;0;0;3000;1500
638334907587034327;1341;3;0;0;0;0;3000;1500
638334907587552907;1341;3;0;0;0;0;3000;1500
638334907588580053;1341;3;0;0;0;0;3000;1500
638334907589600791;1341;3;0;0;0;0;3000;1500
638334907590622306;1341;3;0;0;0;0;3000;1500
638334907591643104;1341;3;0;0;0;0;3000;1500
638334907592387875;1341;3;0;0;0;0;3000;1500
638334907592881827;1341;3;0;0;0;0;3000;1500
638334907593696262;1341;3;0;0;0;0;3000;1500
638334907594714003;1341;3;0;0;0;0;3000;1500
638334907595745064;1341;3;0;0;0;0;3000;1500
638334907596768186;1341;3;0;0;0;0;3000;1500
638334907597260212;1341;3;0;0;0;0;3000;1500
638334907597742188;1341;3;0;0;0;0;3000;1500
638334907598266457;1341;3;0;0;0;0;3000;1500
638334907598749037;1341;3;0;0;0;0;3000;1500
638334907599310601;1341;3;0;0;0;0;3000;1500
638334907599925180;1341;3;0;0;0;0;3000;1500
638334907600471401;1341;3;0;0;0;0;3000;1500
638334907601079125;1341;3;0;0;0;0;3000;1500
638334907601931562;1341;3;0;0;0;0;3000;1500
638334907602465081;1341;3;0;0;0;0;3000;1500
638334907602931531;1341;3;0;0;0;0;3000;1500
638334907603956188;1341;3;0;0;0;0;3000;1500
638334907604447000;1341;3;0;0;0;0;3000;1500
638334907604928215;1341;3;0;0;0;0;3000;1500
638334907605977431;1341;3;0;0;0;0;3000;1500
638334907606998263;1341;3;0;0;0;0;3000;1500
638334907607493002;1341;3;0;0;0;0;3000;1500
638334907608519137;1341;3;0;0;0;0;3000;1500
638334907609581112;1341;3;0;0;0;0;3000;1500
638334907610591925;1341;3;0;0;0;0;3000;1500
638334907611116031;1341;3;0;0;0;0;3000;1500
638334907612120893;1341;3;0;0;0;0;3000;1500
638334907612634868;1341;3;0;0;0;0;3000;1500
638334907613141800;1341;3;0;0;0;0;3000;1500
638334907614162107;1341;3;0;0;0;0;3000;1500
638334907614671720;1341;3;0;0;0;0;3000;1500
638334907615120709;1341;3;0;0;0;0;3000;1500
638334907616226734;1341;3;0;0;0;0;3000;1500
638334907617248320;1341;3;0;0;0;0;3000;1500
638334907618270839;1341;3;0;0;0;0;3000;1500
638334907619290896;1341;3;0;0;0;0;3000;1500
638334907620325612;1341;3;0;0;0;0;3000;1500
638334907621349070;1341;3;0;0;0;0;3000;1500
638334907621845659;1341;3;0;0;0;0;3000;1500
638334907622549918;1341;3;0;0;0;0;3000;1500
638334907623006877;1341;3;0;0;0;0;3000;1500
638334907624056602;1341;3;0;0;0;0;3000;1500
638334907624570432;1341;3;0;0;0;0;3000;1500
638334907625008627;1341;3;0;0;0;0;3000;1500
638334907626058516;1341;3;0;0;0;0;3000;1500
638334907626593628;1341;3;0;0;0;0;3000;1500
638334907627496914;1341;3;0;0;0;0;3000;1500
638334907628517881;1341;3;0;0;0;0;3000;1500
638334907629536755;1341;3;0;0;0;0;3000;1500
638334907630033897;1341;3;0;0;0;0;3000;1500
638334907631084476;1341;3;0;0;0;0;3000;1500
638334907631575324;1341;3;0;0;0;0;3000;1500
638334907632035040;1341;3;0;0;0;0;3000;1500
638334907632600624;1341;3;0;0;0;0;3000;1500
638334907633074079;1341;3;0;0;0;0;3000;1500
638334907633605029;1341;3;0;0;0;0;3000;1500
638334907634080195;1341;3;0;0;0;0;3000;1500
638334907634604280;1341;3;0;0;0;0;3000;1500
638334907635080723;1341;3;0;0;0;0;3000;1500
638334907635988329;1341;3;0;0;0;0;3000;1500
638334907636461778;1341;3;0;0;0;0;3000;1500
638334907636899037;1341;3;0;0;0;0;3000;1500
638334907637989919;1341;3;0;0;0;0;3000;1500
638334907638443408;1341;3;0;0;0;0;3000;1500
638334907638945890;1341;3;0;0;0;0;3000;1500
638334907639469006;1341;3;0;0;0;0;3000;1500
638334907639945967;1341;3;0;0;0;0;3000;1500
638334907640812507;1341;3;0;0;0;0;3000;1500
638334907641834600;1341;3;0;0;0;0;3000;1500
638334907642583281;1341;3;0;0;0;0;3000;1500
638334907643111342;1341;3;0;0;0;0;3000;1500
638334907643809233;1341;3;0;0;0;0;3000;1500
638334907644273693;1341;3;0;0;0;0;3000;1500
638334907645314000;1341;3;0;0;0;0;3000;1500
638334907645833823;1341;3;0;0;0;0;3000;1500
638334907646798032;1341;3;0;0;0;0;3000;1500
638334907647270623;1341;3;0;0;0;0;3000;1500
638334907647935894;1341;3;0;0;0;0;3000;1500
638334907649000345;1341;3;0;0;0;0;3000;1500
638334907650022279;1341;3;0;0;0;0;3000;1500
638334907650515206;1341;3;0;0;0;0;3000;1500
638334907650975085;1341;3;0;0;0;0;3000;1500
638334907652064004;1341;3;0;0;0;0;3000;1500
638334907652509123;1341;3;0;0;0;0;3000;1500
638334907652997621;1341;3;0;0;0;0;3000;1500
638334907654103906;1341;3;0;0;0;0;3000;1500
638334907655123676;1341;3;0;0;0;0;3000;1500
638334907656144474;1341;3;0;0;0;0;3000;1500
638334907657166295;1341;3;0;0;0;0;3000;1500
638334907657723713;1341;3;0;0;0;0;3000;1500
638334907658745901;1341;3;0;0;0;0;3000;1500
638334907659792026;1341;3;0;0;0;0;3000;1500
638334907660826943;1341;3;0;0;0;0;3000;1500
638334907661849449;1341;3;0;0;0;0;3000;1500
638334907662346587;1341;3;0;0;0;0;3000;1500
638334907662912968;1341;3;0;0;0;0;3000;1500
638334907663957715;1341;3;0;0;0;0;3000;1500
638334907664966518;1341;3;0;0;0;0;3000;1500
638334907666012348;1341;3;0;0;0;0;3000;1500
638334907667056115;1341;3;0;0;0;0;3000;1500
638334907668100408;1341;3;0;0;0;0;3000;1500
638334907668592145;1341;3;0;0;0;0;3000;1500
638334907669101367;1341;3;0;0;0;0;3000;1500
638334907670142282;1341;3;0;0;0;0;3000;1500
638334907670636986;1341;3;0;0;0;0;3000;1500
638334907671096146;1341;3;0;0;0;0;3000;1500
638334907671642009;1341;3;0;0;0;0;3000;1500
638334907672075678;1341;3;0;0;0;0;3000;1500
638334907672865758;1341;3;0;0;0;0;3000;1500
638334907673520831;1341;3;0;0;0;0;3000;1500
638334907674121683;1341;3;0;0;0;0;3000;1500
638334907675167240;1341;3;0;0;0;0;3000;1500
638334907675640380;1341;3;0;0;0;0;3000;1500
638334907676099237;1341;3;0;0;0;0;3000;1500
638334907677148882;1341;3;0;0;0;0;3000;1500
638334907677641985;1341;3;0;0;0;0;3000;1500
638334907678148681;1341;3;0;0;0;0;3000;1500
638334907678641895;1341;3;0;0;0;0;3000;1500
638334907679151024;1341;3;0;0;0;0;3000;1500
638334907680187858;1341;3;0;0;0;0;3000;1500
638334907680687062;1341;3;0;0;0;0;3000;1500
638334907681146729;1341;3;0;0;0;0;3000;1500
638334907682174336;1341;3;0;0;0;0;3000;1500
638334907682671837;1341;3;0;0;0;0;3000;1500
638334907683147270;1341;3;0;0;0;0;3000;1500
638334907684197311;1341;3;0;0;0;0;3000;1500
638334907684689246;1341;3;0;0;0;0;3000;1500
638334907685149187;1341;3;0;0;0;0;3000;1500
638334907685805827;1341;3;0;0;0;0;3000;1500
638334907686310885;1341;3;0;0;0;0;3000;1500
638334907687360131;1341;3;0;0;0;0;3000;1500
638334907687852567;1341;3;0;0;0;0;3000;1500
638334907688311868;1341;3;0;0;0;0;3000;1500
638334907689360910;1341;3;0;0;0;0;3000;1500
638334907689875049;1341;3;0;0;0;0;3000;1500
638334907690334770;1341;3;0;0;0;0;3000;1500
638334907691382796;1341;3;0;0;0;0;3000;1500
638334907691919695;1341;3;0;0;0;0;3000;1500
638334907693021944;1341;3;0;0;0;0;3000;1500
638334907693497300;1341;3;0;0;0;0;3000;1500
638334907694538474;1341;3;0;0;0;0;3000;1500
638334907695059121;1341;3;0;0;0;0;3000;1500
638334907695499544;1341;3;0;0;0;0;3000;1500
638334907696564153;1341;3;0;0;0;0;3000;1500
638334907697061853;1341;3;0;0;0;0;3000;1500
638334907697521670;1341;3;0;0;0;0;3000;1500
638334907698611000;1341;3;0;0;0;0;3000;1500
638334907699063856;1341;3;0;0;0;0;3000;1500
638334907699540426;1341;3;0;0;0;0;3000;1500
638334907700589462;1341;3;0;0;0;0;3000;1500
638334907701087386;1341;3;0;0;0;0;3000;1500
638334907701525142;1341;3;0;0;0;0;3000;1500
638334907702190840;1341;3;0;0;0;0;3000;1500
638334907703275736;1341;3;0;0;0;0;3000;1500
638334907703790381;1341;3;0;0;0;0;3000;1500
638334907704249809;1341;3;0;0;0;0;3000;1500
638334907704795049;1341;3;0;0;0;0;3000;1500
638334907705411047;1341;3;0;0;0;0;3000;1500
638334907706353295;1341;3;0;0;0;0;3000;1500
638334907707356879;1341;3;0;0;0;0;3000;1500
638334907707932330;1341;3;0;0;0;0;3000;1500
638334907708439574;1341;3;0;0;0;0;3000;1500
638334907708932484;1341;3;0;0;0;0;3000;1500
638334907709440821;1341;3;0;0;0;0;3000;1500
638334907710441819;1341;3;0;0;0;0;3000;1500
638334907710954556;1341;3;0;0;0;0;3000;1500
638334907711415011;1341;3;0;0;0;0;3000;1500
638334907712485202;1341;3;0;0;0;0;3000;1500
638334907712949890;1341;3;0;0;0;0;3000;1500
638334907713438312;1341;3;0;0;0;0;3000;1500
638334907714506830;1341;3;0;0;0;0;3000;1500
638334907714958820;1341;3;0;0;0;0;3000;1500
638334907715460721;1341;3;0;0;0;0;3000;1500
638334907716584788;1341;3;0;0;0;0;3000;1500
638334907717605353;1341;3;0;0;0;0;3000;1500
638334907718621368;1341;3;0;0;0;0;3000;1500
638334907719647087;1341;3;0;0;0;0;3000;1500
638334907720144380;1341;3;0;0;0;0;3000;1500
638334907720626797;1341;3;0;0;0;0;3000;1500
638334907721691932;1341;3;0;0;0;0;3000;1500
638334907722145882;1341;3;0;0;0;0;3000;1500
638334907722620137;1341;3;0;0;0;0;3000;1500
638334907723196221;1341;3;0;0;0;0;3000;1500
638334907724236004;1341;3;0;0;0;0;3000;1500
638334907725276073;1341;3;0;0;0;0;3000;1500
638334907726287992;1341;3;0;0;0;0;3000;1500
638334907727335854;1341;3;0;0;0;0;3000;1500
638334907728380369;1341;3;0;0;0;0;3000;1500
638334907728894337;1341;3;0;0;0;0;3000;1500
638334907729381315;1341;3;0;0;0;0;3000;1500
638334907729894896;1341;3;0;0;0;0;3000;1500
638334907730383160;1341;3;0;0;0;0;3000;1500
638334907731423502;1341;3;0;0;0;0;3000;1500
638334907731918414;1341;3;0;0;0;0;3000;1500
638334907732377748;1341;3;0;0;0;0;3000;1500
638334907733306081;1341;3;0;0;0;0;3000;1500
638334907734342259;1341;3;0;0;0;0;3000;1500
638334907735386123;1341;3;0;0;0;0;3000;1500
638334907736428985;1341;3;0;0;0;0;3000;1500
638334907736921883;1341;3;0;0;0;0;3000;1500
638334907737403538;1341;3;0;0;0;0;3000;1500
638334907738030754;1341;3;0;0;0;0;3000;1500
638334907739088312;1341;3;0;0;0;0;3000;1500
638334907739564771;1341;3;0;0;0;0;3000;1500
638334907740592082;1341;3;0;0;0;0;3000;1500
638334907741084511;1341;3;0;0;0;0;3000;1500
638334907741592519;1341;3;0;0;0;0;3000;1500
638334907742635272;1341;3;0;0;0;0;3000;1500
638334907743105663;1341;3;0;0;0;0;3000;1500
638334907743626088;1341;3;0;0;0;0;3000;1500
638334907744135658;1341;3;0;0;0;0;3000;1500
638334907745247970;1341;3;0;0;0;0;3000;1500
638334907745751024;1341;3;0;0;0;0;3000;1500
638334907746434151;1341;3;0;0;0;0;3000;1500
638334907747293821;1341;3;0;0;0;0;3000;1500
638334907747776247;1341;3;0;0;0;0;3000;1500
638334907748272160;1341;3;0;0;0;0;3000;1500
638334907748775508;1341;3;0;0;0;0;3000;1500
638334907749294821;1341;3;0;0;0;0;3000;1500
638334907749774779;1341;3;0;0;0;0;3000;1500
638334907750820357;1341;3;0;0;0;0;3000;1500
638334907751317425;1341;3;0;0;0;0;3000;1500
638334907751755236;1341;3;0;0;0;0;3000;1500
638334907752800899;1341;3;0;0;0;0;3000;1500
638334907753296924;1341;3;0;0;0;0;3000;1500
638334907753803719;1341;3;0;0;0;0;3000;1500
638334907754402447;1341;3;0;0;0;0;3000;1500
638334907755479532;1341;3;0;0;0;0;3000;1500
638334907756507692;1341;3;0;0;0;0;3000;1500
638334907757530209;1341;3;0;0;0;0;3000;1500
638334907758022719;1341;3;0;0;0;0;3000;1500
638334907758482743;1341;3;0;0;0;0;3000;1500
638334907759571199;1341;3;0;0;0;0;3000;1500
638334907760024361;1341;3;0;0;0;0;3000;1500
638334907760484763;1341;3;0;0;0;0;3000;1500
638334907761534585;1341;3;0;0;0;0;3000;1500
638334907762026282;1341;3;0;0;0;0;3000;1500
638334907762533413;1341;3;0;0;0;0;3000;1500
638334907763577493;1341;3;0;0;0;0;3000;1500
638334907764069971;1341;3;0;0;0;0;3000;1500
638334907764532221;1341;3;0;0;0;0;3000;1500
638334907765579502;1341;3;0;0;0;0;3000;1500
638334907766073098;1341;3;0;0;0;0;3000;1500
638334907766554504;1341;3;0;0;0;0;3000;1500
638334907767101066;1341;3;0;0;0;0;3000;1500
638334907767693953;1341;3;0;0;0;0;3000;1500
638334907768782586;1341;3;0;0;0;0;3000;1500
638334907769257274;1341;3;0;0;0;0;3000;1500
638334907770304223;1341;3;0;0;0;0;3000;1500
638334907771324581;1341;3;0;0;0;0;3000;1500
638334907772354709;1341;3;0;0;0;0;3000;1500
638334907772858364;1341;3;0;0;0;0;3000;1500
638334907773565097;1341;3;0;0;0;0;3000;1500
638334907774607842;1341;3;0;0;0;0;3000;1500
638334907775122594;1341;3;0;0;0;0;3000;1500
638334907775583342;1341;3;0;0;0;0;3000;1500
638334907776609955;1341;3;0;0;0;0;3000;1500
638334907777124405;1341;3;0;0;0;0;3000;1500
638334907777584063;1341;3;0;0;0;0;3000;1500
638334907778633129;1341;3;0;0;0;0;3000;1500
638334907779126035;1341;3;0;0;0;0;3000;1500
638334907779585767;1341;3;0;0;0;0;3000;1500
638334907780169422;1341;3;0;0;0;0;3000;1500
638334907781083118;1341;3;0;0;0;0;3000;1500
638334907781635276;1341;3;0;0;0;0;3000;1500
638334907782128023;1341;3;0;0;0;0;3000;1500
638334907782633367;1341;3;0;0;0;0;3000;1500
638334907783126622;1341;3;0;0;0;0;3000;1500
638334907783633990;1341;3;0;0;0;0;3000;1500
638334907784677843;1341;3;0;0;0;0;3000;1500
638334907785149693;1341;3;0;0;0;0;3000;1500
638334907785609852;1341;3;0;0;0;0;3000;1500
638334907786176929;1341;3;0;0;0;0;3000;1500
638334907787239734;1341;3;0;0;0;0;3000;1500
638334907788261115;1341;3;0;0;0;0;3000;1500
638334907789277335;1341;3;0;0;0;0;3000;1500
638334907790297987;1341;3;0;0;0;0;3000;1500
638334907790794403;1341;3;0;0;0;0;3000;1500
638334907791843454;1341;3;0;0;0;0;3000;1500
638334907792335933;1341;3;0;0;0;0;3000;1500
638334907792795902;1341;3;0;0;0;0;3000;1500
638334907793662454;1341;3;0;0;0;0;3000;1500
638334907794706601;1341;3;0;0;0;0;3000;1500
638334907795220727;1341;3;0;0;0;0;3000;1500
638334907796730410;1341;3;0;0;0;0;3000;1500
638334907797221952;1341;3;0;0;0;0;3000;1500
638334907797681841;1341;3;0;0;0;0;3000;1500
638334907798731242;1341;3;0;0;0;0;3000;1500
638334907799223531;1341;3;0;0;0;0;3000;1500
638334907799684011;1341;3;0;0;0;0;3000;1500
638334907800554062;1341;3;0;0;0;0;3000;1500
638334907801005260;1341;3;0;0;0;0;3000;1500
638334907801524310;1341;3;0;0;0;0;3000;1500
638334907802030171;1341;3;0;0;0;0;3000;1500
638334907803071745;1341;3;0;0;0;0;3000;1500
638334907803569237;1341;3;0;0;0;0;3000;1500
638334907804028523;1341;3;0;0;0;0;3000;1500
638334907805052229;1341;3;0;0;0;0;3000;1500
638334907805565942;1341;3;0;0;0;0;3000;1500
638334907806053458;1341;3;0;0;0;0;3000;1500
638334907807073499;1341;3;0;0;0;0;3000;1500
638334907807594838;1341;3;0;0;0;0;3000;1500
638334907808639841;1341;3;0;0;0;0;3000;1500
638334907809681182;1341;3;0;0;0;0;3000;1500
638334907810782858;1341;3;0;0;0;0;3000;1500
638334907811275137;1341;3;0;0;0;0;3000;1500
638334907811735320;1341;3;0;0;0;0;3000;1500
638334907812823403;1341;3;0;0;0;0;3000;1500
638334907813298215;1341;3;0;0;0;0;3000;1500
638334907813778793;1341;3;0;0;0;0;3000;1500
638334907814326915;1341;3;0;0;0;0;3000;1500
638334907815347670;1341;3;0;0;0;0;3000;1500
638334907816388408;1341;3;0;0;0;0;3000;1500
638334907817080117;1341;3;0;0;0;0;3000;1500
638334907817948268;1341;3;0;0;0;0;3000;1500
638334907818972311;1341;3;0;0;0;0;3000;1500
638334907819464896;1341;3;0;0;0;0;3000;1500
638334907819946754;1341;3;0;0;0;0;3000;1500
638334907820492773;1341;3;0;0;0;0;3000;1500
638334907820945452;1341;3;0;0;0;0;3000;1500
638334907822037328;1341;3;0;0;0;0;3000;1500
638334907822488277;1341;3;0;0;0;0;3000;1500
638334907822948243;1341;3;0;0;0;0;3000;1500
638334907824018552;1341;3;0;0;0;0;3000;1500
638334907824490406;1341;3;0;0;0;0;3000;1500
638334907824949718;1341;3;0;0;0;0;3000;1500
638334907825999897;1341;3;0;0;0;0;3000;1500
638334907826491255;1341;3;0;0;0;0;3000;1500
638334907826972984;1341;3;0;0;0;0;3000;1500
638334907828019045;1341;3;0;0;0;0;3000;1500
638334907828514380;1341;3;0;0;0;0;3000;1500
638334907828974694;1341;3;0;0;0;0;3000;1500
638334907830014173;1341;3;0;0;0;0;3000;1500
638334907830521602;1341;3;0;0;0;0;3000;1500
638334907830997002;1341;3;0;0;0;0;3000;1500
638334907832039254;1341;3;0;0;0;0;3000;1500
638334907832538968;1341;3;0;0;0;0;3000;1500
638334907832998496;1341;3;0;0;0;0;3000;1500
638334907834067592;1341;3;0;0;0;0;3000;1500
638334907834561774;1341;3;0;0;0;0;3000;1500
638334907834999480;1341;3;0;0;0;0;3000;1500
638334907836069481;1341;3;0;0;0;0;3000;1500
638334907836564271;1341;3;0;0;0;0;3000;1500
638334907837046863;1341;3;0;0;0;0;3000;1500
638334907838071904;1341;3;0;0;0;0;3000;1500
638334907838565409;1341;3;0;0;0;0;3000;1500
638334907839046107;1341;3;0;0;0;0;3000;1500
638334907840074022;1341;3;0;0;0;0;3000;1500
638334907840589479;1341;3;0;0;0;0;3000;1500
638334907841516350;1341;3;0;0;0;0;3000;1500
638334907842525972;1341;3;0;0;0;0;3000;1500
638334907843564126;1341;3;0;0;0;0;3000;1500
638334907844071443;1341;3;0;0;0;0;3000;1500
638334907844617767;1341;3;0;0;0;0;3000;1500
638334907845619285;1341;3;0;0;0;0;3000;1500
638334907846640000;1341;3;0;0;0;0;3000;1500
638334907847660416;1341;3;0;0;0;0;3000;1500
638334907848682253;1341;3;0;0;0;0;3000;1500
638334907849701233;1341;3;0;0;0;0;3000;1500
638334907850719901;1341;3;0;0;0;0;3000;1500
638334907851735547;1341;3;0;0;0;0;3000;1500
638334907852257198;1341;3;0;0;0;0;3000;1500
638334907852806527;1341;3;0;0;0;0;3000;1500
638334907853848610;1341;3;0;0;0;0;3000;1500
638334907854501426;1341;3;0;0;0;0;3000;1500
638334907854966880;1341;3;0;0;0;0;3000;1500
638334907855482356;1341;3;0;0;0;0;3000;1500
638334907855967407;1341;3;0;0;0;0;3000;1500
638334907856634463;1341;3;0;0;0;0;3000;1500
638334907857127553;1341;3;0;0;0;0;3000;1500
638334907857825383;1341;3;0;0;0;0;3000;1500
638334907858307086;1341;3;0;0;0;0;3000;1500
638334907858804231;1341;3;0;0;0;0;3000;1500
638334907859308903;1341;3;0;0;0;0;3000;1500
638334907859804430;1341;3;0;0;0;0;3000;1500
638334907860328870;1341;3;0;0;0;0;3000;1500
