Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334944897954150;1351;13;1;0.2156153;-0.1899611;0.957823;3808.5573837161064;2449.8055279254913
638334944899021987;1351;13;1;0.2130647;-0.1912306;0.958141;3798.9926263689995;2456.1529755592346
638334944899495549;1351;13;1;0.2146029;-0.1896333;0.9581153;3804.7608844935894;2448.166474699974
638334944899955348;1351;13;1;0.2226045;-0.1880444;0.9566016;3834.7668685019016;2440.22199511528
638334944900703814;1351;13;1;0.3885646;-0.1305204;0.9121304;4457.117199897766;2152.6020169258118
638334944901580839;1351;13;1;0.3751182;-0.1293917;0.9179021;4406.693235039711;2146.958500146866
638334944902605716;1351;13;1;0.3293775;-0.1486456;0.9324242;4235.165633261204;2243.2279735803604
638334944903137896;1351;13;1;0.4856324;-0.131547;0.8642086;4821.121461689472;2157.7350199222565
638334944904181833;1351;13;1;0;0;0;3000;1500
638334944904721439;1351;13;1;0.5280696;-0.1716648;0.8316692;4980.26105761528;2358.324021100998
638334944905685475;1351;13;1;0.4964667;-0.1711518;0.8510158;4861.750110983849;2355.759009718895
638334944906159924;1351;13;1;0.4886259;-0.2692449;0.8299108;4832.347176969051;2846.224546432495
638334944907205889;1351;13;1;0.4904791;-0.2857566;0.8232699;4839.296668767929;2928.7829399108887
638334944907703097;1351;13;1;0.5272028;-0.3041541;0.7934403;4977.010443806648;3000
638334944908175452;1351;13;1;0.5619124;-0.2869539;0.7758298;5107.171565294266;2934.769481420517
638334944909228932;1351;13;1;0.5580119;-0.2859092;0.7790242;5092.544585466385;2929.5460283756256
638334944909724443;1351;13;1;0.4962868;-0.3160269;0.8085954;4861.075535416603;3000
638334944910791590;1351;13;1;0.6227576;-0.2393953;0.7448912;5335.341051220894;2696.976527571678
638334944911813600;1351;13;1;0.6340368;-0.2195076;0.7414942;5377.6379227638245;2597.538024187088
638334944912850614;1351;13;1;0.6589736;-0.06327878;0.7494996;5471.150904893875;1816.3938969373703
638334944913466519;1351;13;1;0.6600673;-0.0399201;0.7501451;5475.252449512482;1699.6004953980446
638334944914517079;1351;13;1;0.6588977;-0.04578471;0.750838;5470.866367220879;1728.9235591888428
638334944915549452;1351;13;1;0.6379732;0.00934945;0.7700018;5392.399460077286;1453.2527523115277
638334944916068212;1351;13;1;0.6327905;0.01135115;0.7742399;5372.964397072792;1443.2442476972938
638334944916960648;1351;13;1;0.6144953;0.01108266;0.7888426;5304.357290267944;1444.5866979658604
638334944917427950;1351;13;1;0;0;0;3000;1500
638334944917935869;1351;13;1;0.1341221;-0.06839851;0.9886015;3502.9578879475594;1841.9925644993782
638334944918459266;1351;13;1;-0.007279187;-0.1179168;0.9929969;2972.703048842959;2089.5840004086494
638334944918905836;1351;13;1;0.01050575;-0.1305244;0.9913895;3039.396561915055;2152.6219844818115
638334944920002445;1351;13;1;0.001779884;-0.1340896;0.9909676;3006.6745649382938;2170.4480201005936
638334944921020851;1351;13;1;-0.03119937;-0.1517857;0.9879209;2883.002364076674;2258.928507566452
638334944922037556;1351;13;1;0.1092597;-0.1330897;0.9850631;3409.7238834947348;2165.4485315084457
638334944923082608;1351;13;1;0.1243328;-0.1318352;0.9834434;3466.2480019032955;2159.1760367155075
638334944923596599;1351;13;1;-0.08718939;-0.1375323;0.9866523;2673.03978279233;2187.6614689826965
638334944924103997;1351;13;1;-0.09231012;-0.1317407;0.9869769;2653.837038204074;2158.7035208940506
638334944925127956;1351;13;1;-0.08227537;-0.1326546;0.9877416;2691.4673689752817;2163.27303647995
638334944925621052;1351;13;1;-0.05433539;-0.1265225;0.9904745;2796.242290176451;2132.612481713295
638334944926079580;1351;13;1;-0.05086997;-0.1340624;0.9896664;2809.2376068234444;2170.3119724988937
638334944927164581;1351;13;1;-0.06806528;-0.1388436;0.9879725;2744.755206629634;2194.2179799079895
638334944927621633;1351;13;1;-0.06292448;-0.1251624;0.9901389;2764.033192768693;2125.8119642734528
638334944928101670;1351;13;1;0;0;0;3000;1500
638334944929209377;1351;13;1;0;0;0;3000;1500
638334944930248867;1351;13;1;0.117027;-0.2707946;0.9554972;3438.851248472929;2853.973001241684
638334944931268605;1351;13;1;0.2062654;-0.2759626;0.9387754;3773.4952680766582;2879.8129558563232
638334944932286489;1351;13;1;0.1933748;-0.325962;0.9253945;3725.1554913818836;3000
638334944932828903;1351;13;1;0.2589852;-0.2903813;0.9211978;3971.1944684386253;2951.9065618515015
638334944933268242;1351;13;1;0.2498897;-0.304538;0.9191365;3937.086381018162;3000
638334944934355039;1351;13;1;0.290921;-0.3655027;0.8841791;4090.9537598490715;3000
638334944934832633;1351;13;1;0.2904599;-0.3700093;0.8824546;4089.2246291041374;3000
638334944935293266;1351;13;1;0.2843146;-0.3749775;0.8823588;4066.179759800434;3000
638334944935858645;1351;13;1;0.2684336;-0.3716903;0.8887012;4006.6260024905205;3000
638334944936898998;1351;13;1;0.3879824;-0.2881117;0.8754778;4454.9339935183525;2940.558433532715
638334944937920306;1351;13;1;0.3931602;-0.2672834;0.879764;4474.350728094578;2836.4170491695404
638334944938950045;1351;13;1;0;0;0;3000;1500
638334944940017464;1351;13;1;0.03344287;-0.1159502;0.9926919;3125.4107616841793;2079.7509849071503
638334944940958591;1351;13;1;-0.02819712;-0.1525773;0.9878892;2894.2607967182994;2262.886479496956
638334944941999824;1351;13;1;-0.02148777;-0.1497083;0.9884967;2919.4208602420986;2248.5415041446686
638334944943029496;1351;13;1;0.1437322;-0.1097711;0.9835097;3538.9957688748837;2048.8555133342743
638334944943578728;1351;13;1;0.2210944;-0.1210744;0.9677078;3829.103998839855;2105.372004210949
638334944944055451;1351;13;1;0.1810586;-0.1469516;0.9724315;3678.9697520434856;2234.7580045461655
638334944944746291;1351;13;1;0.2099916;-0.125131;0.9696627;3787.4685153365135;2125.6549805402756
638334944945223454;1351;13;1;0;0;0;3000;1500
638334944946270056;1351;13;1;0.3263726;-0.2175114;0.9198748;4223.897226154804;2587.557002902031
638334944946743869;1351;13;1;0.4151456;-0.1557974;0.8963155;4556.79602175951;2278.9870351552963
638334944947220834;1351;13;1;0.4093765;-0.1695626;0.8964705;4535.161882638931;2347.8129655122757
638334944947747212;1351;13;1;0.4150314;-0.1600827;0.8956129;4556.367762386799;2300.413489341736
638334944948221949;1351;13;1;0.5200068;-0.1749525;0.836053;4950.025409460068;2374.762535095215
638334944949251570;1351;13;1;0.5111548;-0.1821574;0.839964;4916.830390691757;2410.786986351013
638334944949745390;1351;13;1;0.5280722;-0.1753268;0.8309032;4980.27066886425;2376.63397192955
638334944950223641;1351;13;1;0.5255487;-0.1775604;0.8320282;4970.807611942291;2387.802019715309
638334944951271815;1351;13;1;0.5384108;-0.162798;0.8268075;5019.040435552597;2313.9900118112564
638334944951747165;1351;13;1;0.2891751;-0.4628615;0.8379361;4084.4065994024277;3000
638334944952225666;1351;13;1;0.2705849;-0.1675461;0.9480044;4014.6934166550636;2337.7304673194885
638334944953275236;1351;13;1;0.2755494;-0.1399158;0.95105;4033.310294151306;2199.5789706707
638334944953749718;1351;13;1;0.2690251;-0.1372143;0.9533089;4008.8440775871277;2186.071515083313
638334944954250894;1351;13;1;0.2616794;-0.1392128;0.9550622;3981.297791004181;2196.0640102624893
638334944955279465;1351;13;1;0.08706702;-0.1168022;0.9893314;3326.5013359487057;2084.0110033750534
638334944955773698;1351;13;1;0.06925671;-0.1170258;0.9907111;3259.712655097246;2085.129000246525
638334944956228848;1351;13;1;0.03364198;-0.1401669;0.9895562;3126.1574216187;2200.8344680070877
638334944956781326;1351;13;1;0.03092185;-0.1390234;0.9898062;3115.9569388255477;2195.1169669628143
638334944957254011;1351;13;1;0.04116215;-0.1405147;0.9892226;3154.3580694124103;2202.5735080242157
638334944957751117;1351;13;1;0.04125154;-0.1380547;0.9895652;3154.6932756900787;2190.273493528366
638334944958260409;1351;13;1;0.1663102;-0.1298394;0.9774879;3623.6632727086544;2149.1970270872116
638334944958753916;1351;13;1;0.2151252;-0.1112869;0.9702249;3806.7195117473602;2056.434504687786
638334944959260785;1351;13;1;0.2141488;-0.1786931;0.9603172;3803.0580170452595;2393.465504050255
638334944959894552;1351;13;1;0.4312387;-0.2504965;0.8667668;4617.145165801048;2752.482533454895
638334944960964238;1351;13;1;0.4896668;-0.1273446;0.86256;4836.250461637974;2136.722967028618
638334944961985559;1351;13;1;0.5325241;-0.1006571;0.8404083;4996.965408325195;2003.285489976406
638334944963027007;1351;13;1;0.5269977;-0.1051133;0.8433414;4976.241320371628;2025.5664885044098
638334944963640006;1351;13;1;0.6198503;-0.05451844;0.782824;5324.438542127609;1772.592194378376
638334944964125348;1351;13;1;0.6226306;-0.05447243;0.7806176;5334.8647356033325;1772.362157702446
638334944965078722;1351;13;1;0.6218523;-0.05549782;0.7811657;5331.946045160294;1777.4891071021557
638334944966106795;1351;13;1;0.6244674;-0.05730138;0.7789462;5341.752648353577;1786.506898701191
638334944967101739;1351;13;1;0.2074833;-0.1185;0.9710346;3778.0623994767666;2092.5000086426735
638334944968128602;1351;13;1;0.1490555;-0.1144928;0.9821782;3558.9581094682217;2072.463981807232
638334944969169201;1351;13;1;0.02368298;-0.1247948;0.9918998;3088.8111745007336;2123.9740177989006
638334944969685579;1351;13;1;0.03289418;-0.1314964;0.9907708;3123.35317209363;2157.481998205185
638334944970170814;1351;13;1;-0.002390683;-0.1527241;0.988266;2991.0349390120246;2263.620510697365
638334944971214137;1351;13;1;0.05561386;-0.1509684;0.986973;3208.551976829767;2254.8420131206512
638334944971705679;1351;13;1;0.4095874;-0.1351347;0.9022066;4535.952799022198;2175.673484802246
638334944972188265;1351;13;1;0.4604291;-0.1009355;0.8819395;4726.609133183956;2004.6774819493294
638334944973256314;1351;13;1;0.4583756;-0.1059063;0.8824261;4718.9085111022;2029.5315012335777
638334944973730434;1351;13;1;0.4549745;-0.09074645;0.8858687;4706.154383718967;1953.7322372198105
638334944974190999;1351;13;1;0.4029572;-0.2047544;0.8920208;4511.089503765106;2523.7719863653183
638334944975292419;1351;13;1;0;0;0;3000;1500
638334944975875577;1351;13;1;0.6598974;-0.03567396;0.7505082;5474.615201354027;1678.3698052167892
638334944976376151;1351;13;1;0.6578373;-0.03912178;0.7521433;5466.889768838882;1695.6089027225971
638334944977351911;1351;13;1;0.6537119;-0.03676623;0.7558499;5451.419681310654;1683.8311553001404
638334944978378189;1351;13;1;0.651461;-0.03074797;0.7580587;5442.978769540787;1653.7398528307676
638334944979402190;1351;13;1;0.6305521;-0.03021086;0.7755588;5364.570423960686;1651.0543003678322
638334944979917896;1351;13;1;0.1239239;-0.09869172;0.9873717;3464.714616537094;1993.4585839509964
638334944980945094;1351;13;1;0.06580676;-0.1096475;0.9917898;3246.7753551900387;2048.2374876737595
638334944981539628;1351;13;1;-0.04790393;-0.1362586;0.9895145;2820.3602666035295;2181.29301071167
638334944982502302;1351;13;1;-0.07399704;-0.141166;0.9872166;2722.511088475585;2205.830007791519
638334944983523038;1351;13;1;-0.08485821;-0.1384225;0.9867312;2681.781716644764;2192.112520337105
638334944984059801;1351;13;1;-0.09933314;-0.1599972;0.9821069;2627.5007352232933;2299.9859750270844
638334944984563834;1351;13;1;-0.09430009;-0.1537573;0.9835986;2646.3746577501297;2268.786519765854
638334944985558757;1351;13;1;-0.07356054;-0.1405278;0.9873402;2724.1479624062777;2202.6389986276627
638334944986060314;1351;13;1;-0.0132868;-0.167555;0.9857732;2950.174499535933;2337.775021791458
638334944986560578;1351;13;1;-0.02281375;-0.1766341;0.9840122;2914.448435883969;2383.1705152988434
638334944987586036;1351;13;1;-0.01766614;-0.1777137;0.9839237;2933.7519728578627;2388.5685354471207
638334944988081612;1351;13;1;0;0;0;3000;1500
638334944988581580;1351;13;1;0;0;0;3000;1500
638334944989628857;1351;13;1;-0.06961538;-0.4149014;0.9071994;2738.942328840494;3000
638334944990105837;1351;13;1;-0.09557299;-0.3424272;0.9346708;2641.601275652647;3000
638334944990577075;1351;13;1;0;0;0;3000;1500
638334944991692928;1351;13;1;0;0;0;3000;1500
638334944992702294;1351;13;1;-0.0842321;-0.2290723;0.9697582;2684.1296274214983;2645.361512899399
638334944993736697;1351;13;1;-0.08017687;-0.2033823;0.9758111;2699.3367467075586;2516.911491751671
638334944994755853;1351;13;1;-0.003141863;-0.1948671;0.9808246;2988.2180136046372;2474.3355214595795
638334944995794972;1351;13;1;-0.0151215;-0.1912974;0.9814156;2943.294374970719;2456.4869850873947
638334944996270148;1351;13;1;-0.008862507;-0.1923054;0.9812951;2966.765600256622;2461.52700483799
638334944997320182;1351;13;1;-0.01298907;-0.1868486;0.9823029;2951.2909865006804;2434.2429786920547
638334944997831432;1351;13;1;-0.07018845;-0.1516734;0.9859354;2736.7933206260204;2258.367031812668
638334944998293966;1351;13;1;-0.07046067;-0.1639227;0.9839535;2735.7724886387587;2319.6134865283966
638334944999362136;1351;13;1;-0.05380031;-0.2215528;0.9736632;2798.248833976686;2607.764020562172
638334944999846635;1351;13;1;0;0;0;3000;1500
638334945000296290;1351;13;1;0;0;0;3000;1500
638334945001363392;1351;13;1;0;0;0;3000;1500
638334945001874988;1351;13;1;0;0;0;3000;1500
638334945002941282;1351;13;1;0;0;0;3000;1500
638334945003858800;1351;13;1;0;0;0;3000;1500
638334945004366948;1351;13;1;0;0;0;3000;1500
638334945004880860;1351;13;1;0;0;0;3000;1500
638334945005341132;1351;13;1;0;0;0;3000;1500
638334945006389415;1351;13;1;0;0;0;3000;1500
638334945006883355;1351;13;1;0;0;0;3000;1500
638334945007363616;1351;13;1;0;0;0;3000;1500
638334945008026891;1351;13;1;0;0;0;3000;1500
638334945008524775;1351;13;1;0;0;0;3000;1500
638334945009552385;1351;13;1;0;0;0;3000;1500
638334945010066944;1351;13;1;0;0;0;3000;1500
638334945010526188;1351;13;1;0;0;0;3000;1500
638334945011329376;1351;13;1;0;0;0;3000;1500
638334945012178616;1351;13;1;0;0;0;3000;1500
638334945012731419;1351;13;1;0;0;0;3000;1500
638334945013198747;1351;13;1;0;0;0;3000;1500
638334945013701887;1351;13;1;0;0;0;3000;1500
638334945014232183;1351;13;1;0;0;0;3000;1500
638334945014702868;1351;13;1;0;0;0;3000;1500
638334945015752850;1351;13;1;0;0;0;3000;1500
638334945016229227;1351;13;1;0;0;0;3000;1500
638334945016682352;1351;13;1;0;0;0;3000;1500
638334945017737004;1351;13;1;0;0;0;3000;1500
638334945018230473;1351;13;1;0;0;0;3000;1500
638334945018704436;1351;13;1;0;0;0;3000;1500
638334945019757026;1351;13;1;0;0;0;3000;1500
638334945020275792;1351;13;1;0;0;0;3000;1500
638334945021378958;1351;13;1;0;0;0;3000;1500
638334945022400497;1351;13;1;0;0;0;3000;1500
638334945023422711;1351;13;1;0;0;0;3000;1500
638334945023980645;1351;13;1;0;0;0;3000;1500
638334945024444247;1351;13;1;0;0;0;3000;1500
638334945025468604;1351;13;1;0;0;0;3000;1500
638334945025982796;1351;13;1;0;0;0;3000;1500
638334945026441224;1351;13;1;0;0;0;3000;1500
638334945027530045;1351;13;1;0;0;0;3000;1500
638334945028005062;1351;13;1;0;0;0;3000;1500
638334945029032210;1351;13;1;0;0;0;3000;1500
638334945030072348;1351;13;1;0;0;0;3000;1500
638334945031103627;1351;13;1;0;0;0;3000;1500
638334945032123568;1351;13;1;0;0;0;3000;1500
638334945032649565;1351;13;1;0;0;0;3000;1500
638334945033673188;1351;13;1;0;0;0;3000;1500
638334945034190585;1351;13;1;0;0;0;3000;1500
638334945034649014;1351;13;1;0;0;0;3000;1500
638334945035717088;1351;13;1;0;0;0;3000;1500
638334945036213644;1351;13;1;0;0;0;3000;1500
638334945037259016;1351;13;1;0;0;0;3000;1500
638334945038279988;1351;13;1;0;0;0;3000;1500
638334945039316060;1351;13;1;0;0;0;3000;1500
638334945039836679;1351;13;1;0;0;0;3000;1500
638334945040859015;1351;13;1;0;0;0;3000;1500
638334945041376987;1351;13;1;0;0;0;3000;1500
638334945041859887;1351;13;1;0;0;0;3000;1500
638334945042880368;1351;13;1;0;0;0;3000;1500
638334945043400669;1351;13;1;0;0;0;3000;1500
638334945044106797;1351;13;1;0;0;0;3000;1500
638334945044700919;1351;13;1;0;0;0;3000;1500
638334945045749305;1351;13;1;0;0;0;3000;1500
638334945046265349;1351;13;1;0;0;0;3000;1500
638334945046927656;1351;13;1;0;0;0;3000;1500
638334945047426295;1351;13;1;0;0;0;3000;1500
638334945048086679;1351;13;1;0;0;0;3000;1500
638334945048585602;1351;13;1;0;0;0;3000;1500
638334945049085964;1351;13;1;0;0;0;3000;1500
638334945049585030;1351;13;1;0;0;0;3000;1500
638334945050611613;1351;13;1;0;0;0;3000;1500
638334945051104726;1351;13;1;0;0;0;3000;1500
638334945051586316;1351;13;1;0;0;0;3000;1500
638334945052614309;1351;13;1;0;0;0;3000;1500
638334945053106159;1351;13;1;0;0;0;3000;1500
638334945053587736;1351;13;1;0;0;0;3000;1500
638334945054175362;1351;13;1;0;0;0;3000;1500
638334945055196204;1351;13;1;0;0;0;3000;1500
638334945056219182;1351;13;1;0;0;0;3000;1500
638334945057239124;1351;13;1;0;0;0;3000;1500
638334945058252033;1351;13;1;0;0;0;3000;1500
638334945058751530;1351;13;1;0;0;0;3000;1500
638334945059801479;1351;13;1;0;0;0;3000;1500
638334945060842388;1351;13;1;0;0;0;3000;1500
638334945061358710;1351;13;1;0;0;0;3000;1500
638334945062364377;1351;13;1;0;0;0;3000;1500
638334945063384987;1351;13;1;0;0;0;3000;1500
638334945064221711;1351;13;1;0;0;0;3000;1500
638334945065267628;1351;13;1;0;0;0;3000;1500
638334945066290637;1351;13;1;0;0;0;3000;1500
638334945067325392;1351;13;1;0;0;0;3000;1500
638334945067800551;1351;13;1;0;0;0;3000;1500
638334945068870824;1351;13;1;0;0;0;3000;1500
638334945069363987;1351;13;1;0;0;0;3000;1500
638334945069845100;1351;13;1;0;0;0;3000;1500
638334945070893140;1351;13;1;0;0;0;3000;1500
638334945071364478;1351;13;1;0;0;0;3000;1500
638334945072414608;1351;13;1;0;0;0;3000;1500
638334945073455540;1351;13;1;0;0;0;3000;1500
638334945074347194;1351;13;1;0;0;0;3000;1500
638334945074873554;1351;13;1;0;0;0;3000;1500
638334945075918892;1351;13;1;0;0;0;3000;1500
638334945076389615;1351;13;1;0;0;0;3000;1500
638334945076850075;1351;13;1;0;0;0;3000;1500
638334945077717376;1351;13;1;0;0;0;3000;1500
638334945078740237;1351;13;1;0;0;0;3000;1500
638334945079761277;1351;13;1;0;0;0;3000;1500
638334945080782254;1351;13;1;0;0;0;3000;1500
638334945081254604;1351;13;1;0;0;0;3000;1500
638334945081736775;1351;13;1;0;0;0;3000;1500
638334945082340018;1351;13;1;0;0;0;3000;1500
638334945083377623;1351;13;1;0;0;0;3000;1500
638334945084400998;1351;13;1;0;0;0;3000;1500
638334945084920766;1351;13;1;0;0;0;3000;1500
638334945085926293;1351;13;1;0;0;0;3000;1500
638334945086926436;1351;13;1;0;0;0;3000;1500
638334945087463423;1351;13;1;0;0;0;3000;1500
638334945087948892;1351;13;1;0;0;0;3000;1500
638334945088970654;1351;13;1;0;0;0;3000;1500
638334945089462934;1351;13;1;0;0;0;3000;1500
638334945089923875;1351;13;1;0;0;0;3000;1500
638334945091008462;1351;13;1;0;0;0;3000;1500
