Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334981448297087;1361;1;0;0.09020243;-0.1807467;0.9793847;3338.259106501937;2403.7335216999054
638334981449309275;1361;1;0;0.08065075;-0.2156307;0.9731386;3302.4403005838394;2578.1534761190414
638334981449883134;1361;1;0;0.0502039;-0.2167476;0.9749359;3188.264627940953;2583.7379842996597
638334981450397411;1361;1;0;0;0;0;3000;1500
638334981451350111;1361;1;0;0;0;0;3000;1500
638334981452374236;1361;1;0;-0.2070234;-0.1663066;0.9640973;2223.6622609198093;2331.5329998731613
638334981453401089;1361;1;0;-0.1783837;-0.1608924;0.9707177;2331.061150878668;2304.4619858264923
638334981454422394;1361;1;0;-0.1881381;-0.1596994;0.9690717;2294.482134282589;2298.496976494789
638334981455442297;1361;1;0;-0.1889661;-0.1600903;0.9688462;2291.377142071724;2300.45148730278
638334981455955834;1361;1;0;-0.03233412;-0.1909338;0.9810702;2878.7470534443855;2454.6689689159393
638334981456418404;1361;1;0;-0.03971336;-0.1811669;0.9826502;2851.0748986154795;2405.834510922432
638334981457515721;1361;1;0;-0.01752422;-0.1866838;0.9822637;2934.2841748148203;2433.419018983841
638334981458525340;1361;1;0;-0.01757598;-0.1854034;0.9825053;2934.0900778770447;2427.017033100128
638334981459536818;1361;1;0;0.005615305;-0.1826233;0.9831669;3021.0573943331838;2413.1164848804474
638334981460142389;1361;1;0;0.01376576;-0.1928815;0.9811254;3051.621599122882;2464.4074738025665
638334981461188393;1361;1;0;0;0;0;3000;1500
638334981462232624;1361;1;0;-0.06040189;-0.148251;0.9871036;2773.492910899222;2241.254985332489
638334981463289948;1361;1;0;-0.09002583;-0.1520143;0.9842697;2662.4031476676464;2260.071501135826
638334981463784250;1361;1;0;-0.160989;-0.154704;0.974756;2396.291244775057;2273.5200226306915
638334981464672521;1361;1;0;-0.1536726;-0.1596427;0.9751405;2423.7277284264565;2298.213481903076
638334981465146160;1361;1;0;-0.1146025;-0.1780946;0.977317;2570.240629836917;2390.4729783535004
638334981465626168;1361;1;0;-0.1342696;-0.17753;0.9749128;2496.489018201828;2387.650027871132
638334981466203385;1361;1;0;-0.1979635;-0.1904779;0.9615241;2257.6368525624275;2452.3894637823105
638334981467236460;1361;1;0;-0.1939499;-0.1810742;0.9641554;2272.687900811434;2405.3710103034973
638334981467925340;1361;1;0;-0.1506984;-0.1848869;0.9711369;2434.8810240626335;2424.4345128536224
638334981468496575;1361;1;0;-0.1436502;-0.1872441;0.9717531;2461.311735212803;2436.2205117940903
638334981469019422;1361;1;0;-0.1454735;-0.1866961;0.9715874;2454.4743932783604;2433.4804862737656
638334981469731338;1361;1;0;-0.1510316;-0.1930966;0.9694861;2433.631505817175;2465.4829651117325
638334981470798004;1361;1;0;0.171723;-0.2885417;0.9419421;3643.961224704981;2942.708522081375
638334981471311563;1361;1;0;0.1569532;-0.2908299;0.9438133;3588.5745026171207;2954.1494846343994
638334981471809996;1361;1;0;0.1604635;-0.2924169;0.9427322;3601.73811390996;2962.0845019817352
638334981472859413;1361;1;0;0.1635233;-0.2917735;0.9424055;3613.2123805582523;2958.8674902915955
638334981473356251;1361;1;0;0.1668826;-0.2889118;0.9426984;3625.8097663521767;2944.558948278427
638334981473816714;1361;1;0;0.1644442;-0.2942932;0.9414614;3616.6657246649265;2971.465975046158
638334981474904300;1361;1;0;0.150882;-0.336914;0.9293674;3565.807521343231;3000
638334981475945377;1361;1;0;0.0002026185;-0.3093314;0.9509543;3000.759819358791;3000
638334981476946020;1361;1;0;-0.04119055;-0.1992654;0.9790794;2845.5354385077953;2496.3270276784897
638334981477966117;1361;1;0;-0.01741389;-0.2153413;0.9763835;2934.697912540287;2576.706498861313
638334981479008769;1361;1;0;0.01083601;-0.2216186;0.9750733;3040.635037003085;2608.092963695526
638334981479907333;1361;1;0;0.001209185;-0.2303832;0.9730993;3004.534443723969;2651.9160121679306
638334981480407356;1361;1;0;-0.04833358;-0.2750109;0.9602254;2818.749069236219;2875.054568052292
638334981481469649;1361;1;0;-0.0702157;-0.2760556;0.9585735;2736.691117286682;2880.2780210971832
638334981482502600;1361;1;0;-0.07894415;-0.2855096;0.9551189;2703.9594501256943;2927.5479316711426
638334981483548595;1361;1;0;-0.07713342;-0.2845826;0.9555434;2710.7496857643127;2922.913074493408
638334981484592046;1361;1;0;0;0;0;3000;1500
638334981485613110;1361;1;0;0;0;0;3000;1500
638334981486129696;1361;1;0;-0.1711445;-0.1713668;0.9702283;2358.2081235945225;2356.833979487419
638334981487175864;1361;1;0;-0.1864903;-0.1845772;0.9649625;2300.6613850593567;2422.885984182358
638334981488218915;1361;1;0;-0.18529;-0.1801595;0.966028;2305.162522941828;2400.7974714040756
638334981489229895;1361;1;0;-0.1520284;-0.1812016;0.9716241;2429.8935122787952;2406.0080349445343
638334981489908498;1361;1;0;-0.05469271;-0.1263317;0.9904792;2794.9023311957717;2131.658509373665
638334981490956805;1361;1;0;-0.0588659;-0.1291327;0.9898785;2779.252870939672;2145.6635147333145
638334981491454339;1361;1;0;-0.06198088;-0.1303478;0.9895291;2767.57169701159;2151.73901617527
638334981491926549;1361;1;0;-0.06040918;-0.1263741;0.9901416;2773.465571925044;2131.8704783916473
638334981492979090;1361;1;0;-0.2542608;-0.1176722;0.9599504;2046.5219691395762;2088.3609876036644
638334981493479005;1361;1;0;-0.2497566;-0.1233502;0.9604199;2063.412733376026;2116.75101518631
638334981494383900;1361;1;0;-0.2366225;-0.1240041;0.9636559;2112.6656346023083;2120.020516216755
638334981495404843;1361;1;0;-0.2161198;-0.1115889;0.9699691;2189.5507648587227;2057.9445138573647
638334981496442993;1361;1;0;-0.2154736;-0.1233573;0.9686868;2191.9739730656147;2116.786517202854
638334981496956786;1361;1;0;-0.2410324;-0.1362072;0.9609116;2096.128474920988;2181.035965681076
638334981497483303;1361;1;0;-0.2390166;-0.1181619;0.9637992;2103.687722235918;2090.8095091581345
638334981497958238;1361;1;0;0;0;0;3000;1500
638334981498983322;1361;1;0;0;0;0;3000;1500
638334981499503261;1361;1;0;-0.1414633;-0.1264641;0.9818325;2469.5126451551914;2132.3204934597015
638334981500156819;1361;1;0;-0.2398431;-0.1653854;0.9566206;2100.588373839855;2326.926976442337
638334981500640131;1361;1;0;-0.248536;-0.1830429;0.9511704;2067.989978939295;2415.214493870735
638334981501533125;1361;1;0;-0.2254658;-0.1684337;0.9595808;2154.503233730793;2342.168480157852
638334981502594844;1361;1;0;-0.1911278;-0.1750497;0.9658301;2283.270724117756;2375.248536467552
638334981503206716;1361;1;0;-0.1004797;-0.1726111;0.9798517;2623.2011262327433;2363.0555123090744
638334981503671144;1361;1;0;0.105447;-0.1787504;0.9782276;3395.426256582141;2393.7519788742065
638334981504617449;1361;1;0;0.1065543;-0.1820357;0.9775015;3399.5786234736443;2410.1784974336624
638334981505233014;1361;1;0;0.07461768;-0.1853279;0.9798397;3279.816286638379;2426.639512181282
638334981506276458;1361;1;0;0.07741512;-0.181463;0.9803459;3290.3067134320736;2407.3150157928467
638334981507326867;1361;1;0;0.1755309;-0.1486129;0.9731922;3658.240858465433;2243.064507842064
638334981507850267;1361;1;0;0.1364193;-0.1497549;0.9792667;3511.5723609924316;2248.7744837999344
638334981508718740;1361;1;0;0.1428777;-0.1509028;0.9781688;3535.791367292404;2254.5139640569687
638334981509717796;1361;1;0;0.1632596;-0.1517904;0.9748364;3612.223483622074;2258.9519768953323
638334981510245098;1361;1;0;0;0;0;3000;1500
638334981510739914;1361;1;0;0.06880496;-0.04529574;0.9966014;3258.0185886472464;1726.4787070453167
638334981511781736;1361;1;0;0.07479737;-0.07684208;0.9942337;3280.4901357740164;1884.2103853821754
638334981512252877;1361;1;0;0.07587063;-0.07526781;0.9942728;3284.5148742198944;1876.3390332460403
638334981512713592;1361;1;0;0.07068159;-0.06143194;0.9956055;3265.055950731039;1807.1597032248974
638334981513823406;1361;1;0;0.08065821;-0.06781329;0.9944323;3302.4682961404324;1839.0664607286453
638334981514843190;1361;1;0;0.08416327;-0.08008566;0.9932285;3315.6122658401728;1900.4282876849174
638334981515855313;1361;1;0;0.04950449;-0.08524684;0.9951293;3185.641832649708;1926.2341931462288
638334981516881191;1361;1;0;0;0;0;3000;1500
638334981517460427;1361;1;0;0.1014452;-0.2145361;0.9714335;3380.4194927215576;2572.680503129959
638334981518508997;1361;1;0;0.1290415;-0.1632601;0.9781075;3483.9055985212326;2316.3005113601685
638334981519529806;1361;1;0;0.1157461;-0.1678244;0.9789984;3434.0478871017694;2339.122012257576
638334981520077273;1361;1;0;0;0;0;3000;1500
638334981520990045;1361;1;0;0;0;0;3000;1500
638334981521464160;1361;1;0;0.06732828;-0.1769153;0.9819205;3252.4810563772917;2384.576514363289
638334981521943970;1361;1;0;0.05452197;-0.1911222;0.9800509;3204.457389190793;2455.6110203266144
638334981523033144;1361;1;0;0.05174071;-0.1944005;0.9795567;3194.027661345899;2472.0025211572647
638334981524046028;1361;1;0;0.04573476;-0.2019051;0.9783366;3171.505347825587;2509.5255076885223
638334981524647590;1361;1;0;0;0;0;3000;1500
638334981525128371;1361;1;0;0;0;0;3000;1500
638334981525649153;1361;1;0;-0.3269083;-0.1449253;0.9338777;1774.0939110517504;2224.6264815330505
638334981526675762;1361;1;0;-0.1382351;-0.185242;0.9729217;2481.6183485090733;2426.2099862098694
638334981527717223;1361;1;0;-0.1475379;-0.1917897;0.9702832;2446.7328675091267;2458.9485079050064
638334981528794278;1361;1;0;-0.2308017;-0.04992983;0.9717189;2134.4936192035675;1749.6491558849812
638334981529817914;1361;1;0;-0.1449571;-0.1864892;0.9717044;2456.4108923077583;2432.4459731578827
638334981530341747;1361;1;0;0;0;0;3000;1500
638334981530838184;1361;1;0;-0.276867;-0.15479;0.9483591;1961.748741567135;2273.94999563694
638334981531880882;1361;1;0;-0.2853553;-0.1648151;0.9441442;1929.9176260828974;2324.0754902362823
638334981532374874;1361;1;0;-0.2754396;-0.1579601;0.948252;1967.101536691189;2289.8005098104477
638334981532856679;1361;1;0;-0.2865938;-0.1269899;0.9495986;1925.273269414902;2134.949505329132
638334981533903869;1361;1;0;-0.3287261;-0.07336685;0.9415712;1767.277076840401;1866.8342530727386
638334981534388578;1361;1;0;-0.3219521;-0.08059189;0.9433195;1792.6796078681948;1902.9594361782074
638334981534858055;1361;1;0;-0.3376219;-0.07619511;0.9381928;1733.9178845286372;1880.975566804409
638334981535906679;1361;1;0;-0.4603795;-0.1368418;0.8771118;1273.5768333077433;2184.209018945694
638334981536397033;1361;1;0;-0.4297107;-0.1641149;0.8879273;1388.5849267244341;2320.574536919594
638334981536878404;1361;1;0;-0.4021855;-0.2166012;0.8895679;1491.8043762445452;2583.005964756012
638334981537423096;1361;1;0;-0.4549288;-0.1588388;0.8762477;1294.017054140568;2294.1939681768417
638334981538397135;1361;1;0;0;0;0;3000;1500
638334981538928454;1361;1;0;-0.3917362;-0.2373436;0.8889381;1530.9892147779467;2686.7179721593857
638334981539440017;1361;1;0;-0.3743317;-0.2341676;0.8972409;1596.2560772895815;2670.83802819252
638334981540129506;1361;1;0;-0.3818289;-0.2403422;0.8924362;1568.1416094303133;2701.7109990119934
638334981540741238;1361;1;0;-0.3866878;-0.2184794;0.8959572;1549.9208047986033;2592.3969745635986
638334981541227477;1361;1;0;-0.4997229;-0.1836278;0.8464975;1126.0391324758532;2418.1389957666397
638334981541742510;1361;1;0;-0.5077409;-0.1854053;0.8413227;1095.9715694189074;2427.0264953374863
638334981542228330;1361;1;0;-0.4781352;-0.2150718;0.8515462;1206.9930061697962;2575.358986854553
638334981543313442;1361;1;0;-0.4786406;-0.2075045;0.8531383;1205.0978019833567;2537.522479891777
638334981544333880;1361;1;0;-0.4685074;-0.2216193;0.8552109;1243.0972158908846;2608.0964654684067
638334981545374449;1361;1;0;-0.4160293;-0.3141041;0.8533805;1439.8901090025904;3000
638334981546404751;1361;1;0;-0.43499;-0.3105225;0.8451979;1368.787541985512;3000
638334981547453953;1361;1;0;-0.4081444;0.02646423;0.9125337;1469.4584459066393;1367.678852751851
638334981547952642;1361;1;0;0;0;0;3000;1500
638334981548569437;1361;1;0;-0.2473382;-0.1085821;0.962826;2072.481729090214;2042.9105088114738
638334981549659591;1361;1;0;-0.2709539;-0.04862177;0.9613636;1983.922898769379;1743.1088499724865
638334981550272302;1361;1;0;-0.2424937;-0.1498188;0.958515;2090.6486101448536;2249.0939646959305
638334981550798285;1361;1;0;-0.2486308;-0.1214651;0.9609521;2067.6344744861126;2107.3255091905594
638334981551291876;1361;1;0;-0.2430166;-0.1275411;0.9616009;2088.6877477169037;2137.705475091934
638334981551799408;1361;1;0;-0.1028596;-0.19039;0.9763051;2614.276494830847;2451.950028538704
638334981552269010;1361;1;0;-0.0843759;-0.1759322;0.9807796;2683.5903637111187;2379.6609938144684
638334981553319454;1361;1;0;-0.09036527;-0.168924;0.9814779;2661.130243912339;2344.620019197464
638334981553817120;1361;1;0;0.03200264;-0.1973919;0.9798022;3120.0098963454366;2486.9594871997833
638334981554277334;1361;1;0;0.2357716;-0.2719576;0.9329796;3884.1434866189957;2859.788030385971
638334981555319988;1361;1;0;0.2322084;-0.2750417;0.9329692;3870.7815036177635;2875.2084970474243
638334981555817993;1361;1;0;0.2354601;-0.2810646;0.9303554;3882.97538459301;2905.3229987621307
638334981556293498;1361;1;0;0.2251711;-0.2816975;0.9327082;3844.391640275717;2908.487558364868
638334981557322506;1361;1;0;0.2290254;-0.276573;0.9333031;3858.8452264666557;2882.865011692047
638334981557836616;1361;1;0;0.447961;-0.2363504;0.8622468;4679.85375970602;2681.752011179924
638334981558323594;1361;1;0;0;0;0;3000;1500
638334981559301380;1361;1;0;0;0;0;3000;1500
638334981560230037;1361;1;0;0.5459216;-0.2750314;0.7914087;5047.206088900566;2875.1569390296936
638334981560703160;1361;1;0;0.5284024;-0.2882278;0.798571;4981.508955359459;2941.138982772827
638334981561142413;1361;1;0;0.518231;-0.2886417;0.8050606;4943.366155028343;2943.2084560394287
638334981562192477;1361;1;0;0.509981;-0.3045586;0.8044647;4912.428662180901;3000
638334981562903850;1361;1;0;0.5034222;-0.2988921;0.8106971;4887.833252549171;2994.460552930832
638334981563974165;1361;1;0;0.3742809;-0.2671375;0.8880041;4403.553374111652;2835.6874883174896
638334981565010577;1361;1;0;0.2055957;-0.2394621;0.9488879;3770.9838822484016;2697.3105370998383
638334981566032453;1361;1;0;0.1972418;-0.2402086;0.9504712;3739.6567426621914;2701.042979955673
638334981567055150;1361;1;0;0.1902383;-0.2370695;0.9526843;3713.3936136960983;2685.3475123643875
638334981568097522;1361;1;0;0;0;0;3000;1500
638334981568612384;1361;1;0;0.1300702;-0.1044051;0.9859927;3487.7632297575474;2022.0254883170128
638334981569659763;1361;1;0;0.1244448;-0.1460729;0.9814154;3466.667991131544;2230.3644716739655
638334981570231319;1361;1;0;0.1395734;-0.1494535;0.9788682;3523.400232195854;2247.2675293684006
638334981571174057;1361;1;0;0.1103087;-0.1586193;0.9811584;3413.657622411847;2293.096497654915
638334981572196559;1361;1;0;0.140639;-0.1581586;0.9773467;3527.3962765932083;2290.793001651764
638334981572776480;1361;1;0;0.1480874;-0.1582764;0.9762267;3555.3277395665646;2291.3819700479507
638334981573281289;1361;1;0;0.08303829;-0.2269147;0.9703682;3311.3935980945826;2634.573519229889
638334981573777117;1361;1;0;0.09169492;-0.2286576;0.969179;3343.855954706669;2643.288016319275
638334981574257888;1361;1;0;0.07383159;-0.2317166;0.9699775;3276.8684551119804;2658.583015203476
638334981574781701;1361;1;0;0.04719867;-0.2358738;0.9706369;3176.995019428432;2679.369017481804
638334981575258957;1361;1;0;0.04926889;-0.2341202;0.9709584;3184.7583381459117;2670.601025223732
638334981576287560;1361;1;0;0.04356548;-0.2363949;0.9706799;3163.3705431595445;2681.974485516548
638334981576779338;1361;1;0;0.04898982;-0.2324136;0.9713825;3183.711829595268;2662.068024277687
638334981577287554;1361;1;0;0.05293284;-0.2373867;0.969972;3198.4981494024396;2686.9335174560547
638334981577801335;1361;1;0;0.05279184;-0.2354234;0.970458;3197.9694049805403;2677.1170049905777
638334981578261994;1361;1;0;0.05103431;-0.2330281;0.9711299;3191.3786586374044;2665.1404947042465
638334981579329783;1361;1;0;0.06152354;-0.1932117;0.9792263;3230.7132817804813;2466.058522462845
638334981579824255;1361;1;0;0.05858219;-0.1980799;0.9784337;3219.6832140907645;2490.399494767189
638334981580446677;1361;1;0;0.01175961;-0.2064345;0.9783898;3044.0985371824354;2532.17251598835
638334981580961075;1361;1;0;0.03530907;-0.2044635;0.9782372;3132.409008219838;2522.317484021187
638334981581444666;1361;1;0;0.04852549;-0.2037053;0.9778289;3181.970587000251;2518.52647960186
638334981581964087;1361;1;0;0.04382187;-0.1987025;0.9790797;3164.332017302513;2493.5124963521957
638334981582442551;1361;1;0;0.04420782;-0.1978517;0.9792346;3165.779320523143;2489.258512854576
638334981583468606;1361;1;0;0.04878949;-0.1966313;0.9792629;3182.96058755368;2483.1564873456955
638334981583987514;1361;1;0;0.06734263;-0.1313481;0.9890463;3252.534868195653;2156.740516424179
638334981584446784;1361;1;0;0.1516463;-0.1289046;0.9799934;3568.6736293137074;2144.5229798555374
638334981585291783;1361;1;0;0.1552739;-0.1299267;0.9792901;3582.277122884989;2149.6334820985794
638334981585849674;1361;1;0;0.1255495;-0.1339788;0.982999;3470.810607075691;2169.8939949274063
638334981586897430;1361;1;0;0.09916999;-0.1380132;0.985453;3371.887469664216;2190.0659948587418
638334981587944502;1361;1;0;0.1372756;-0.1208339;0.983135;3514.783523976803;2104.1695177555084
638334981588470883;1361;1;0;0.1400887;-0.1011921;0.9849545;3525.3326520323753;2005.9605091810226
638334981589579005;1361;1;0;0.08732027;-0.1056606;0.9905609;3327.451005578041;2028.303012251854
638334981590265562;1361;1;0;0.1674003;-0.09736329;0.9810696;3627.751126885414;1986.8164658546448
638334981591318528;1361;1;0;0.1632759;-0.0994015;0.9815602;3612.284615635872;1997.0074817538261
638334981592361595;1361;1;0;0.167952;-0.04052226;0.984962;3629.820004105568;1702.611293643713
638334981592874248;1361;1;0;0.1667854;-0.07682498;0.9829958;3625.4452653229237;1884.1248899698257
638334981593358663;1361;1;0;0.08661865;-0.08921754;0.9922386;3324.819926172495;1946.0877180099487
638334981594402713;1361;1;0;0.08444414;-0.0947386;0.9919142;3316.6655357927084;1973.6930131912231
638334981594897040;1361;1;0;0.1222966;-0.07878125;0.9893619;3458.6122557520866;1893.9062356948853
638334981595376434;1361;1;0;0.0927312;-0.06965689;0.9932516;3347.742000594735;1848.2844680547714
638334981595903965;1361;1;0;0.1493495;-0.07941759;0.9855899;3560.0606091320515;1897.0879316329956
638334981596377298;1361;1;0;0.1722846;-0.07107795;0.9824795;3646.067261695862;1855.3897514939308
638334981597408391;1361;1;0;0.1800792;-0.07166772;0.9810379;3675.297025591135;1858.3386167883873
638334981597919876;1361;1;0;0.1661088;-0.07001774;0.9836186;3622.9080073535442;1850.0887006521225
638334981598825419;1361;1;0;-0.06274576;-0.07512133;0.9951984;2764.7034097462893;1875.6066411733627
638334981599848896;1361;1;0;-0.06567013;-0.08229642;0.9944419;2753.7370026111603;1911.4821180701256
638334981600424690;1361;1;0;-0.1538003;-0.08956656;0.9840342;2423.2488982379436;1947.8327929973602
