Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334782537702229;1321;1;0;0;0;0;3000;1500
638334782538413728;1321;1;0;0;0;0;3000;1500
638334782539159421;1321;1;0;0;0;0;3000;1500
638334782540447350;1321;1;0;0;0;0;3000;1500
638334782541321300;1321;1;0;0;0;0;3000;1500
638334782542500243;1321;1;0;0;0;0;3000;1500
638334782543378970;1321;1;0;0;0;0;3000;1500
638334782543891578;1321;1;0;0;0;0;3000;1500
638334782544915682;1321;1;0;0;0;0;3000;1500
638334782545401463;1321;1;0;0;0;0;3000;1500
638334782545882753;1321;1;0;0;0;0;3000;1500
638334782546938674;1321;1;0;0;0;0;3000;1500
638334782547439434;1321;1;0;0;0;0;3000;1500
638334782547904788;1321;1;0;0;0;0;3000;1500
638334782548932021;1321;1;0;0;0;0;3000;1500
638334782549425166;1321;1;0;0;0;0;3000;1500
638334782549906411;1321;1;0;0;0;0;3000;1500
638334782550932733;1321;1;0;0;0;0;3000;1500
638334782551426266;1321;1;0;0;0;0;3000;1500
638334782551907773;1321;1;0;0;0;0;3000;1500
638334782552955826;1321;1;0;0;0;0;3000;1500
638334782553471993;1321;1;0;0;0;0;3000;1500
638334782553931535;1321;1;0;0;0;0;3000;1500
638334782554979681;1321;1;0;0;0;0;3000;1500
638334782555472861;1321;1;0;0;0;0;3000;1500
638334782555932960;1321;1;0;0;0;0;3000;1500
638334782556981115;1321;1;0;0;0;0;3000;1500
638334782557489650;1321;1;0;0;0;0;3000;1500
638334782557956182;1321;1;0;0;0;0;3000;1500
638334782559003590;1321;1;0;0;0;0;3000;1500
638334782559497365;1321;1;0;0;0;0;3000;1500
638334782559956510;1321;1;0;0;0;0;3000;1500
638334782560984751;1321;1;0;0;0;0;3000;1500
638334782562026236;1321;1;0;0;0;0;3000;1500
638334782562520650;1321;1;0;0;0;0;3000;1500
638334782563568000;1321;1;0;0;0;0;3000;1500
638334782564142031;1321;1;0;0;0;0;3000;1500
638334782565190103;1321;1;0;0;0;0;3000;1500
638334782565661782;1321;1;0;0;0;0;3000;1500
638334782566162898;1321;1;0;0;0;0;3000;1500
638334782567191808;1321;1;0;0;0;0;3000;1500
638334782568212224;1321;1;0;0;0;0;3000;1500
638334782568706928;1321;1;0;0;0;0;3000;1500
638334782569144660;1321;1;0;0;0;0;3000;1500
638334782570213503;1321;1;0;0;0;0;3000;1500
638334782570707728;1321;1;0;0;0;0;3000;1500
638334782571166826;1321;1;0;0;0;0;3000;1500
638334782571753891;1321;1;0;0;0;0;3000;1500
638334782572499878;1321;1;0;0;0;0;3000;1500
638334782573191480;1321;1;0;0;0;0;3000;1500
638334782573869754;1321;1;0;0;0;0;3000;1500
638334782574373659;1321;1;0;0;0;0;3000;1500
638334782574891681;1321;1;0;0;0;0;3000;1500
638334782575375317;1321;1;0;0;0;0;3000;1500
638334782575865102;1321;1;0;0;0;0;3000;1500
638334782576375663;1321;1;0;0;0;0;3000;1500
638334782577417952;1321;1;0;0;0;0;3000;1500
638334782577893718;1321;1;0;0;0;0;3000;1500
638334782578380167;1321;1;0;0;0;0;3000;1500
638334782579417808;1321;1;0;0;0;0;3000;1500
638334782579917153;1321;1;0;0;0;0;3000;1500
638334782580377865;1321;1;0;0;0;0;3000;1500
638334782581419629;1321;1;0;0;0;0;3000;1500
638334782581917753;1321;1;0;0;0;0;3000;1500
638334782582377828;1321;1;0;0;0;0;3000;1500
638334782583419423;1321;1;0;0;0;0;3000;1500
638334782583938428;1321;1;0;0;0;0;3000;1500
638334782584396657;1321;1;0;0;0;0;3000;1500
638334782585425092;1321;1;0;0;0;0;3000;1500
638334782585920585;1321;1;0;0;0;0;3000;1500
638334782586402513;1321;1;0;0;0;0;3000;1500
638334782586970775;1321;1;0;0;0;0;3000;1500
638334782588031255;1321;1;0;0;0;0;3000;1500
638334782589049330;1321;1;0;0;0;0;3000;1500
638334782590173964;1321;1;0;0;0;0;3000;1500
638334782590646876;1321;1;0;0;0;0;3000;1500
638334782591128572;1321;1;0;0;0;0;3000;1500
638334782592217248;1321;1;0;0;0;0;3000;1500
638334782593252478;1321;1;0;0;0;0;3000;1500
638334782594273856;1321;1;0;0;0;0;3000;1500
638334782595214250;1321;1;0;0;0;0;3000;1500
638334782595699137;1321;1;0;0;0;0;3000;1500
638334782596740465;1321;1;0;0;0;0;3000;1500
638334782597753459;1321;1;0;0;0;0;3000;1500
638334782598793103;1321;1;0;0;0;0;3000;1500
638334782599353736;1321;1;0;0;0;0;3000;1500
638334782599879065;1321;1;0;0;0;0;3000;1500
638334782600903871;1321;1;0;0;0;0;3000;1500
638334782601945799;1321;1;0;0;0;0;3000;1500
638334782602976469;1321;1;0;0;0;0;3000;1500
638334782603478839;1321;1;0;0;0;0;3000;1500
638334782604184691;1321;1;0;0;0;0;3000;1500
638334782605243923;1321;1;0;0;0;0;3000;1500
638334782605722040;1321;1;0;0;0;0;3000;1500
638334782606180890;1321;1;0;0;0;0;3000;1500
638334782606988190;1321;1;0;0;0;0;3000;1500
638334782607517913;1321;1;0;0;0;0;3000;1500
638334782608611733;1321;1;0;0;0;0;3000;1500
638334782609632709;1321;1;0;0;0;0;3000;1500
638334782610564942;1321;1;0;0;0;0;3000;1500
638334782611071597;1321;1;0;0;0;0;3000;1500
638334782611541554;1321;1;0;0;0;0;3000;1500
638334782612591991;1321;1;0;0;0;0;3000;1500
638334782613090647;1321;1;0;0;0;0;3000;1500
638334782613554297;1321;1;0;0;0;0;3000;1500
638334782614316472;1321;1;0;0;0;0;3000;1500
638334782614791709;1321;1;0;0;0;0;3000;1500
638334782615229295;1321;1;0;0;0;0;3000;1500
638334782616299355;1321;1;0;0;0;0;3000;1500
638334782616835722;1321;1;0;0;0;0;3000;1500
638334782617737490;1321;1;0;0;0;0;3000;1500
638334782618841710;1321;1;0;0;0;0;3000;1500
638334782619879888;1321;1;0;0;0;0;3000;1500
638334782620906761;1321;1;0;0;0;0;3000;1500
638334782621818783;1321;1;0;0;0;0;3000;1500
638334782622303076;1321;1;0;0;0;0;3000;1500
638334782623346891;1321;1;0;0;0;0;3000;1500
638334782623841791;1321;1;0;0;0;0;3000;1500
638334782624301076;1321;1;0;0;0;0;3000;1500
638334782624847826;1321;1;0;0;0;0;3000;1500
638334782625908748;1321;1;0;0;0;0;3000;1500
638334782626932058;1321;1;0;0;0;0;3000;1500
638334782627943500;1321;1;0;0;0;0;3000;1500
638334782628486318;1321;1;0;0;0;0;3000;1500
638334782629330785;1321;1;0;0;0;0;3000;1500
638334782629845162;1321;1;0;0;0;0;3000;1500
638334782630331087;1321;1;0;0;0;0;3000;1500
638334782630845487;1321;1;0;0;0;0;3000;1500
638334782631351948;1321;1;0;0;0;0;3000;1500
638334782631846830;1321;1;0;0;0;0;3000;1500
638334782632354486;1321;1;0;0;0;0;3000;1500
638334782633392799;1321;1;0;0;0;0;3000;1500
638334782633869282;1321;1;0;0;0;0;3000;1500
638334782634351156;1321;1;0;0;0;0;3000;1500
638334782635379138;1321;1;0;0;0;0;3000;1500
638334782635891811;1321;1;0;0;0;0;3000;1500
638334782636379533;1321;1;0;0;0;0;3000;1500
638334782637192211;1321;1;0;0;0;0;3000;1500
638334782637677583;1321;1;0;0;0;0;3000;1500
638334782638716716;1321;1;0;0;0;0;3000;1500
638334782639236836;1321;1;0;0;0;0;3000;1500
638334782640360386;1321;1;0;0;0;0;3000;1500
638334782641381227;1321;1;0;0;0;0;3000;1500
638334782641917463;1321;1;0;0;0;0;3000;1500
638334782642424237;1321;1;0;0;0;0;3000;1500
638334782642918573;1321;1;0;0;0;0;3000;1500
638334782643380394;1321;1;0;0;0;0;3000;1500
638334782644362831;1321;1;0;0;0;0;3000;1500
638334782644920022;1321;1;0;0;0;0;3000;1500
638334782645436946;1321;1;0;0;0;0;3000;1500
638334782645920713;1321;1;0;0;0;0;3000;1500
638334782646425967;1321;1;0;0;0;0;3000;1500
638334782646922160;1321;1;0;0;0;0;3000;1500
638334782647428283;1321;1;0;0;0;0;3000;1500
638334782648568178;1321;1;0;0;0;0;3000;1500
638334782649591565;1321;1;0;0;0;0;3000;1500
638334782650469458;1321;1;0;0;0;0;3000;1500
638334782650972178;1321;1;0;0;0;0;3000;1500
638334782651426425;1321;1;0;0;0;0;3000;1500
638334782652536804;1321;1;0;0;0;0;3000;1500
638334782653546046;1321;1;0;0;0;0;3000;1500
638334782654678401;1321;1;0;0;0;0;3000;1500
638334782655152053;1321;1;0;0;0;0;3000;1500
638334782655634470;1321;1;0;0;0;0;3000;1500
638334782656735045;1321;1;0;0;0;0;3000;1500
638334782657757391;1321;1;0;0;0;0;3000;1500
638334782658697680;1321;1;0;0;0;0;3000;1500
638334782659203250;1321;1;0;0;0;0;3000;1500
638334782660243621;1321;1;0;0;0;0;3000;1500
638334782661266415;1321;1;0;0;0;0;3000;1500
638334782662300318;1321;1;0;0;0;0;3000;1500
638334782662818856;1321;1;0;0;0;0;3000;1500
638334782663346462;1321;1;0;0;0;0;3000;1500
638334782663800016;1321;1;0;0.05273318;-0.4020909;0.9140798;3197.749421931803;3000
638334782664645473;1321;1;0;0.04375695;-0.1823744;0.982255;3164.0885649248958;2411.872014403343
638334782665690220;1321;1;0;0.04834753;-0.1431911;0.9885135;3181.3032338395715;2215.9554958343506
638334782666183428;1321;1;0;0.1471471;-0.2631384;0.9534706;3551.8016405403614;2815.6920671463013
638334782666662495;1321;1;0;0.1915547;-0.2956749;0.9358864;3718.330107629299;2978.3744513988495
638334782667692051;1321;1;0;0.2006292;-0.3060018;0.9306508;3752.359516918659;3000
638334782668163309;1321;1;0;0;0;0;3000;1500
638334782668643686;1321;1;0;0;0;0;3000;1500
638334782669694167;1321;1;0;0.07742278;-0.2890079;0.954191;3290.3354354202747;2945.0395107269287
638334782670185525;1321;1;0;0.1350569;-0.09088632;0.9866607;3506.4633674919605;1954.4315859675407
638334782670666121;1321;1;0;0.1579149;-0.2658313;0.9509977;3592.1809002757072;2829.156458377838
638334782671716046;1321;1;0;0.07954966;-0.2690082;0.9598471;3298.311235383153;2845.040947198868
638334782672209801;1321;1;0;0.07204511;-0.2734537;0.9591833;3270.169163122773;2867.2685623168945
638334782672669578;1321;1;0;0.06223454;-0.2652033;0.9621819;3233.379523269832;2826.0164856910706
638334782673718122;1321;1;0;0.1652142;-0.358545;0.9187763;3619.5532344281673;3000
638334782674212795;1321;1;0;0.1931393;-0.287738;0.9380321;3724.2723740637302;2938.6899769306183
638334782674671354;1321;1;0;0.2022251;-0.2865271;0.9364867;3758.344139903784;2932.635486125946
638334782675719392;1321;1;0;0.142649;-0.3683486;0.9186788;3534.9337309598923;3000
638334782676211281;1321;1;0;0;0;0;3000;1500
638334782676690730;1321;1;0;0;0;0;3000;1500
638334782677741517;1321;1;0;0;0;0;3000;1500
638334782678254497;1321;1;0;0;0;0;3000;1500
638334782679183134;1321;1;0;0;0;0;3000;1500
638334782679718630;1321;1;0;0.198818;-0.2131923;0.956567;3745.5674931406975;2565.9614950418472
638334782680268980;1321;1;0;0.148259;-0.2088064;0.9666536;3555.971246212721;2544.0319776535034
638334782681306266;1321;1;0;0.1386673;-0.1983924;0.9702638;3520.0023762881756;2491.962030529976
638334782682347500;1321;1;0;0.206045;-0.2098025;0.9557868;3772.66875654459;2549.012467265129
638334782682881308;1321;1;0;0.07770094;-0.2023174;0.9762327;3291.3785353302956;2511.587008833885
638334782683925134;1321;1;0;0.07884196;-0.2033041;0.9759362;3295.65735720098;2516.5204852819443
638334782684421153;1321;1;0;0;0;0;3000;1500
638334782684881827;1321;1;0;0.1548785;-0.2049592;0.9664391;3580.7943642139435;2524.7959941625595
638334782685923443;1321;1;0;0.1613193;-0.3284687;0.9306366;3604.9473769962788;3000
638334782686445065;1321;1;0;0.1656289;-0.169623;0.9714912;3621.1083568632603;2348.115012049675
638334782686909482;1321;1;0;0.1250965;-0.1754651;0.9765055;3469.1118746995926;2377.3255348205566
638334782687970486;1321;1;0;0.1784956;-0.180288;0.9672825;3669.358503073454;2401.4400094747543
638334782688459054;1321;1;0;0.04426385;-0.1657921;0.985167;3165.9894408658147;2328.9604634046555
638334782688906565;1321;1;0;0.04331337;-0.1839132;0.9819878;3162.425134330988;2419.5660054683685
638334782689971856;1321;1;0;0.1546279;-0.3192075;0.934985;3579.854641109705;3000
638334782690459690;1321;1;0;0;0;0;3000;1500
638334782690943815;1321;1;0;0;0;0;3000;1500
638334782691474098;1321;1;0;0;0;0;3000;1500
638334782692566629;1321;1;0;0;0;0;3000;1500
638334782693590733;1321;1;0;0;0;0;3000;1500
638334782694149857;1321;1;0;-0.03514244;-0.04285346;0.9984631;2868.2158486917615;1714.267298579216
638334782694655559;1321;1;0;0.08708481;-0.1413347;0.9861241;3326.568027958274;2206.673488020897
638334782695174040;1321;1;0;0.08600971;-0.1551026;0.9841471;3322.536416351795;2275.5129784345627
638334782695659106;1321;1;0;0.1371698;-0.16735;0.9763086;3514.386724680662;2336.7499709129333
638334782696702619;1321;1;0;0.09951935;-0.05623975;0.993445;3373.1975611299276;1781.198751181364
638334782697193948;1321;1;0;0.08638862;-0.1611444;0.9831427;3323.9573165774345;2305.722028017044
638334782697654934;1321;1;0;0.07390519;-0.1524184;0.9855489;3277.1444711834192;2262.092024087906
638334782698634314;1321;1;0;0.04200516;-0.3354617;0.9411169;3157.519346103072;3000
638334782699745952;1321;1;0;0.04822047;-0.3337799;0.941417;3180.8267645537853;3000
638334782700780665;1321;1;0;0;0;0;3000;1500
638334782701802795;1321;1;0;0;0;0;3000;1500
638334782702820522;1321;1;0;0.1530968;-0.2530977;0.9552501;3574.112981557846;2765.488564968109
638334782703869567;1321;1;0;0.1784365;-0.2314155;0.9563511;3669.1368855535984;2657.0774763822556
638334782704385564;1321;1;0;0.171566;-0.2099347;0.9625449;3643.372479826212;2549.673482775688
638334782705003437;1321;1;0;0.166387;-0.2234547;0.9604079;3623.9512749016285;2617.2734946012497
638334782705524532;1321;1;0;0.1012304;-0.2427323;0.9647971;3379.6139918267727;2713.6615067720413
638334782705999437;1321;1;0;0.1234758;-0.2419212;0.9624074;3463.034240528941;2709.6060067415237
638334782706797246;1321;1;0;0.04693118;-0.2495783;0.9672167;3175.9919291362166;2747.8914856910706
638334782707934688;1321;1;0;0.1806736;-0.1925772;0.9645056;3677.5259971618652;2462.8859907388687
638334782708970161;1321;1;0;0.1619989;-0.1930765;0.9677178;3607.495866715908;2465.382531285286
638334782709990723;1321;1;0;0.1559637;-0.2168332;0.9636695;3584.8638899624348;2584.166020154953
638334782711014128;1321;1;0;0.08779359;-0.2358898;0.967806;3329.2259573936462;2679.449036717415
638334782712053603;1321;1;0;0.07079236;-0.2459855;0.9666848;3265.4713578522205;2729.9274653196335
638334782712551065;1321;1;0;0.04411312;-0.003878668;0.999019;3165.4241932556033;1519.393339753151
638334782713037857;1321;1;0;0.07927918;-0.213942;0.9736241;3297.2969133406878;2569.7100311517715
638334782713576746;1321;1;0;-0.0504057;-0.2274696;0.9724798;2810.9786259010434;2637.3479664325714
638334782714591499;1321;1;0;0.07262839;-0.2060547;0.9758415;3272.3564486950636;2530.273512005806
638334782715272501;1321;1;0;-0.07113278;-0.216147;0.9737662;2733.252078294754;2580.7350277900696
638334782715736722;1321;1;0;0.09411129;-0.3134908;0.9449162;3352.9173508286476;3000
638334782716781455;1321;1;0;0;0;0;3000;1500
638334782717254260;1321;1;0;0.0689106;-0.2334091;0.9699337;3258.4147453308105;2667.045533657074
638334782717735812;1321;1;0;0.07562698;-0.2179794;0.9730188;3283.601162955165;2589.897006750107
638334782718804442;1321;1;0;0.08141877;-0.2258934;0.9707437;3305.320378392935;2629.4669657945633
638334782719295924;1321;1;0;0.08123885;-0.2199717;0.9721177;3304.6456910669804;2599.858507514
638334782719758608;1321;1;0;0.07796062;-0.2154247;0.9734035;3292.3523169010878;2577.1235078573227
638334782720323208;1321;1;0;0.08188449;-0.2151688;0.9731379;3307.0668317377567;2575.844019651413
638334782721357876;1321;1;0;-0.09754364;-0.2116096;0.9724746;2634.211342781782;2558.0480098724365
638334782722183432;1321;1;0;0.04778841;-0.2143338;0.9755907;3179.206542670727;2571.6690123081207
638334782723305919;1321;1;0;-0.1078483;-0.1571795;0.9816635;2595.5688692629337;2285.897523164749
638334782723799222;1321;1;0;0;0;0;3000;1500
638334782724849403;1321;1;0;0;0;0;3000;1500
638334782725323577;1321;1;0;0.2158876;-0.1906491;0.9576249;3809.578523039818;2453.245535492897
638334782725802738;1321;1;0;0.2139561;-0.2075214;0.9545458;3802.335385233164;2537.606969475746
638334782726852758;1321;1;0;0.1092645;-0.2102799;0.9715162;3409.7418766468763;2551.3994842767715
638334782727324960;1321;1;0;0.1126802;-0.230059;0.9666312;3422.5507378578186;2650.294989347458
638334782727804909;1321;1;0;0.1421042;-0.2226776;0.9644797;3532.8907258808613;2613.388016819954
638334782728854372;1321;1;0;0.2049245;-0.2306897;0.9512036;3768.466852605343;2653.448522090912
638334782729326589;1321;1;0;0.07314309;-0.2754665;0.958524;3274.286577478051;2877.3325085639954
638334782729827584;1321;1;0;0;0;0;3000;1500
638334782730873386;1321;1;0;0;0;0;3000;1500
638334782731349695;1321;1;0;0.1502823;-0.2325136;0.9609125;3563.5586008429527;2662.5680327415466
638334782731828535;1321;1;0;0;0;0;3000;1500
638334782732883669;1321;1;0;0.1653951;-0.2294094;0.9591746;3620.2316097915173;2647.046983242035
638334782733373018;1321;1;0;0.03940321;-0.2324197;0.9718171;3147.7620424702764;2662.0984971523285
638334782733811226;1321;1;0;0.1139684;-0.01922202;0.9932984;3427.381508052349;1596.1100962013006
638334782734860392;1321;1;0;0.06501391;-0.2078539;0.9759969;3243.8021544367075;2539.2694920301437
638334782735378297;1321;1;0;0.16022;-0.1957701;0.9674729;3600.8249893784523;2478.8504987955093
638334782735858274;1321;1;0;0.1469707;-0.2065655;0.9673316;3551.1401407420635;2532.8274965286255
638334782736902007;1321;1;0;0.1393369;-0.2119441;0.9672978;3522.513370960951;2559.720516204834
638334782737396434;1321;1;0;0.1678662;-0.2279135;0.9591019;3629.49825078249;2639.567494392395
638334782738442334;1321;1;0;0.1708889;-0.2185419;0.9607478;3640.8333778381348;2592.7095264196396
638334782739584768;1321;1;0;0.1507732;-0.20603;0.9668605;3565.3994902968407;2530.149981379509
638334782740703572;1321;1;0;0.127023;-0.1327379;0.9829781;3476.3362370431423;2163.689523935318
638334782741179553;1321;1;0;0.1440997;-0.1183634;0.9824588;3540.3738655149937;2091.8170139193535
638334782742223881;1321;1;0;0.1405948;-0.1292962;0.9815883;3527.2304825484753;2146.480992436409
638334782742741585;1321;1;0;0.1439168;-0.1212269;0.9821365;3539.688002318144;2106.134496629238
638334782743808976;1321;1;0;0.143812;-0.1263832;0.9815016;3539.2950028181076;2131.9160014390945
638334782744830291;1321;1;0;0.1461002;-0.1334246;0.980231;3547.875724732876;2167.1229749917984
638334782745439758;1321;1;0;0;0;0;3000;1500
638334782745931197;1321;1;0;0;0;0;3000;1500
638334782746421074;1321;1;0;0;0;0;3000;1500
638334782746931033;1321;1;0;0;0;0;3000;1500
638334782747789511;1321;1;0;0.2197401;-0.1641113;0.9616558;3824.025347828865;2320.5565065145493
638334782748834417;1321;1;0;0.2098553;-0.221106;0.9524038;3786.957386881113;2605.5299639701843
638334782749466904;1321;1;0;0.1415104;-0.2385;0.9607771;3530.66398948431;2692.4999952316284
638334782749966183;1321;1;0;0.2359316;-0.2376945;0.9422514;3884.743519127369;2688.4725093841553
638334782750469052;1321;1;0;0.2193403;-0.2198839;0.9505477;3822.526104748249;2599.419519305229
638334782750947389;1321;1;0;0.2090049;-0.2109047;0.9549012;3783.7683521211147;2554.5235127210617
638334782751995653;1321;1;0;0.2009137;-0.1970892;0.9595779;3753.4263655543327;2485.445976257324
638334782752493613;1321;1;0;0.1869763;-0.2001012;0.9617689;3701.1611200869083;2500.5059838294983
638334782752996883;1321;1;0;0.1926886;-0.2064631;0.9592935;3722.582247108221;2532.315492630005
638334782753489909;1321;1;0;0.1899912;-0.2084058;0.9594115;3712.467022240162;2542.0289635658264
638334782753974409;1321;1;0;0;0;0;3000;1500
638334782755038132;1321;1;0;0;0;0;3000;1500
638334782755512789;1321;1;0;0.1672262;-0.288492;0.942766;3627.0982325077057;2942.4599707126617
638334782756561925;1321;1;0;0.1915659;-0.2742078;0.9423974;3718.372128903866;2871.039003133774
638334782757583794;1321;1;0;0.08240965;-0.2685246;0.9597412;3309.036187827587;2842.622935771942
638334782758619785;1321;1;0;0.1617488;-0.2587961;0.9522929;3606.5579876303673;2793.9804792404175
638334782759159080;1321;1;0;0.07163792;-0.2725362;0.9594749;3268.6422038823366;2862.6809418201447
638334782759845966;1321;1;0;0.002039362;-0.3397905;0.9404989;3007.6476074173115;3000
638334782760886311;1321;1;0;0.002455629;-0.3404189;0.9402707;3009.2086085351184;3000
638334782761929760;1321;1;0;0.1125121;-0.3627971;0.925051;3421.9203628599644;3000
638334782762964473;1321;1;0;0.1069511;-0.3511254;0.9302002;3401.0666348040104;3000
638334782764024824;1321;1;0;-0.01391493;-0.1885212;0.9819705;2947.8190136142075;2442.606031894684
638334782765051581;1321;1;0;-0.06158017;-0.1655948;0.9842694;2769.0743627026677;2327.9740065336227
638334782765544583;1321;1;0;-0.05926454;-0.1747583;0.9828262;2777.7579724788666;2373.7915009260178
638334782766004109;1321;1;0;-0.06088069;-0.1718833;0.9832343;2771.697409451008;2359.416499733925
638334782767053100;1321;1;0;-0.05241636;-0.1791081;0.9824321;2803.438656963408;2395.540490746498
638334782767543644;1321;1;0;0;0;0;3000;1500
638334782768025370;1321;1;0;0;0;0;3000;1500
638334782769074586;1321;1;0;0.2410826;-0.4011669;0.8837105;3904.05972674489;3000
638334782769584726;1321;1;0;0.2366481;-0.3819321;0.8933787;3887.430366128683;3000
638334782770027950;1321;1;0;0.3203335;-0.3168414;0.8927475;4201.2506648898125;3000
638334782771076308;1321;1;0;0.3757633;-0.1786068;0.9093413;4409.112364053726;2393.033966422081
638334782771568902;1321;1;0;0.4336822;-0.1675861;0.8853443;4626.308262348175;2337.930515408516
638334782772050304;1321;1;0;0.415846;-0.1632678;0.8946596;4559.422463178635;2316.3390308618546
638334782772613234;1321;1;0;0.4276629;-0.1666874;0.8884367;4603.735908865929;2333.436995744705
638334782773302201;1321;1;0;0.2705136;-0.1117171;0.9562122;4014.425978064537;2058.585487306118
638334782774376825;1321;1;0;0.2256799;-0.1115578;0.9677932;3846.2996408343315;2057.788982987404
638334782774891105;1321;1;0;0.2124857;-0.1157754;0.9702813;3796.821378171444;2078.876994550228
638334782775411962;1321;1;0;0.1180523;-0.1484212;0.9818527;3442.696111276746;2242.1059906482697
638334782775912297;1321;1;0;0.1121519;-0.1416025;0.98355;3420.569619163871;2208.012506365776
638334782776387766;1321;1;0;0.1280226;-0.1303405;0.9831691;3480.0847359001637;2151.702508330345
638334782777480575;1321;1;0;0.1448043;-0.1164404;0.9825851;3543.0161207914352;2082.2020024061203
638334782778593011;1321;1;0;0.09803858;-0.07481523;0.9923664;3367.644662037492;1874.0761429071426
638334782779077103;1321;1;0;0.003537048;-0.04441237;0.999007;3013.2639295770787;1722.0618538558483
638334782780142715;1321;1;0;0.01116943;-0.04592727;0.9988824;3041.885362006724;1729.6363562345505
638334782780596953;1321;1;0;0.1795197;-0.09138164;0.979501;3673.1988675892353;1956.9081962108612
638334782781077091;1321;1;0;0.1854342;-0.1240607;0.9747939;3695.3782774508;2120.303489267826
