Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330670105131287;1061;3;0;-0.09548181;-0.03552333;0.9947971;2641.9432014226913;1677.6166446506977
638330670106213215;1061;3;0;-0.09756604;-0.05178308;0.993881;2634.1273561120033;1758.9154057204723
638330670106685889;1061;3;0;-0.1381691;0.273537;0.9518859;2481.865894049406;132.31495022773743
638330670107182999;1061;3;0;-0.2510798;0.6213111;0.7422475;2058.450758457184;1606.5556406974792
638330670108219378;1061;3;0;-0.04977773;-0.1689466;0.9843674;2813.3335076272488;2344.7329699993134
638330670108709260;1061;3;0;0;0;0;3000;1500
638330670109739445;1061;3;0;0;0;0;3000;1500
638330670110761216;1061;3;0;0;0;0;3000;1500
638330670111776995;1061;3;0;0;0;0;3000;1500
638330670112801687;1061;3;0;0;0;0;3000;1500
638330670113332342;1061;3;0;0;0;0;3000;1500
638330670114356143;1061;3;0;0;0;0;3000;1500
638330670114896469;1061;3;0;0;0;0;3000;1500
638330670115901771;1061;3;0;0;0;0;3000;1500
638330670116927547;1061;3;0;-0.2385891;-0.4163883;0.8773233;2105.290900915861;3000
638330670117952842;1061;3;0;-0.1632768;-0.2666866;0.9498521;2387.711975723505;2833.4329426288605
638330670118973963;1061;3;0;0.001280606;-0.5096849;0.8603602;3004.802272596862;3000
638330670119992837;1061;3;0;-0.0594183;-0.4382031;0.89691;2777.1813813596964;3000
638330670121010855;1061;3;0;-0.09398683;-0.07186656;0.9929762;2647.549381479621;1859.3327850103378
638330670121622663;1061;3;0;-0.07457634;0.0844121;0.9936362;2720.33872269094;1077.939510345459
638330670122086311;1061;3;0;-0.07979284;-0.03114714;0.9963248;2700.776841491461;1655.73569573462
638330670122624341;1061;3;0;-0.082738;-0.02700245;0.9962054;2689.7325105965137;1635.012250393629
638330670123107659;1061;3;0;-0.155219;-0.3472443;0.9248398;2417.928736656904;3000
638330670123625788;1061;3;0;-0.1378128;-0.04153395;0.9895871;2483.202025294304;1707.6697535812855
638330670124108841;1061;3;0;-0.1169121;-0.02816908;0.9927427;2561.5796372294426;1640.8454030752182
638330670124646088;1061;3;0;-0.09955318;-0.01360157;0.9949393;2626.6755647957325;1568.0078519508243
638330670125271103;1061;3;0;-0.004847378;-0.3908377;0.9204468;2981.8223324837163;3000
638330670126120475;1061;3;0;0.09876804;-0.2743517;0.9565439;3370.380152016878;2871.7584311962128
638330670127174892;1061;3;0;0.06307775;0.1234888;0.9903392;3236.5415543317795;882.5560063123703
638330670127679120;1061;3;0;0.1065561;0.2365016;0.9657706;3399.585384875536;317.4919784069061
638330670128696418;1061;3;0;0.1064205;0.2550183;0.9610621;3399.076882749796;224.90853071212769
638330670129269178;1061;3;0;0.0985493;0.07440205;0.992347;3369.559871032834;1127.9897540807724
638330670130237822;1061;3;0;0.0360504;-0.2505205;0.9674399;3135.1890061050653;2752.6024878025055
638330670131256246;1061;3;0;0.0164299;-0.06504916;0.9977468;3061.6121222265065;1825.2457827329636
638330670131813196;1061;3;0;-0.1241934;-0.05846016;0.9905345;2534.274749457836;1792.3008054494858
638330670132300436;1061;3;0;-0.128978;-0.1037702;0.9862031;2516.3325034081936;2018.8509821891785
638330670132833629;1061;3;0;-0.1247243;-0.1161797;0.985366;2532.283879816532;2080.8984860777855
638330670133300103;1061;3;0;-0.09342661;0.1345959;0.9864864;2649.6502216905355;827.0204961299896
638330670134323445;1061;3;0;-0.09167568;0.116336;0.9889699;2656.216213479638;918.3199852705002
638330670134836320;1061;3;0;-0.07712409;0.1343159;0.9879327;2710.7846662402153;828.4205347299576
638330670135456051;1061;3;0;-0.08436438;0.102428;0.9911565;2683.6335863918066;987.8600165247917
638330670136499696;1061;3;0;-0.0122548;0.04546067;0.9988909;2954.0445010643452;1272.6966440677643
638330670137020410;1061;3;0;-0.01976445;0.05353688;0.9983703;2925.8833145722747;1232.3155961930752
638330670138046450;1061;3;0;-0.03110203;0.05150676;0.9981882;2883.367388974875;1242.4661926925182
638330670139086851;1061;3;0;-0.0615916;0.3331304;0.9408669;2769.031503237784;165.65194725990295
638330670139714959;1061;3;0;0.05781031;0.289898;0.95531;3216.7886635288596;50.50995945930481
638330670140187354;1061;3;0;0.03128772;-0.05228229;0.9981422;3117.3289446160197;1761.4114433526993
638330670141229556;1061;3;0;-0.1211883;0.01264387;0.9925491;2545.543882995844;1436.7806501686573
638330670141739822;1061;3;0;-0.05071303;-0.4258866;0.9033542;2809.826142154634;3000
638330670142442877;1061;3;0;-0.09719855;-0.1985828;0.9752524;2635.505424812436;2492.913991212845
638330670143528376;1061;3;0;-0.01656004;0.2344566;0.9719854;2937.89984844625;327.71700620651245
638330670144558128;1061;3;0;0;0;0;3000;1500
638330670145045364;1061;3;0;0;0;0;3000;1500
638330670145520953;1061;3;0;0;0;0;3000;1500
638330670146613034;1061;3;0;0;0;0;3000;1500
638330670147627788;1061;3;0;0;0;0;3000;1500
638330670148652076;1061;3;0;-0.04367231;0.1064352;0.9933601;2836.228843778372;967.8239896893501
638330670149677616;1061;3;0;-0.0411833;-0.02556331;0.9988245;2845.5626238137484;1627.816554158926
638330670150701374;1061;3;0;0.06317652;-0.4297119;0.9007533;3236.91195063293;3000
638330670151755974;1061;3;0;-0.05842621;0.03796792;0.9975694;2780.9017170220613;1310.1603984832764
638330670152251706;1061;3;0;-0.0093893;0.08169509;0.9966132;2964.790125377476;1091.524563729763
638330670153302312;1061;3;0;-0.01546985;0.0782696;0.9968122;2941.988062346354;1108.6519956588745
638330670153798819;1061;3;0;-0.02953968;0.06005315;0.997758;2889.226199593395;1199.7342444956303
638330670154804520;1061;3;0;-0.01686205;0.04440981;0.9988711;2936.767313629389;1277.950942516327
638330670155255598;1061;3;0;-0.03004804;0.04417895;0.9985716;2887.3198474757373;1279.1052423417568
638330670155775211;1061;3;0;-0.0392417;0.0250048;0.9989168;2852.8436198830605;1374.975997954607
638330670156281148;1061;3;0;-0.03641828;0.01570585;0.9992132;2863.4314443916082;1421.4707501232624
638330670156776157;1061;3;0;-0.05336693;0.01087834;0.9985157;2799.8740151524544;1445.6082982942462
638330670157283478;1061;3;0;-0.06550683;0.001342341;0.9978513;2754.349384456873;1493.288295227103
638330670158346401;1061;3;0;0.01646546;0.008835703;0.9998254;3061.7454783059657;1455.8214843273163
638330670159384307;1061;3;0;0.0009962022;0.04249704;0.9990962;3003.7357583642006;1287.5148057937622
638330670160434097;1061;3;0;-0.072744;-0.04459526;0.9963531;2727.210011333227;1722.9763008654118
638330670161460974;1061;3;0;-0.08187612;-0.06079978;0.9947861;2692.964544519782;1803.9989061653614
638330670162491102;1061;3;0;-0.06384661;0.2728;0.95995;2760.575210675597;136.00000739097595
638330670162984270;1061;3;0;-0.03346066;0.07495277;0.9966255;2874.5225183665752;1125.2361685037613
638330670163452765;1061;3;0;-0.1164881;-0.05298342;0.9917778;2563.169628381729;1764.9171091616154
638330670164492489;1061;3;0;0.007357728;0.01950747;0.9997826;3027.59148075711;1402.4626519531012
638330670165006836;1061;3;0;0.0394379;0.004031122;0.9992139;3147.8921296074986;1479.8443890176713
638330670165625011;1061;3;0;0.006457023;0.07655954;0.9970441;3024.2138357134536;1117.2022819519043
638330670166149524;1061;3;0;-0.0784553;-0.3375948;0.9380163;2705.7926282286644;3000
638330670166625290;1061;3;0;-0.08530239;-0.3601533;0.9289849;2680.1160369068384;3000
638330670167672757;1061;3;0;-0.01042015;-0.02960429;0.9995074;2960.924437036738;1648.0214484035969
638330670168169828;1061;3;0;-0.03196766;-0.1555323;0.9873134;2880.121280439198;2277.6615023612976
638330670168619617;1061;3;0;-0.04731053;0.09020025;0.9947993;2822.5855082273483;1048.998735845089
638330670169654124;1061;3;0;-0.05575309;0.06537864;0.9963018;2790.9259144216776;1173.1067821383476
638330670170171372;1061;3;0;-0.01921587;0.07029352;0.9973412;2927.9404850676656;1148.5323831439018
638330670170631059;1061;3;0;-0.121689;-0.0399325;0.9917646;2543.6662528663874;1699.6625028550625
638330670171674553;1061;3;0;-0.02395806;-0.06931761;0.9973069;2910.1572716608644;1846.5880453586578
638330670172216197;1061;3;0;0.0304006;-0.05536309;0.9980034;3114.0022510662675;1776.8154442310333
638330670173285256;1061;3;0;-0.1054356;-0.06501569;0.9922985;2604.616491124034;1825.0784426927567
638330670174277334;1061;3;0;-0.03366033;-0.01517943;0.999318;2873.7737629562616;1575.8971506729722
638330670175283638;1061;3;0;-0.08337105;-0.0642478;0.9944453;2687.358560040593;1821.2390094995499
638330670176339287;1061;3;0;-0.0442112;-0.05771232;0.9973538;2834.207994863391;1788.561601191759
638330670177340687;1061;3;0;-0.0230681;-0.05963548;0.9979537;2913.494624197483;1798.177395015955
638330670178344159;1061;3;0;-0.03368296;-0.06032391;0.9976103;2873.68889618665;1801.6195446252823
638330670179369103;1061;3;0;-0.03531209;-0.05942205;0.9976081;2867.5796622410417;1797.1102483570576
638330670180393200;1061;3;0;-0.02679395;-0.06844716;0.9972949;2899.522690102458;1842.2357887029648
638330670181419586;1061;3;0;-0.0553585;-0.04325011;0.9975294;2792.405627667904;1716.2505500018597
638330670182442075;1061;3;0;-0.04066777;-0.433925;0.9000307;2847.495867870748;3000
638330670182958789;1061;3;0;0.03034428;-0.3338126;0.942151;3113.7910480611026;3000
638330670183991337;1061;3;0;-0.09408962;-0.4333017;0.8963242;2647.163925692439;3000
638330670185035904;1061;3;0;0;0;0;3000;1500
638330670185564890;1061;3;0;0;0;0;3000;1500
638330670186571793;1061;3;0;0;0;0;3000;1500
638330670187593757;1061;3;0;-0.1037829;-0.5044953;0.8571544;2610.8141262084246;3000
638330670188678248;1061;3;0;-0.1006342;-0.2267306;0.9687446;2622.6217411458492;2633.652999997139
638330670189612796;1061;3;0;-0.1050235;0.1352068;0.9852355;2606.1618626117706;823.9659816026688
638330670190135121;1061;3;0;-0.05331782;-0.1885022;0.9806244;2800.0581795349717;2442.511036992073
638330670190612013;1061;3;0;-0.003315985;-0.1646581;0.9863451;2987.565056362655;2323.2904970645905
638330670191157069;1061;3;0;-0.007846037;-0.1873139;0.9822688;2970.5773615278304;2436.56949698925
638330670192200083;1061;3;0;-0.0255203;-0.1965135;0.9801689;2904.298873152584;2482.5675189495087
638330670193240684;1061;3;0;0.02871099;-0.26375;0.9641638;3107.666209805757;2818.7499344348907
638330670194276733;1061;3;0;-0.03102789;-0.2815061;0.9590576;2883.645409718156;2907.5304567813873
638330670194753992;1061;3;0;-0.06326643;-0.2963089;0.9529944;2762.7509012818336;2981.5445244312286
638330670195483614;1061;3;0;0.04802778;0.05497685;0.9973319;3180.1041746512055;1225.1157462596893
638330670196522213;1061;3;0;-0.07674871;-0.01967186;0.9968565;2712.192350998521;1598.3592960983515
638330670197019087;1061;3;0;-0.09309788;-0.05341399;0.9942232;2650.882948189974;1767.0699544250965
638330670197499795;1061;3;0;-0.08839278;0.04417449;0.9951057;2668.527077883482;1279.1275568306446
638330670198530894;1061;3;0;-0.1172379;-0.05849296;0.9913798;2560.357863083482;1792.464792728424
638330670199033560;1061;3;0;0.04341058;0.04513721;0.9980371;3162.789677269757;1274.3139415979385
638330670199478249;1061;3;0;0.05680837;0.09300055;0.9940441;3213.0313916131854;1034.9972322583199
638330670200548712;1061;3;0;-0.08053309;-0.3114947;0.9468293;2698.0009227991104;3000
638330670201061736;1061;3;0;-0.01395284;0.1013376;0.9947542;2947.676849551499;993.3120161294937
638330670201910373;1061;3;0;0.02286392;0.1408989;0.9897599;3085.7397029176354;795.5055087804794
638330670202950474;1061;3;0;-0.04939927;-0.02129054;0.9985522;2814.752731472254;1606.4527034759521
638330670203524678;1061;3;0;-0.0930472;0.01008123;0.9956107;2651.07299387455;1449.5938513427973
638330670204573370;1061;3;0;-0.03848386;-0.09319879;0.9949034;2855.6855181232095;1965.993955731392
638330670205107402;1061;3;0;-0.09833512;0.004532039;0.9951431;2631.24331086874;1477.3398041725159
638330670205710518;1061;3;0;-0.1106711;0.0294908;0.9934194;2584.9833637475967;1352.5459971278906
638330670206754637;1061;3;0;-0.1082348;0.04444283;0.9931315;2594.1194985061884;1277.7858562767506
638330670207249122;1061;3;0;-0.09884033;0.006862074;0.9950796;2629.348749294877;1465.68962931633
638330670207707792;1061;3;0;0.02578079;0.0937967;0.9952575;3096.6779608279467;1031.0164988040924
638330670208757351;1061;3;0;-0.09744997;0.03909501;0.9944723;2634.562600404024;1304.5249469578266
638330670209250625;1061;3;0;-0.09879583;0.005316794;0.9950935;2629.5156329870224;1473.416030406952
638330670209709182;1061;3;0;-0.1141464;0.008382171;0.9934285;2571.951013058424;1458.089143037796
638330670210758357;1061;3;0;-0.07313593;0.01710665;0.9971752;2725.740272551775;1414.4667480140924
638330670211273292;1061;3;0;-0.02567948;0.08832142;0.9957609;2903.7019489333034;1058.3929121494293
638330670212140029;1061;3;0;-0.04639227;0.1296017;0.9904804;2826.0289896279573;851.9914895296097
638330670213180717;1061;3;0;-0.03963571;0.0429199;0.998292;2851.3660859316587;1285.4004986584187
638330670214201787;1061;3;0;0.004210275;0.07542369;0.9971427;3015.788531745784;1122.8815615177155
638330670215212625;1061;3;0;-0.0303868;0.02882567;0.9991225;2886.0495002008975;1355.8716475963593
638330670215759538;1061;3;0;0.0349808;0.09707811;0.9946619;3131.17800001055;1014.6094635128975
638330670216280016;1061;3;0;0.01724446;0.08853766;0.9959235;3064.666725229472;1057.3116838932037
638330670216758806;1061;3;0;-0.01352053;0.09239453;0.9956307;2949.2980109062046;1038.0273461341858
638330670217283088;1061;3;0;-0.08504091;-0.6489046;0.7561025;2681.0965798795223;3000
638330670217780849;1061;3;0;-0.09937847;-0.6137603;0.7832127;2627.3307502269745;3000
638330670218803152;1061;3;0;-0.02416346;-0.4530103;0.8911778;2909.387023653835;3000
638330670219279562;1061;3;0;-0.06559667;-0.1018821;0.9926315;2754.0124878287315;2009.4105005264282
638330670219761243;1061;3;0;0.02323243;-0.1091658;0.993752;3087.1216133236885;2045.8290129899979
638330670220788862;1061;3;0;0.07226048;-0.1106977;0.9912237;3270.976787433028;2053.4885078668594
638330670221301907;1061;3;0;0.065203;0.2919826;0.9541985;3244.5112634450197;40.08704423904419
638330670221753283;1061;3;0;0.04676323;0.3121181;0.9488918;3175.362112931907;60.59056520462036
638330670222830791;1061;3;0;0.05785682;0.3269756;0.9432601;3216.9630769640207;134.87806916236877
638330670223322064;1061;3;0;-0.005126938;0.1062011;0.9943315;2980.7739816606045;968.9945131540298
638330670223784021;1061;3;0;0.02211322;0.0737077;0.9970347;3082.9245778732;1131.461501121521
638330670224816070;1061;3;0;-0.04211421;-0.1213754;0.9917128;2842.071714811027;2106.8769842386246
638330670225770988;1061;3;0;-0.1098105;-0.143863;0.9834862;2588.2106199860573;2219.3150371313095
638330670226791762;1061;3;0;-0.09887892;-0.02990183;0.9946501;2629.204049706459;1649.5091523975134
638330670227432799;1061;3;0;-0.1132878;-0.05816847;0.9918579;2575.1707535237074;1790.842354297638
638330670228516124;1061;3;0;-0.1026342;0.006859154;0.9946955;2615.121753886342;1465.7042301259935
638330670229557987;1061;3;0;-0.1185321;0.1015722;0.9877415;2555.5046293884516;992.138996720314
638330670230571950;1061;3;0;-0.07499929;0.09782454;0.9923737;2718.752671033144;1010.8772814273834
638330670231599647;1061;3;0;-0.09248619;-0.1516837;0.9840927;2653.1767956912518;2258.4185153245926
638330670232623242;1061;3;0;0.02909277;-0.02670763;0.9992199;3109.097887761891;1633.5381530225277
638330670233636257;1061;3;0;0.09389728;-0.07980131;0.9923785;3352.11481153965;1899.0065678954124
638330670234658213;1061;3;0;0.1114106;-0.06752989;0.9914774;3417.78976097703;1837.6494348049164
638330670235702008;1061;3;0;-0.103663;-0.3077278;0.9458107;2611.263759434223;3000
638330670236257713;1061;3;0;0.0269716;0.1188;0.9925518;3101.1434965766966;906.0000032186508
638330670237337837;1061;3;0;-0.1662014;-0.418105;0.8930651;2376.744758337736;3000
638330670237997792;1061;3;0;0.04262241;-0.0003466308;0.9990913;3159.83403660357;1501.7331540584564
638330670238701705;1061;3;0;0.02943116;-0.0576321;0.9979041;3110.3668520227075;1788.1604991853237
638330670239432909;1061;3;0;-0.003672864;-0.05059363;0.9987126;2986.226759792771;1752.9681473970413
638330670240048447;1061;3;0;-0.06269938;-0.08254355;0.9946132;2764.8773342370987;1912.7177596092224
638330670240743847;1061;3;0;-0.01348357;0.04299361;0.9989843;2949.4366126600653;1285.0319556891918
638330670241265905;1061;3;0;-0.02954996;0.04622138;0.9984941;2889.187649823725;1268.8931040465832
638330670241745501;1061;3;0;-0.1023048;-0.11902;0.9876073;2616.356994956732;2095.100000500679
638330670242274984;1061;3;0;-0.09646229;-0.1243258;0.9875415;2638.266423717141;2121.628984808922
638330670242744758;1061;3;0;-0.1006953;-0.1286545;0.9865639;2622.392635792494;2143.2724744081497
638330670243787553;1061;3;0;-0.09110945;-0.1453789;0.9851722;2658.339573070407;2226.89451277256
638330670244265959;1061;3;0;-0.07673354;-0.09458178;0.9925554;2712.2492361813784;1972.9089140892029
638330670244747088;1061;3;0;-0.1043722;0.003962755;0.9945305;2608.6042374372482;1480.1862239837646
638330670245793990;1061;3;0;-0.01989132;0.002852321;0.9997981;2925.407550763339;1485.738395480439
638330670246290119;1061;3;0;-0.0900369;-0.01284993;0.9958555;2662.36162930727;1564.2496487125754
638330670247317250;1061;3;0;0.006428219;0.09265941;0.9956771;3024.1058209212497;1036.7029681801796
638330670248355859;1061;3;0;-0.009917682;0.07675815;0.9970004;2962.8086923621595;1116.2092685699463
638330670249389581;1061;3;0;-0.009129833;0.08045983;0.996716;2965.7631246373057;1097.700834274292
638330670250437049;1061;3;0;-0.1018491;-0.3077958;0.9459856;2618.065869435668;3000
638330670250936036;1061;3;0;-0.003532732;0.08453336;0.9964144;2986.7522553540766;1077.3331820964813
638330670251967352;1061;3;0;-0.07313991;0.0570108;0.9956909;2725.7253248244524;1214.9460017681122
638330670252453419;1061;3;0;0.07665351;0.09392616;0.9926239;3287.4506637454033;1030.3691923618317
638330670252934037;1061;3;0;0.1008897;0.09698021;0.9901596;3378.336366266012;1015.0989666581154
638330670253988611;1061;3;0;0.1190456;0.091178;0.9886935;3446.4210011065006;1044.1100001335144
638330670254496559;1061;3;0;0.123728;0.09145516;0.9880928;3463.979998603463;1042.7241921424866
638330670255543067;1061;3;0;0.1271851;0.1000432;0.9868208;3476.944148540497;999.7840002179146
638330670256095842;1061;3;0;0.1004665;0.0723432;0.9923069;3376.74936465919;1138.2839977741241
638330670257194027;1061;3;0;0.01441133;0.01693156;0.9997528;3054.042488336563;1415.3422005474567
638330670257662907;1061;3;0;0.02785455;0.01525795;0.9994955;3104.4545648619533;1423.7102502956986
638330670258131978;1061;3;0;0.02600168;0.01674688;0.9995216;3097.506302408874;1416.2655975669622
638330670259237271;1061;3;0;0.03092801;0.004466236;0.9995117;3115.9800379537046;1477.6688194833696
638330670260363772;1061;3;0;-0.00790868;-0.03365558;0.9994022;2970.3424517065287;1668.2779006659985
638330670260835013;1061;3;0;-0.01288747;-0.1391149;0.9901923;2951.6719859093428;2195.5745071172714
638330670261869384;1061;3;0;-0.01081395;-0.09985347;0.9949434;2959.4476888887584;1999.267354607582
638330670262360684;1061;3;0;-0.01198134;-0.1482516;0.9888771;2955.0699745304883;2241.257965564728
638330670262874004;1061;3;0;-0.002983719;-0.1147482;0.9933901;2988.8110533356667;2073.7410113215446
638330670263911686;1061;3;0;-0.01346727;-0.1125247;0.9935578;2949.4977376889437;2062.623515725136
638330670264405102;1061;3;0;0.02532474;-0.07292758;0.9970157;3094.9677731841803;1864.6378964185715
638330670264879268;1061;3;0;0.01010134;-0.01460065;0.9998424;3037.8800241742283;1573.0032520368695
638330670265913367;1061;3;0;0.03846019;-0.02605644;0.9989203;3144.225717522204;1630.2822027355433
638330670266408948;1061;3;0;0.06895749;0.001816019;0.997618;3258.5905976593494;1490.9199052490294
638330670266888314;1061;3;0;0.1186279;0.0968812;0.9882011;3444.8546189814806;1015.593983232975
638330670267917130;1061;3;0;0.04352951;0.05144444;0.9977267;3163.235664367676;1242.777794599533
638330670268407773;1061;3;0;0.06119448;0.05308576;0.9967132;3229.4792979955673;1234.5712035894394
638330670268892044;1061;3;0;0.06943103;0.1461035;0.9868298;3260.3663597255945;769.4824934005737
638330670269919305;1061;3;0;0.06086071;0.1410989;0.9881231;3228.2276563346386;794.5054918527603
638330670270407259;1061;3;0;0.06949199;0.134122;0.9885252;3260.5949621647596;829.3900042772293
638330670270891849;1061;3;0;0.05390252;0.1367585;0.9891368;3202.13445648551;816.2074685096741
638330670271920588;1061;3;0;0.0826783;0.163363;0.9830956;3310.0436367094517;683.185026049614
638330670272412951;1061;3;0;0.1025692;0.1705601;0.9799943;3384.6345003694296;647.1994668245316
638330670272873098;1061;3;0;0.07574948;0.165117;0.9833608;3284.0605471283197;674.4150221347809
638330670273922098;1061;3;0;0.08736107;0.160538;0.9831559;3327.604003250599;697.3099857568741
638330670274414472;1061;3;0;-0.01967614;0.2586237;0.9657777;2926.214476581663;206.8815529346466
638330670274896885;1061;3;0;-0.01492117;0.255434;0.9667113;2944.0456135198474;222.82996773719788
638330670275443057;1061;3;0;-0.01961709;0.2607179;0.9652156;2926.4359124936163;196.41050696372986
638330670275896583;1061;3;0;-0.09918889;0.2709384;0.9574727;2628.041675314307;145.3080177307129
638330670276463116;1061;3;0;-0.317965;0.2724348;0.9081176;1807.6312467455866;137.82599568367004
638330670277526081;1061;3;0;-0.3202067;0.2501769;0.9137173;1799.2248684167864;249.1154670715332
638330670278370663;1061;3;0;-0.1110466;0.1376986;0.9842295;2583.5752598941326;811.5069717168808
638330670279403580;1061;3;0;-0.01621858;-0.06623228;0.9976724;2939.180323854089;1831.1613947153091
638330670280437004;1061;3;0;0.09788355;-0.05007859;0.993937;3367.063321173191;1750.392947345972
638330670280918769;1061;3;0;0.5160767;0.03072017;0.8559913;4935.287564992905;1346.3991470634937
638330670281485676;1061;3;0;0.5327873;0.03224505;0.8456346;4997.952461242676;1338.7747444212437
638330670281921520;1061;3;0;0.5024689;0.0149819;0.8644654;4884.2583149671555;1425.090498290956
638330670282487166;1061;3;0;0.5088742;0.03388544;0.8601738;4908.278167247772;1330.5727913975716
