Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330717021204156;1071;1;0;0;0;0;3000;1500
638330717021694981;1071;1;0;0;0;0;3000;1500
638330717022221736;1071;1;0;0;0;0;3000;1500
638330717022717808;1071;1;0;0;0;0;3000;1500
638330717023223784;1071;1;0;0;0;0;3000;1500
638330717023718889;1071;1;0;0;0;0;3000;1500
638330717024178972;1071;1;0;0;0;0;3000;1500
638330717025249642;1071;1;0;0;0;0;3000;1500
638330717025739633;1071;1;0;0;0;0;3000;1500
638330717026201919;1071;1;0;0;0;0;3000;1500
638330717027068090;1071;1;0;0;0;0;3000;1500
638330717027522723;1071;1;0;0;0;0;3000;1500
638330717028566858;1071;1;0;0;0;0;3000;1500
638330717029064089;1071;1;0;0;0;0;3000;1500
638330717029540832;1071;1;0;0;0;0;3000;1500
638330717030564321;1071;1;0;0;0;0;3000;1500
638330717031069978;1071;1;0;0;0;0;3000;1500
638330717031524217;1071;1;0;0;0;0;3000;1500
638330717032571477;1071;1;0;0;0;0;3000;1500
638330717033067005;1071;1;0;0;0;0;3000;1500
638330717033549220;1071;1;0;0;0;0;3000;1500
638330717034094745;1071;1;0;0;0;0;3000;1500
638330717034562269;1071;1;0;0;0;0;3000;1500
638330717035614398;1071;1;0;0;0;0;3000;1500
638330717036111828;1071;1;0;0;0;0;3000;1500
638330717037118427;1071;1;0;0;0;0;3000;1500
638330717037572402;1071;1;0;0;0;0;3000;1500
638330717038616440;1071;1;0;0;0;0;3000;1500
638330717039134976;1071;1;0;0;0;0;3000;1500
638330717040158353;1071;1;0;0;0;0;3000;1500
638330717041183393;1071;1;0;0;0;0;3000;1500
638330717042205226;1071;1;0;0;0;0;3000;1500
638330717043235160;1071;1;0;0;0;0;3000;1500
638330717044261580;1071;1;0;0;0;0;3000;1500
638330717045277121;1071;1;0;0;0;0;3000;1500
638330717046307134;1071;1;0;0;0;0;3000;1500
638330717046842168;1071;1;0;0;0;0;3000;1500
638330717047327954;1071;1;0;0;0;0;3000;1500
638330717048351728;1071;1;0;0;0;0;3000;1500
638330717048843460;1071;1;0;0;0;0;3000;1500
638330717049302651;1071;1;0;0;0;0;3000;1500
638330717050329799;1071;1;0;0;0;0;3000;1500
638330717051413384;1071;1;0;0;0;0;3000;1500
638330717052434806;1071;1;0;0;0;0;3000;1500
638330717053473284;1071;1;0;0;0;0;3000;1500
638330717054494068;1071;1;0;0;0;0;3000;1500
638330717055516495;1071;1;0;0;0;0;3000;1500
638330717056029880;1071;1;0;0;0;0;3000;1500
638330717056538309;1071;1;0;0;0;0;3000;1500
638330717057031049;1071;1;0;0;0;0;3000;1500
638330717057537724;1071;1;0;0;0;0;3000;1500
638330717058618554;1071;1;0;0;0;0;3000;1500
638330717059634758;1071;1;0;0;0;0;3000;1500
638330717060639616;1071;1;0;0;0;0;3000;1500
638330717061680421;1071;1;0;0;0;0;3000;1500
638330717062680398;1071;1;0;0;0;0;3000;1500
638330717063703112;1071;1;0;0;0;0;3000;1500
638330717064717766;1071;1;0;0;0;0;3000;1500
638330717065764229;1071;1;0;0;0;0;3000;1500
638330717066261304;1071;1;0;0;0;0;3000;1500
638330717066740780;1071;1;0;0;0;0;3000;1500
638330717067450770;1071;1;0;0;0;0;3000;1500
638330717067943374;1071;1;0;0;0;0;3000;1500
638330717068402064;1071;1;0;0;0;0;3000;1500
638330717069472520;1071;1;0;0;0;0;3000;1500
638330717069965794;1071;1;0;0;0;0;3000;1500
638330717070446505;1071;1;0;0;0;0;3000;1500
638330717071473167;1071;1;0;0;0;0;3000;1500
638330717071991477;1071;1;0;0;0;0;3000;1500
638330717072613961;1071;1;0;0;0;0;3000;1500
638330717073655602;1071;1;0;0;0;0;3000;1500
638330717074151587;1071;1;0;0;0;0;3000;1500
638330717074994908;1071;1;0;0;0;0;3000;1500
638330717075470012;1071;1;0;0;0;0;3000;1500
638330717076519437;1071;1;0;0;0;0;3000;1500
638330717077014055;1071;1;0;0;0;0;3000;1500
638330717077637992;1071;1;0;0;0;0;3000;1500
638330717078676162;1071;1;0;0;0;0;3000;1500
638330717079174533;1071;1;0;0;0;0;3000;1500
638330717079612914;1071;1;0;0;0;0;3000;1500
638330717080663184;1071;1;0;0;0;0;3000;1500
638330717081154738;1071;1;0;0;0;0;3000;1500
638330717081636032;1071;1;0;0;0;0;3000;1500
638330717082684440;1071;1;0;0;0;0;3000;1500
638330717083177803;1071;1;0;0;0;0;3000;1500
638330717083659254;1071;1;0;0;0;0;3000;1500
638330717084687089;1071;1;0;0;0;0;3000;1500
638330717085727960;1071;1;0;0;0;0;3000;1500
638330717086221621;1071;1;0;0;0;0;3000;1500
638330717087250267;1071;1;0;0;0;0;3000;1500
638330717087843504;1071;1;0;0;0;0;3000;1500
638330717088866581;1071;1;0;0;0;0;3000;1500
638330717089362607;1071;1;0;0;0;0;3000;1500
638330717089844752;1071;1;0;0;0;0;3000;1500
638330717090911384;1071;1;0;0;0;0;3000;1500
638330717091386428;1071;1;0;0;0;0;3000;1500
638330717091845971;1071;1;0;0;0;0;3000;1500
638330717092892491;1071;1;0;0;0;0;3000;1500
638330717093387641;1071;1;0;0;0;0;3000;1500
638330717093847616;1071;1;0;0;0;0;3000;1500
638330717094892928;1071;1;0;0;0;0;3000;1500
638330717095410337;1071;1;0;0;0;0;3000;1500
638330717095892987;1071;1;0;0;0;0;3000;1500
638330717096935412;1071;1;0;0;0;0;3000;1500
638330717097433315;1071;1;0;0;0;0;3000;1500
638330717098120992;1071;1;0;0;0;0;3000;1500
638330717098706305;1071;1;0;0;0;0;3000;1500
638330717099288613;1071;1;0;0;0;0;3000;1500
638330717100323123;1071;1;0;0;0;0;3000;1500
638330717101343532;1071;1;0;0;0;0;3000;1500
638330717102384386;1071;1;0;0;0;0;3000;1500
638330717103421235;1071;1;0;0;0;0;3000;1500
638330717103918778;1071;1;0;0;0;0;3000;1500
638330717104626072;1071;1;0;0;0;0;3000;1500
638330717105140036;1071;1;0;0;0;0;3000;1500
638330717105624052;1071;1;0;0;0;0;3000;1500
638330717106644340;1071;1;0;0;0;0;3000;1500
638330717107745726;1071;1;0;0;0;0;3000;1500
638330717108760371;1071;1;0;0;0;0;3000;1500
638330717109344689;1071;1;0;0;0;0;3000;1500
638330717110373370;1071;1;0;0;0;0;3000;1500
638330717111414614;1071;1;0;0;0;0;3000;1500
638330717112147644;1071;1;0;0;0;0;3000;1500
638330717112685032;1071;1;0;0;0;0;3000;1500
638330717113167267;1071;1;0;0;0;0;3000;1500
638330717113670256;1071;1;0;0;0;0;3000;1500
638330717114737110;1071;1;0;0;0;0;3000;1500
638330717115188770;1071;1;0;0;0;0;3000;1500
638330717115690926;1071;1;0;0;0;0;3000;1500
638330717116719381;1071;1;0;0;0;0;3000;1500
638330717117235337;1071;1;0;0;0;0;3000;1500
638330717117837210;1071;1;0;0;0;0;3000;1500
638330717118873327;1071;1;0;0;0;0;3000;1500
638330717119372783;1071;1;0;0;0;0;3000;1500
638330717119854061;1071;1;0;0;0;0;3000;1500
638330717120882203;1071;1;0;0;0;0;3000;1500
638330717121922763;1071;1;0;0;0;0;3000;1500
638330717122396228;1071;1;0;0;0;0;3000;1500
638330717122856404;1071;1;0;0;0;0;3000;1500
638330717123906498;1071;1;0;0;0;0;3000;1500
638330717124424880;1071;1;0;0;0;0;3000;1500
638330717124878718;1071;1;0;0;0;0;3000;1500
638330717125943198;1071;1;0;0;0;0;3000;1500
638330717126446166;1071;1;0;0;0;0;3000;1500
638330717127144017;1071;1;0;0;0;0;3000;1500
638330717128006615;1071;1;0;0;0;0;3000;1500
638330717129020246;1071;1;0;0;0;0;3000;1500
638330717130093356;1071;1;0;0;0;0;3000;1500
638330717131117932;1071;1;0;0;0;0;3000;1500
638330717131605342;1071;1;0;0;0;0;3000;1500
638330717132083145;1071;1;0;0;0;0;3000;1500
638330717133131800;1071;1;0;0;0;0;3000;1500
638330717133630710;1071;1;0;0;0;0;3000;1500
638330717134083432;1071;1;0;0;0;0;3000;1500
638330717135132610;1071;1;0;0;0;0;3000;1500
638330717135608424;1071;1;0;0;0;0;3000;1500
638330717136090762;1071;1;0;0;0;0;3000;1500
638330717137115028;1071;1;0;0;0;0;3000;1500
638330717137609737;1071;1;0;0;0;0;3000;1500
638330717138092427;1071;1;0;0;0;0;3000;1500
638330717139157006;1071;1;0;0;0;0;3000;1500
638330717139633505;1071;1;0;0;0;0;3000;1500
638330717140132438;1071;1;0;0;0;0;3000;1500
638330717141158960;1071;1;0;0;0;0;3000;1500
638330717141656429;1071;1;0;0;0;0;3000;1500
638330717142116556;1071;1;0;0;0;0;3000;1500
638330717143142651;1071;1;0;0;0;0;3000;1500
638330717143639716;1071;1;0;0;0;0;3000;1500
638330717144147167;1071;1;0;0;0;0;3000;1500
638330717144661532;1071;1;0;0;0;0;3000;1500
638330717145120763;1071;1;0;0;0;0;3000;1500
638330717145988978;1071;1;0;0;0;0;3000;1500
638330717146606374;1071;1;0;0;0;0;3000;1500
638330717147669541;1071;1;0;0;0;0;3000;1500
638330717148163824;1071;1;0;0;0;0;3000;1500
638330717148689876;1071;1;0;0;0;0;3000;1500
638330717149162289;1071;1;0;0;0;0;3000;1500
638330717150206498;1071;1;0;0;0;0;3000;1500
638330717150686069;1071;1;0;0;0;0;3000;1500
638330717151163073;1071;1;0;0;0;0;3000;1500
638330717152211800;1071;1;0;0;0;0;3000;1500
638330717152709619;1071;1;0;0;0;0;3000;1500
638330717153166591;1071;1;0;0;0;0;3000;1500
638330717153735662;1071;1;0;0;0;0;3000;1500
638330717154835203;1071;1;0;0;0;0;3000;1500
638330717155849870;1071;1;0;0;0;0;3000;1500
638330717156899206;1071;1;0;0;0;0;3000;1500
638330717157927057;1071;1;0;0;0;0;3000;1500
638330717158455636;1071;1;0;0;0;0;3000;1500
638330717159521516;1071;1;0;0;0;0;3000;1500
638330717160533545;1071;1;0;0;0;0;3000;1500
638330717161034279;1071;1;0;0;0;0;3000;1500
638330717162019643;1071;1;0;0;0;0;3000;1500
638330717163041553;1071;1;0;0;0;0;3000;1500
638330717164062633;1071;1;0;0;0;0;3000;1500
638330717165085496;1071;1;0;0;0;0;3000;1500
638330717166128221;1071;1;0;0;0;0;3000;1500
638330717166642588;1071;1;0;0;0;0;3000;1500
638330717167669813;1071;1;0;0;0;0;3000;1500
638330717168602713;1071;1;0;0;0;0;3000;1500
638330717169123795;1071;1;0;0;0;0;3000;1500
638330717169644679;1071;1;0;0;0;0;3000;1500
638330717170130962;1071;1;0;0;0;0;3000;1500
638330717170666358;1071;1;0;0;0;0;3000;1500
638330717171694235;1071;1;0;0;0;0;3000;1500
638330717172735319;1071;1;0;0;0;0;3000;1500
638330717173765452;1071;1;0;0;0;0;3000;1500
638330717174814481;1071;1;0;0;0;0;3000;1500
638330717175290740;1071;1;0;0;0;0;3000;1500
638330717176334504;1071;1;0;0;0;0;3000;1500
638330717176854995;1071;1;0;0;0;0;3000;1500
638330717177865859;1071;1;0;0;0;0;3000;1500
638330717178717251;1071;1;0;0;0;0;3000;1500
638330717179311369;1071;1;0;0;0;0;3000;1500
638330717180358933;1071;1;0;0;0;0;3000;1500
638330717180855479;1071;1;0;0;0;0;3000;1500
638330717181314921;1071;1;0;0;0;0;3000;1500
638330717182277171;1071;1;0;0;0;0;3000;1500
638330717182878397;1071;1;0;0;0;0;3000;1500
638330717183332229;1071;1;0;0;0;0;3000;1500
638330717184363440;1071;1;0;0;0;0;3000;1500
638330717184858366;1071;1;0;0;0;0;3000;1500
638330717185389689;1071;1;0;0;0;0;3000;1500
638330717186379542;1071;1;0;0;0;0;3000;1500
638330717186907497;1071;1;0;0;0;0;3000;1500
638330717187949765;1071;1;0;0;0;0;3000;1500
638330717188724231;1071;1;0;0;0;0;3000;1500
638330717189224178;1071;1;0;0;0;0;3000;1500
638330717189722633;1071;1;0;0;0;0;3000;1500
638330717190224594;1071;1;0;0;0;0;3000;1500
638330717191273909;1071;1;0;0;0;0;3000;1500
638330717191767117;1071;1;0;0;0;0;3000;1500
638330717192227152;1071;1;0;0;0;0;3000;1500
638330717193255453;1071;1;0;0;0;0;3000;1500
638330717193790096;1071;1;0;0;0;0;3000;1500
638330717194255266;1071;1;0;0;0;0;3000;1500
638330717195278047;1071;1;0;0;0;0;3000;1500
638330717195791077;1071;1;0;0;0;0;3000;1500
638330717196275911;1071;1;0;0;0;0;3000;1500
638330717197319986;1071;1;0;0;0;0;3000;1500
638330717197815256;1071;1;0;0;0;0;3000;1500
638330717198742437;1071;1;0;0;0;0;3000;1500
638330717199776551;1071;1;0;0;0;0;3000;1500
638330717200276551;1071;1;0;0;0;0;3000;1500
638330717201336945;1071;1;0;0;0;0;3000;1500
638330717201841471;1071;1;0;0;0;0;3000;1500
638330717202884679;1071;1;0;0;0;0;3000;1500
638330717204008172;1071;1;0;0;0;0;3000;1500
638330717205027814;1071;1;0;0;0;0;3000;1500
638330717206048430;1071;1;0;0;0;0;3000;1500
638330717207069748;1071;1;0;0;0;0;3000;1500
638330717208104318;1071;1;0;0;0;0;3000;1500
638330717208799985;1071;1;0;0;0;0;3000;1500
638330717209849072;1071;1;0;0;0;0;3000;1500
638330717210325610;1071;1;0;0;0;0;3000;1500
638330717211171664;1071;1;0;0;0;0;3000;1500
638330717212194194;1071;1;0;0;0;0;3000;1500
638330717213212118;1071;1;0;0;0;0;3000;1500
638330717213709963;1071;1;0;0;0;0;3000;1500
638330717214216338;1071;1;0;0;0;0;3000;1500
638330717215256710;1071;1;0;0;0;0;3000;1500
638330717215752025;1071;1;0;0;0;0;3000;1500
638330717216376026;1071;1;0;0;0;0;3000;1500
638330717217330757;1071;1;0;0;0;0;3000;1500
638330717218013542;1071;1;0;0;0;0;3000;1500
638330717218512682;1071;1;0;0;0;0;3000;1500
638330717219079281;1071;1;0;0;0;0;3000;1500
638330717220142252;1071;1;0;0;0;0;3000;1500
638330717220787154;1071;1;0;0;0;0;3000;1500
638330717221816942;1071;1;0;0;0;0;3000;1500
638330717222844663;1071;1;0;0;0;0;3000;1500
638330717223878349;1071;1;0;0;0;0;3000;1500
638330717224924008;1071;1;0;0;0;0;3000;1500
638330717225420689;1071;1;0;0;0;0;3000;1500
638330717226517861;1071;1;0;0;0;0;3000;1500
638330717227545363;1071;1;0;0;0;0;3000;1500
638330717228567673;1071;1;0;0;0;0;3000;1500
638330717229124722;1071;1;0;0;0;0;3000;1500
638330717229608071;1071;1;0;0;0;0;3000;1500
638330717230146807;1071;1;0;0;0;0;3000;1500
638330717231173814;1071;1;0;0;0;0;3000;1500
638330717232214358;1071;1;0;0;0;0;3000;1500
638330717233232819;1071;1;0;0;0;0;3000;1500
638330717234293843;1071;1;0;0;0;0;3000;1500
638330717235337322;1071;1;0;0;0;0;3000;1500
638330717235829981;1071;1;0;0;0;0;3000;1500
638330717236335669;1071;1;0;0;0;0;3000;1500
638330717236823690;1071;1;0;0;0;0;3000;1500
638330717237337409;1071;1;0;0;0;0;3000;1500
638330717237831561;1071;1;0;0;0;0;3000;1500
638330717238339434;1071;1;0;0;0;0;3000;1500
638330717239096793;1071;1;0;0;0;0;3000;1500
638330717240158919;1071;1;0;0;0;0;3000;1500
638330717240679779;1071;1;0;0;0;0;3000;1500
638330717241679222;1071;1;0;0;0;0;3000;1500
638330717242175974;1071;1;0;0;0;0;3000;1500
638330717242636226;1071;1;0;0;0;0;3000;1500
638330717243681903;1071;1;0;0;0;0;3000;1500
638330717244178556;1071;1;0;0;0;0;3000;1500
638330717244683184;1071;1;0;0;0;0;3000;1500
638330717245707740;1071;1;0;0;0;0;3000;1500
638330717246222162;1071;1;0;0;0;0;3000;1500
638330717247269886;1071;1;0;0;0;0;3000;1500
638330717248291180;1071;1;0;0;0;0;3000;1500
638330717249004573;1071;1;0;0;0;0;3000;1500
638330717250070397;1071;1;0;0;0;0;3000;1500
638330717250524394;1071;1;0;0;0;0;3000;1500
638330717251589894;1071;1;0;0;0;0;3000;1500
638330717252088122;1071;1;0;0;0;0;3000;1500
638330717252526990;1071;1;0;0;0;0;3000;1500
638330717253636233;1071;1;0;0;0;0;3000;1500
638330717254250239;1071;1;0;0;0;0;3000;1500
638330717254733792;1071;1;0;0;0;0;3000;1500
638330717255250135;1071;1;0;0;0;0;3000;1500
638330717255733254;1071;1;0;0;0;0;3000;1500
638330717256296118;1071;1;0;0;0;0;3000;1500
638330717257256328;1071;1;0;0;0;0;3000;1500
638330717257732470;1071;1;0;0;0;0;3000;1500
638330717258776743;1071;1;0;0;0;0;3000;1500
638330717259295769;1071;1;0;0;0;0;3000;1500
638330717260319160;1071;1;0;0;0;0;3000;1500
638330717261343798;1071;1;0;0;0;0;3000;1500
638330717262364455;1071;1;0;0;0;0;3000;1500
638330717263394458;1071;1;0;0;0;0;3000;1500
638330717264422703;1071;1;0;0;0;0;3000;1500
638330717265444180;1071;1;0;0;0;0;3000;1500
638330717266001750;1071;1;0;0;0;0;3000;1500
638330717266485637;1071;1;0;0;0;0;3000;1500
638330717266973645;1071;1;0;0;0;0;3000;1500
638330717267487714;1071;1;0;0;0;0;3000;1500
638330717268510359;1071;1;0;0;0;0;3000;1500
638330717269004140;1071;1;0;0;0;0;3000;1500
638330717269484452;1071;1;0;0;0;0;3000;1500
638330717270552380;1071;1;0;0;0;0;3000;1500
638330717271004808;1071;1;0;0;0;0;3000;1500
638330717271509067;1071;1;0;0;0;0;3000;1500
638330717272610305;1071;1;0;0;0;0;3000;1500
638330717273632345;1071;1;0;0;0;0;3000;1500
638330717274653903;1071;1;0;0;0;0;3000;1500
638330717275678101;1071;1;0;0;0;0;3000;1500
638330717276697846;1071;1;0;0;0;0;3000;1500
638330717277190586;1071;1;0;0;0;0;3000;1500
638330717277698924;1071;1;0;0;0;0;3000;1500
638330717278741746;1071;1;0;0;0;0;3000;1500
638330717279214470;1071;1;0;0;0;0;3000;1500
638330717279667163;1071;1;0;0;0;0;3000;1500
638330717280795086;1071;1;0;0;0;0;3000;1500
638330717281820076;1071;1;0;0;0;0;3000;1500
638330717282841003;1071;1;0;0;0;0;3000;1500
638330717283883054;1071;1;0;0;0;0;3000;1500
638330717284878968;1071;1;0;0;0;0;3000;1500
638330717285400074;1071;1;0;0;0;0;3000;1500
638330717285859909;1071;1;0;0;0;0;3000;1500
638330717286925982;1071;1;0;0;0;0;3000;1500
638330717287424672;1071;1;0;0;0;0;3000;1500
638330717287882754;1071;1;0;0;0;0;3000;1500
638330717288991340;1071;1;0;0;0;0;3000;1500
638330717289607685;1071;1;0;0;0;0;3000;1500
638330717290673298;1071;1;0;0;0;0;3000;1500
638330717291690710;1071;1;0;0;0;0;3000;1500
638330717292265946;1071;1;0;0;0;0;3000;1500
638330717292773647;1071;1;0;0;0;0;3000;1500
638330717293267583;1071;1;0;0;0;0;3000;1500
638330717293774978;1071;1;0;0;0;0;3000;1500
638330717294310116;1071;1;0;0;0;0;3000;1500
638330717294773431;1071;1;0;0;0;0;3000;1500
638330717295310745;1071;1;0;0;0;0;3000;1500
638330717295774314;1071;1;0;0;0;0;3000;1500
638330717296839242;1071;1;0;0;0;0;3000;1500
638330717297333527;1071;1;0;0;0;0;3000;1500
638330717298221794;1071;1;0;0;0;0;3000;1500
638330717299240799;1071;1;0;0;0;0;3000;1500
638330717299766610;1071;1;0;0;0;0;3000;1500
638330717300823235;1071;1;0;0;0;0;3000;1500
638330717301861325;1071;1;0;0;0;0;3000;1500
638330717302335991;1071;1;0;0;0;0;3000;1500
638330717302796954;1071;1;0;0;0;0;3000;1500
638330717303866587;1071;1;0;0;0;0;3000;1500
638330717304359758;1071;1;0;0;0;0;3000;1500
638330717304819255;1071;1;0;0;0;0;3000;1500
638330717305868248;1071;1;0;0;0;0;3000;1500
638330717306382206;1071;1;0;0;0;0;3000;1500
638330717307449913;1071;1;0;0;0;0;3000;1500
638330717308472905;1071;1;0;0;0;0;3000;1500
638330717309482672;1071;1;0;0;0;0;3000;1500
638330717309982940;1071;1;0;0;0;0;3000;1500
638330717311029811;1071;1;0;0;0;0;3000;1500
638330717312071701;1071;1;0;0;0;0;3000;1500
638330717312546611;1071;1;0;0;0;0;3000;1500
638330717313006619;1071;1;0;0;0;0;3000;1500
638330717313569741;1071;1;0;0;0;0;3000;1500
638330717314007557;1071;1;0;0;0;0;3000;1500
638330717315052710;1071;1;0;0;0;0;3000;1500
638330717315549290;1071;1;0;0;0;0;3000;1500
638330717316053331;1071;1;0;0;0;0;3000;1500
638330717317095713;1071;1;0;0;0;0;3000;1500
638330717317593774;1071;1;0;0;0;0;3000;1500
638330717318675538;1071;1;0;0;0;0;3000;1500
638330717319697559;1071;1;0;0;0;0;3000;1500
638330717320719915;1071;1;0;0;0;0;3000;1500
638330717321783689;1071;1;0;0;0;0;3000;1500
638330717322276059;1071;1;0;0;0;0;3000;1500
638330717322783198;1071;1;0;0;0;0;3000;1500
638330717323296561;1071;1;0;0;0;0;3000;1500
638330717323784197;1071;1;0;0;0;0;3000;1500
638330717324827435;1071;1;0;0;0;0;3000;1500
638330717325300219;1071;1;0;0;0;0;3000;1500
638330717325781599;1071;1;0;0;0;0;3000;1500
638330717326347089;1071;1;0;0;0;0;3000;1500
638330717327022154;1071;1;0;0;0;0;3000;1500
638330717327765895;1071;1;0;0;0;0;3000;1500
638330717328323013;1071;1;0;0;0;0;3000;1500
638330717328808922;1071;1;0;0;0;0;3000;1500
638330717329543722;1071;1;0;0;0;0;3000;1500
638330717330109671;1071;1;0;0;0;0;3000;1500
638330717330988956;1071;1;0;0;0;0;3000;1500
638330717331994316;1071;1;0;0;0;0;3000;1500
638330717332508094;1071;1;0;0;0;0;3000;1500
638330717332967634;1071;1;0;0;0;0;3000;1500
638330717334036638;1071;1;0;0;0;0;3000;1500
638330717334532519;1071;1;0;0;0;0;3000;1500
638330717335557938;1071;1;0;0;0;0;3000;1500
638330717336599345;1071;1;0;0;0;0;3000;1500
638330717337629781;1071;1;0;0;0;0;3000;1500
638330717338153176;1071;1;0;0;0;0;3000;1500
638330717339159114;1071;1;0;0;0;0;3000;1500
638330717339695034;1071;1;0;0;0;0;3000;1500
638330717340179119;1071;1;0;0;0;0;3000;1500
638330717341198131;1071;1;0;0;0;0;3000;1500
638330717341696628;1071;1;0;0;0;0;3000;1500
638330717342155398;1071;1;0;0;0;0;3000;1500
638330717343265150;1071;1;0;0;0;0;3000;1500
638330717344286057;1071;1;0;0;0;0;3000;1500
638330717345307597;1071;1;0;0;0;0;3000;1500
638330717346327815;1071;1;0;0;0;0;3000;1500
638330717347361028;1071;1;0;0;0;0;3000;1500
638330717348385566;1071;1;0;0;0;0;3000;1500
638330717348904772;1071;1;0;0;0;0;3000;1500
638330717349932864;1071;1;0;0;0;0;3000;1500
638330717350425200;1071;1;0;0;0;0;3000;1500
638330717350906125;1071;1;0;0;0;0;3000;1500
638330717351954405;1071;1;0;0;0;0;3000;1500
638330717352447713;1071;1;0;0;0;0;3000;1500
638330717352927790;1071;1;0;0;0;0;3000;1500
638330717353453311;1071;1;0;0;0;0;3000;1500
638330717353929910;1071;1;0;0;0;0;3000;1500
638330717354977570;1071;1;0;0;0;0;3000;1500
638330717355449771;1071;1;0;0;0;0;3000;1500
638330717355931124;1071;1;0;0;0;0;3000;1500
638330717356975578;1071;1;0;0;0;0;3000;1500
638330717357444185;1071;1;0;0;0;0;3000;1500
638330717357954153;1071;1;0;0;0;0;3000;1500
638330717358572960;1071;1;0;0;0;0;3000;1500
638330717359639523;1071;1;0;0;0;0;3000;1500
638330717360110367;1071;1;0;0;0;0;3000;1500
638330717361158627;1071;1;0;0;0;0;3000;1500
638330717361635697;1071;1;0;0;0;0;3000;1500
638330717362117035;1071;1;0;0;0;0;3000;1500
638330717363165259;1071;1;0;0;0;0;3000;1500
638330717363659216;1071;1;0;0;0;0;3000;1500
638330717364119283;1071;1;0;0;0;0;3000;1500
638330717365175526;1071;1;0;0;0;0;3000;1500
638330717365659759;1071;1;0;0;0;0;3000;1500
638330717366119878;1071;1;0;0;0;0;3000;1500
638330717366771787;1071;1;0;0;0;0;3000;1500
638330717367281193;1071;1;0;0;0;0;3000;1500
638330717368325977;1071;1;0;0;0;0;3000;1500
638330717368824960;1071;1;0;0;0;0;3000;1500
638330717369308740;1071;1;0;0;0;0;3000;1500
638330717369850401;1071;1;0;0;0;0;3000;1500
638330717370320410;1071;1;0;0;0;0;3000;1500
638330717371348794;1071;1;0;0;0;0;3000;1500
638330717371846286;1071;1;0;0;0;0;3000;1500
638330717372330142;1071;1;0;0;0;0;3000;1500
638330717373372331;1071;1;0;0;0;0;3000;1500
638330717373847331;1071;1;0;0;0;0;3000;1500
638330717374349069;1071;1;0;0;0;0;3000;1500
638330717375373291;1071;1;0;0;0;0;3000;1500
638330717375913942;1071;1;0;0;0;0;3000;1500
638330717376938807;1071;1;0;0;0;0;3000;1500
638330717378079839;1071;1;0;0;0;0;3000;1500
638330717378595327;1071;1;0;0;0;0;3000;1500
638330717379641022;1071;1;0;0;0;0;3000;1500
638330717380186603;1071;1;0;0;0;0;3000;1500
638330717381154016;1071;1;0;0;0;0;3000;1500
638330717382179992;1071;1;0;0;0;0;3000;1500
638330717383202492;1071;1;0;0;0;0;3000;1500
