Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330500368640048;1041;10;0;-0.1967066;0.06328645;0.9784178;2262.3502761125565;1183.5677325725555
638330500369660647;1041;10;0;-0.1945824;0.08150589;0.9774939;2270.3159898519516;1092.4705639481544
638330500370702792;1041;10;0;-0.06168023;0.07641771;0.9951662;2768.699132837355;1117.9114654660225
638330500371763662;1041;10;0;-0.02588668;0.06932897;0.9972579;2902.9249465093017;1153.3551439642906
638330500372279045;1041;10;0;-0.04892144;0.08233838;0.995403;2816.544600762427;1088.308110833168
638330500373184612;1041;10;0;-0.1150369;0.04871035;0.9921662;2568.6116348952055;1256.4482502639294
638330500373699726;1041;10;0;-0.1335998;0.00333719;0.9910297;2499.0007393062115;1483.3140498958528
638330500374747489;1041;10;0;-0.1192303;0.008147612;0.9928333;2552.886374294758;1459.2619389295578
638330500375788864;1041;10;0;0.3682;0.04706588;0.9285547;4380.750015377998;1264.6705992519855
638330500376464410;1041;10;0;0.3124097;0.06610073;0.9476449;4171.53637111187;1169.4963425397873
638330500376949322;1041;10;0;0.1686805;0.07177958;0.9830537;3632.5518898665905;1141.1021053791046
638330500378006236;1041;10;0;0.152519;0.0723122;0.9856515;3571.946259588003;1138.4390071034431
638330500379051339;1041;10;0;0.2175037;0.07475372;0.9731927;3815.6388625502586;1126.2314170598984
638330500380092585;1041;10;0;0.200815;0.0452568;0.9785832;3753.056276589632;1273.7159952521324
638330500381134957;1041;10;0;0.1948162;0.05176512;0.9794728;3730.5607572197914;1241.174392402172
638330500382173507;1041;10;0;0.02326301;0.1441589;0.9892811;3087.2362847439945;779.2055010795593
638330500382689362;1041;10;0;0.04031124;0.1964505;0.9796848;3151.1671487241983;517.7474915981293
638330500383175514;1041;10;0;-0.0121425;0.1119661;0.9936379;2954.4656253419816;940.169483423233
638330500384215737;1041;10;0;0;0;0;3000;1500
638330500384692945;1041;10;0;-0.2141919;0.1500271;0.9652014;2196.7803798615932;749.8645186424255
638330500385737070;1041;10;0;-0.2038165;0.1069052;0.9731547;2235.6881126761436;965.4740020632744
638330500386413321;1041;10;0;-0.2133329;0.1653718;0.9628817;2200.0016011297703;673.1409728527069
638330500387495914;1041;10;0;-0.2201039;0.162799;0.9617955;2174.6103577315807;686.0049962997437
638330500387981391;1041;10;0;-0.2228841;0.1606457;0.9615173;2164.1846112906933;696.7715322971344
638330500389022037;1041;10;0;-0.1252177;0.1467696;0.9812132;2530.433602631092;766.1520093679428
638330500390061974;1041;10;0;-0.1330469;0.1515211;0.979459;2501.074142754078;742.3944920301437
638330500390645767;1041;10;0;-0.1348016;0.1414812;0.98072;2494.4940134882927;792.5939708948135
638330500391598746;1041;10;0;-0.1305681;0.1306396;0.9827946;2510.3696174919605;846.8020111322403
638330500392079791;1041;10;0;0.117285;0.106788;0.9873402;3439.8187436163425;966.0599902272224
638330500393040823;1041;10;0;0.378759;0.00963581;0.9254453;4420.346237719059;1451.8209509551525
638330500393519865;1041;10;0;0.387994;0.00213875;0.9216595;4454.977467656136;1489.306250354275
638330500394583192;1041;10;0;0.323691;-0.003475175;0.9461564;4213.841289281845;1517.3758750315756
638330500395667957;1041;10;0;0.2898918;-0.01484169;0.9569443;4087.094284594059;1574.2084486410022
638330500396183786;1041;10;0;0.2849652;-0.01157442;0.958468;4068.619452416897;1557.8721007332206
638330500396795132;1041;10;0;0.273714;-0.01121368;0.9617458;4026.427522301674;1556.068398989737
638330500397766861;1041;10;0;0.2768649;-0.01143757;0.9608407;4038.2433235645294;1557.1878487244248
638330500398230123;1041;10;0;0.004312374;0.06668336;0.9977649;3016.1714031128213;1166.583202779293
638330500399271108;1041;10;0;0.01722185;0.06770878;0.9975564;3064.5819352939725;1161.45608574152
638330500400310325;1041;10;0;-0.02298485;0.05898849;0.997994;2913.8068151660264;1205.057553946972
638330500401354601;1041;10;0;-0.02231807;0.1328469;0.9908853;2916.307234670967;835.765466094017
638330500402396082;1041;10;0;-0.04182336;0.1208596;0.9917881;2843.162395991385;895.7019969820976
638330500403271769;1041;10;0;-0.04299069;0.143877;0.9886613;2838.7849191203713;780.6150019168854
638330500403796235;1041;10;0;0;0;0;3000;1500
638330500404900829;1041;10;0;0.4299378;-0.1120952;0.895873;4612.266786396503;2060.4759976267815
638330500405390655;1041;10;0;0;0;0;3000;1500
638330500406438794;1041;10;0;0.2300565;-0.1142246;0.9664506;3862.7118542790413;2071.1229890584946
638330500407054635;1041;10;0;0.2255974;-0.0634868;0.9721498;3845.9902368485928;1817.4339979887009
638330500408019803;1041;10;0;0.2146374;-0.08238565;0.9732129;3804.8902451992035;1911.9282588362694
638330500408514709;1041;10;0;0.2078936;-0.03472917;0.9775348;3779.6009816229343;1673.6458577215672
638330500409561557;1041;10;0;0.2068366;-0.03901397;0.9775974;3775.637235492468;1695.0698532164097
638330500410602372;1041;10;0;0.218313;-0.0359747;0.9752156;3818.673726171255;1679.873500019312
638330500411644378;1041;10;0;0.6242486;-0.1374572;0.7690379;5340.932339429855;2187.2860342264175
638330500412160295;1041;10;0;0.7095965;-0.1943237;0.6772821;5660.986930131912;2471.6185182332993
638330500413103481;1041;10;0;0.6762998;-0.1730635;0.7160082;5536.124289035797;2365.3175085783005
638330500413620080;1041;10;0;0.7491674;-0.1927188;0.6337252;5809.377685189247;2463.5940194129944
638330500414661787;1041;10;0;0.7472162;-0.1956914;0.6351165;5802.060842514038;2478.457033634186
638330500415708470;1041;10;0;0.7460858;-0.1947151;0.6367433;5797.821834683418;2473.5754877328873
638330500416710033;1041;10;0;0.5060825;0.03565478;0.8617477;4897.809281945229;1321.7261023819447
638330500417769414;1041;10;0;0.5903254;0.05034285;0.8055939;5213.720306754112;1248.285748064518
638330500418830003;1041;10;0;0.6029375;0.04801453;0.7963423;5261.015698313713;1259.9273547530174
638330500419326236;1041;10;0;0.3531339;0.007402681;0.9355436;4324.25207644701;1462.986595928669
638330500420278535;1041;10;0;-0.2862262;-0.05195882;0.9567522;1926.6517013311388;1759.794108569622
638330500420746779;1041;10;0;-0.4290586;-0.04389784;0.9022093;1391.0302072763445;1719.4892056286335
638330500421772951;1041;10;0;-0.4107195;-0.04994898;0.9103925;1459.8018229007723;1749.7448958456516
638330500422813110;1041;10;0;0;0;0;3000;1500
638330500423874161;1041;10;0;-0.6170517;-0.07932099;0.7829148;686.0560476779939;1896.6049477458
638330500424897087;1041;10;0;-0.5669479;-0.0768421;0.8201619;873.9454597234727;1884.2104971408844
638330500425938945;1041;10;0;-0.5202239;-0.08640054;0.8496481;1049.1603165864947;1932.002693414688
638330500426674416;1041;10;0;-0.3821068;-0.3574229;0.8521991;1567.0994594693186;3000
638330500427718815;1041;10;0;0;0;0;3000;1500
638330500428334558;1041;10;0;-0.5021257;-0.1259978;0.8555666;1117.0286983251574;2129.988983273506
638330500429381893;1041;10;0;-0.4982404;-0.1538088;0.8532873;1131.5984576940539;2269.0440118312836
638330500430502752;1041;10;0;-0.5467452;-0.1552829;0.8227739;949.7055709362031;2276.4144986867905
638330500430977157;1041;10;0;-0.5410889;-0.1637112;0.8248766;970.9167033433915;2318.556025624275
638330500432022009;1041;10;0;-0.539064;-0.1647601;0.8259928;978.5100370645524;2323.80048930645
638330500433063772;1041;10;0;-0.5267711;-0.1759365;0.8316;1024.6082693338396;2379.6825259923935
638330500434105943;1041;10;0;-0.5262111;-0.1675009;0.8336937;1026.7084389925005;2337.504491209984
638330500435147142;1041;10;0;-0.5176466;-0.1605027;0.8404052;1058.8252097368243;2302.513509988785
638330500435663104;1041;10;0;-0.4787918;-0.1816833;0.8589234;1204.5307382941248;2408.416509628296
638330500436648315;1041;10;0;-0.4618017;-0.1477075;0.874598;1268.2435959577563;2238.537535071373
638330500437749665;1041;10;0;-0.4551604;-0.1403634;0.8792764;1293.1484654545786;2201.816976070404
638330500438780931;1041;10;0;0;0;0;3000;1500
638330500439727236;1041;10;0;0;0;0;3000;1500
638330500440197897;1041;10;0;0.2017895;0.1102507;0.9732039;3756.7106187343597;948.7465173006058
638330500441232723;1041;10;0;0.2051966;0.1449722;0.9679243;3769.487265497446;775.1389741897583
638330500442274840;1041;10;0;0.192322;0.08222286;0.9778813;3721.2075032293797;1088.8857170939445
638330500442751266;1041;10;0;0.1921702;0.1062807;0.9755896;3720.638260245323;968.5965031385422
638330500443231406;1041;10;0;0.1862125;0.1094613;0.9763929;3698.29685613513;952.6934996247292
638330500444277431;1041;10;0;0.1193027;0.1083182;0.9869316;3447.3851155489683;958.4089890122414
638330500445297308;1041;10;0;0.1133376;0.1063314;0.9878503;3425.0159952789545;968.3429971337318
638330500446337744;1041;10;0;0.1128777;0.106083;0.9879297;3423.291362822056;969.585008919239
638330500446914180;1041;10;0;0.1180852;0.1130232;0.9865505;3442.819492891431;934.8840042948723
638330500447918294;1041;10;0;-0.03665912;0.08894105;0.995362;2862.528294324875;1055.2947372198105
638330500448921218;1041;10;0;0.02733094;0.1306258;0.991055;3102.4910272099078;846.8710035085678
638330500449941002;1041;10;0;0;0;0;3000;1500
638330500450397253;1041;10;0;0;0;0;3000;1500
638330500451444164;1041;10;0;0;0;0;3000;1500
638330500452484010;1041;10;0;0.09955776;0.02121029;0.9948058;3373.341590166092;1393.9485475420952
638330500453525132;1041;10;0;0.07575962;0.02009006;0.9969237;3284.0985730290413;1399.5496984571218
638330500454546657;1041;10;0;0.3481474;-0.05330884;0.9359228;4305.55272102356;1766.5442042052746
638330500455588737;1041;10;0;0.2648014;-0.04157213;0.9634065;3993.00529807806;1707.8606560826302
638330500456629074;1041;10;0;0.253174;-0.04167394;0.9665227;3949.4025260210037;1708.3696983754635
638330500457123765;1041;10;0;0.246261;-0.02895319;0.968771;3923.478752374649;1644.765954464674
638330500457647524;1041;10;0;0.2483592;-0.02823663;0.9682564;3931.3470125198364;1641.1831472069025
638330500458711040;1041;10;0;0.2468989;-0.03333442;0.9684677;3925.870891660452;1666.672095656395
638330500459751532;1041;10;0;0.2492501;-0.03455335;0.9678226;3934.6878714859486;1672.7667450904846
638330500460790713;1041;10;0;0.2302501;-0.03844961;0.9723715;3863.43789473176;1692.2480575740337
638330500461310310;1041;10;0;0.25823;-0.006391826;0.9660624;3968.3625027537346;1531.9591304287314
638330500462328353;1041;10;0;0.5179132;-0.04437154;0.8542816;4942.174583673477;1721.8577079474926
638330500463275393;1041;10;0;0.5934676;-0.1045696;0.798036;5225.503474473953;2022.8479951620102
638330500463771208;1041;10;0;0.397026;-0.05797326;0.9159746;4488.847509026527;1789.866290986538
638330500464396336;1041;10;0;0.424769;-0.06992412;0.9025974;4592.883802950382;1849.6206179261208
638330500465332708;1041;10;0;0.4469675;-0.07159687;0.8916804;4676.128171384335;1857.9843416810036
638330500465837847;1041;10;0;0.458179;-0.06871685;0.8861998;4718.171238899231;1843.584232032299
638330500466897653;1041;10;0;0.3601862;0.062;0.9308178;4350.698210299015;1190.0000050663948
638330500467723258;1041;10;0;0.3878725;0.08242796;0.91802;4454.521827399731;1087.860181927681
638330500468299661;1041;10;0;0;0;0;3000;1500
638330500469401263;1041;10;0;0.277789;-0.03556677;0.9599835;4041.7087376117706;1677.8338477015495
638330500469917635;1041;10;0;0.2973904;0.05625342;0.9530973;4115.214005112648;1218.7329083681107
638330500470960921;1041;10;0;0.311879;0.05269896;0.9486592;4169.5462837815285;1236.5052066743374
638330500472004955;1041;10;0;0.3277307;0.08146607;0.9412523;4228.9900705218315;1092.6696434617043
638330500473046199;1041;10;0;0.5552548;0.1866419;0.8104671;5082.205563783646;566.7904913425446
638330500474067492;1041;10;0;0.4841568;0.2337517;0.8431799;4815.58795273304;331.24150335788727
638330500475126988;1041;10;0;0.4872138;0.2404303;0.8395332;4827.051714062691;297.84852266311646
638330500475641973;1041;10;0;0.4982187;0.2254567;0.8372261;4868.320070207119;372.7165013551712
638330500476668236;1041;10;0;0.4980774;0.2235288;0.8378268;4867.790222167969;382.3559880256653
638330500477287722;1041;10;0;0.4963628;0.223162;0.8389414;4861.360520124435;384.19002294540405
638330500478370900;1041;10;0;0.4573384;0.2187469;0.8619695;4715.018972754478;406.2654972076416
638330500479390919;1041;10;0;-0.01317627;-0.02283524;0.9996524;2950.5889881402254;1614.1761988401413
638330500480431163;1041;10;0;-0.0168338;-0.00508285;0.9998454;2936.8732469156384;1525.414249394089
638330500481474118;1041;10;0;-0.04310829;-0.006454288;0.9990495;2838.3439192548394;1532.271440140903
638330500482515628;1041;10;0;-0.1086424;0.003491766;0.9940748;2592.5910025835037;1482.541169738397
638330500483554934;1041;10;0;-0.07163156;-0.001138834;0.9974305;2731.381656602025;1505.694170249626
638330500484071956;1041;10;0;-0.0901084;0.00683148;0.9959086;2662.0934922248125;1465.8425990492105
638330500485111707;1041;10;0;-0.1040195;0.004975545;0.9945628;2609.92687381804;1475.1222738996148
638330500486158031;1041;10;0;0.1630054;-0.03766812;0.9859058;3611.270237714052;1688.340600579977
638330500486916234;1041;10;0;0.2397388;-0.04170554;0.9699413;3899.020526558161;1708.5277065634727
638330500487859933;1041;10;0;0.3053513;-0.05025377;0.9509127;4145.067326724529;1751.268856227398
638330500488355184;1041;10;0;0.2798208;-0.04840254;0.9588313;4049.327999353409;1742.0127019286156
638330500489400439;1041;10;0;0.2628149;-0.05203604;0.963442;3985.555909574032;1760.1801976561546
638330500490443206;1041;10;0;0.2837617;-0.05515926;0.957307;4064.106412231922;1775.7962979376316
638330500491483541;1041;10;0;0.2713713;-0.04634494;0.9613582;4017.642393708229;1731.7246980965137
638330500492525788;1041;10;0;0.208227;0.01758951;0.9779223;3780.851226300001;1412.0524525642395
638330500493564166;1041;10;0;0;0;0;3000;1500
638330500494605053;1041;10;0;0.05966328;-0.2043934;0.9770689;3223.7373031675816;2521.9670087099075
638330500495122500;1041;10;0;0.002367054;0.09092447;0.995855;3008.8764529209584;1045.377641916275
638330500496168865;1041;10;0;0.06741858;0.02957425;0.9972864;3252.819685265422;1352.1287459880114
638330500496964021;1041;10;0;0.05739971;0.03396399;0.9977734;3215.248907916248;1330.1800526678562
638330500498089399;1041;10;0;0.04606327;0.03238004;0.9984136;3172.737264074385;1338.0997963249683
638330500499110939;1041;10;0;0.0819509;0.05841424;0.994923;3307.3158860206604;1207.92880281806
638330500500135117;1041;10;0;-0.07758819;0.1125017;0.9906177;2709.044275805354;937.4914839863777
638330500501089639;1041;10;0;-0.133949;0.1141477;0.9843922;2497.691262513399;929.2614981532097
638330500502194579;1041;10;0;-0.1159756;0.1342219;0.9841413;2565.091487020254;828.8905173540115
638330500503193213;1041;10;0;0;0;0;3000;1500
638330500503750233;1041;10;0;0;0;0;3000;1500
638330500504783642;1041;10;0;0;0;0;3000;1500
638330500505352576;1041;10;0;0;0;0;3000;1500
638330500506296910;1041;10;0;0;0;0;3000;1500
638330500506813419;1041;10;0;-0.0177676;-0.002291751;0.9998395;2933.3714973181486;1511.4587554708123
638330500507419005;1041;10;0;0.01471843;-0.02386934;0.9996067;3055.1941129378974;1619.34669688344
638330500508460130;1041;10;0;0.122315;-0.008284383;0.9924569;3458.6812388151884;1541.4219172671437
638330500509361539;1041;10;0;0;0;0;3000;1500
638330500509861984;1041;10;0;0.1444702;-0.05995769;0.987691;3541.763249784708;1799.7884526848793
638330500510337742;1041;10;0;0.1453335;-0.1018814;0.9841232;3545.000620186329;2009.4069987535477
638330500511384310;1041;10;0;0.1117555;-0.1080787;0.987841;3419.0831165760756;2040.393516421318
638330500511899222;1041;10;0;0.089141;-0.0895707;0.9919834;3334.2787362635136;1947.8535056114197
638330500512939104;1041;10;0;0.05241345;-0.05940698;0.996857;3196.5504325926304;1797.0349043607712
638330500514012024;1041;10;0;0.1108454;-0.08432508;0.9902538;3415.67025706172;1921.6254130005836
638330500515048095;1041;10;0;0.05798433;-0.07527851;0.9954752;3217.44123660028;1876.3925656676292
638330500515574086;1041;10;0;0.05096314;-0.08364742;0.9951913;3191.1117788404226;1918.2371124625206
638330500516597014;1041;10;0;0.1571138;0.009448431;0.9875354;3589.176770299673;1452.7578428387642
638330500517284297;1041;10;0;0.1573677;0.02563916;0.9872072;3590.1288986206055;1371.8042019754648
638330500517747903;1041;10;0;0.1547634;0.02640308;0.9875987;3580.3627520799637;1367.9845966398716
638330500518225330;1041;10;0;-0.1576048;-0.01628117;0.9873681;2408.982004970312;1581.4058538526297
638330500518706563;1041;10;0;-0.4382123;-0.05846959;0.8969678;1356.703855097294;1792.3479489982128
638330500519751535;1041;10;0;-0.4919432;-0.07754817;0.8671668;1155.212961137295;1887.7408429980278
638330500520608554;1041;10;0;-0.4963104;-0.07686394;0.8647357;1138.8359516859057;1884.3196853995323
638330500521733010;1041;10;0;-0.4989823;-0.07866229;0.8630347;1128.8163363933566;1893.3114558458328
638330500522774178;1041;10;0;-0.4073978;-0.09301943;0.9085013;1472.2582250833514;1965.0971665978432
638330500523691689;1041;10;0;-0.4110225;-0.09353399;0.9068141;1458.6655721068385;1967.66996383667
638330500524717021;1041;10;0;-0.07416102;-0.1152004;0.9905701;2721.8961641192436;2076.00200176239
638330500525735844;1041;10;0;-0.06811376;-0.1248647;0.989833;2744.573403149843;2124.3234872817993
638330500526757912;1041;10;0;0.05441815;-0.1520081;0.9868801;3204.0680637583137;2260.040506720543
638330500527534505;1041;10;0;0.1085647;-0.08942312;-0.9900592;3204.0680637583137;2260.040506720543
638330500528561011;1041;10;0;-0.1501439;-0.09828017;0.9837672;2436.9603507220745;1991.400845348835
638330500529602197;1041;10;0;-0.07899245;-0.1319463;0.9881044;2703.7783171981573;2159.731477499008
638330500530645152;1041;10;0;0.05964928;-0.1183738;0.9911758;3223.6848045140505;2091.868981719017
638330500531683467;1041;10;0;-0.04393093;-0.08311973;0.9955708;2835.259015671909;1915.598638355732
638330500532199834;1041;10;0;-0.03955819;-0.0718662;0.9966295;2851.6567843034863;1859.3309968709946
638330500533245794;1041;10;0;-0.0580373;-0.08112176;0.9950131;2782.3601262643933;1905.6087881326675
638330500534285532;1041;10;0;-0.04756881;-0.08148024;0.9955392;2821.6169653460383;1907.4012115597725
638330500535325698;1041;10;0;0.01574325;-0.08698951;0.9960847;3059.037187602371;1934.9475353956223
638330500536368277;1041;10;0;-0.06427918;-0.0697737;0.9954898;2758.9530888944864;1848.8684818148613
638330500537410368;1041;10;0;-0.04825127;-0.09165122;0.9946216;2819.057732820511;1958.2561179995537
