Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330457028300035;1031;15;1;0.09506795;-0.224291;0.9698741;3356.5048053860664;2621.4549839496613
638330457029323024;1031;15;1;0.1341182;-0.1664475;0.9768867;3502.9432475566864;2332.2375267744064
638330457030364653;1031;15;1;0.1376648;-0.1621375;0.9771181;3516.2429809570312;2310.687467455864
638330457031385934;1031;15;1;0.1367392;-0.1593505;0.9777064;3512.7719789743423;2296.7524975538254
638330457032425651;1031;15;1;0.1386438;-0.1605988;0.9772338;3519.9142545461655;2302.9939979314804
638330457032941159;1031;15;1;0.1392231;-0.1697425;0.9756047;3522.0866203308105;2348.7124741077423
638330457033947058;1031;15;1;0;0;0;3000;1500
638330457034383337;1031;15;1;0.04240064;-0.1116529;0.9928423;3159.0023981407285;2058.2645162940025
638330457035208460;1031;15;1;0.03524818;-0.09832197;0.9945302;3132.180671207607;1991.6098341345787
638330457036329271;1031;15;1;0.03543979;-0.0958306;0.9947666;3132.899209856987;1979.1529849171638
638330457036945369;1031;15;1;0.1763686;-0.1000894;0.9792222;3661.3822281360626;2000.447005033493
638330457038033525;1031;15;1;0.1102115;-0.1012117;0.9887415;3413.293121382594;2006.0584843158722
638330457038507445;1031;15;1;0.107495;-0.100328;0.9891305;3403.1062591820955;2001.6399919986725
638330457039532563;1031;15;1;0.1041696;-0.1027471;0.9892379;3390.635998919606;2013.7354880571365
638330457040574007;1031;15;1;-0.01845627;-0.08657425;0.9960744;2930.788984056562;1932.8712448477745
638330457041149350;1031;15;1;-0.02103525;-0.08578806;0.9960913;2921.1178114637733;1928.9403185248375
638330457042135314;1031;15;1;0.01874396;-0.08434529;0.9962603;3070.2898507006466;1921.726442873478
638330457042912053;1031;15;1;0.008148916;-0.06201672;0.9980419;3030.5584352463484;1810.0836090743542
638330457043397046;1031;15;1;-0.004592776;-0.06641463;0.9977815;2982.7770906267688;1832.0731595158577
638330457044132576;1031;15;1;0.02384337;-0.05973131;0.9979297;3089.4126389175653;1798.6565418541431
638330457044638477;1031;15;1;0.06584729;-0.05569716;0.9962741;3246.927347034216;1778.4858085215092
638330457045678020;1031;15;1;0.06599522;-0.05875805;0.9960884;3247.4820613861084;1793.7902510166168
638330457046720121;1031;15;1;0.06249487;-0.05838246;0.9963362;3234.3557635322213;1791.9122949242592
638330457047763404;1031;15;1;0.2391751;-0.1069881;0.9650641;3896.9066105782986;2034.9405109882355
638330457048781452;1031;15;1;0.2974211;-0.1019052;0.9492924;4115.3291165828705;2009.5259845256805
638330457049822983;1031;15;1;0.2502316;-0.1091188;0.9620173;3938.3684769272804;2045.593984425068
638330457050340736;1031;15;1;0.3622843;-0.1388418;0.9216686;4358.566135168076;2194.208964705467
638330457051365005;1031;15;1;0.3568948;-0.1368569;0.9240651;4338.355466723442;2184.284493327141
638330457052385424;1031;15;1;0.2791176;-0.1524106;0.9480846;4046.6910526156425;2262.052983045578
638330457052982340;1031;15;1;0.373229;-0.1786555;0.9103749;4399.608738720417;2393.2775259017944
638330457054002048;1031;15;1;0.3870261;-0.1685535;0.9065322;4451.347880065441;2342.767506837845
638330457055047872;1031;15;1;0.3431346;-0.1832177;0.9212437;4286.754794418812;2416.0885214805603
638330457056069917;1031;15;1;0.41492;-0.1725751;0.8933417;4555.950008332729;2362.8755062818527
638330457056811138;1031;15;1;0.3934597;-0.2230909;0.8918631;4475.473903119564;2615.4545098543167
638330457057827110;1031;15;1;0.4140031;-0.2203448;0.8832041;4552.511639893055;2601.7239838838577
638330457058347288;1031;15;1;0.4158902;-0.2196187;0.8824981;4559.588201344013;2598.0934649705887
638330457059392859;1031;15;1;0.4106938;-0.2216522;0.8844212;4540.101729333401;2608.2609742879868
638330457059968894;1031;15;1;0.4126429;-0.2069244;0.8870784;4547.410860657692;2534.6219688653946
638330457060612215;1031;15;1;0.4161201;-0.2122109;0.8842005;4560.450419783592;2561.054468154907
638330457061590222;1031;15;1;0.4257025;-0.2092444;0.8803375;4596.384420990944;2546.222001314163
638330457062591659;1031;15;1;0.4241221;-0.2082063;0.8813459;4590.457856655121;2541.0314798355103
638330457063037458;1031;15;1;0.4230831;-0.208542;0.8817657;4586.5616127848625;2542.710021138191
638330457064077033;1031;15;1;0.4179997;-0.2101758;0.8838;4567.498929798603;2550.8789867162704
638330457065097824;1031;15;1;0.2609822;-0.2018843;0.9439974;3978.6831960082054;2509.4214975833893
638330457066138643;1031;15;1;0.1373031;-0.2102411;0.96796;3514.8866213858128;2551.2054711580276
638330457067182699;1031;15;1;0.2574438;-0.1981924;0.9457497;3965.414196252823;2490.962013602257
638330457068221832;1031;15;1;0.1313438;-0.2099411;0.9688517;3492.5392381846905;2549.705520272255
638330457069241949;1031;15;1;0.1850812;-0.2043066;0.9612511;3694.0544955432415;2521.5330123901367
638330457070282202;1031;15;1;0.1994293;-0.2076985;0.9576477;3747.859887778759;2538.4924709796906
638330457071325307;1031;15;1;0.2672895;-0.2003293;0.9425628;4002.335585653782;2501.6465187072754
638330457071840772;1031;15;1;0.2628427;-0.2023108;0.9433896;3985.660180449486;2511.554002761841
638330457072846099;1031;15;1;0.2636163;-0.2040298;0.9428034;3988.561101257801;2520.148992538452
638330457073486645;1031;15;1;0.003873095;-0.1199431;0.9927732;3014.524105936289;2099.7154861688614
638330457074502820;1031;15;1;0.0723748;-0.1241849;0.989616;3271.405493840575;2120.9244951605797
638330457075549296;1031;15;1;0.03843086;-0.1236249;0.9915845;3144.115719012916;2118.1244924664497
638330457076590088;1031;15;1;0.06535631;-0.1231162;0.9902378;3245.0861502438784;2115.581013262272
638330457077630613;1031;15;1;0.03431983;-0.1198382;0.9922001;3128.699359484017;2099.191002547741
638330457078670764;1031;15;1;0.02960934;-0.123216;0.9919381;3111.035022418946;2116.080015897751
638330457079712505;1031;15;1;0.07213654;-0.1203172;0.9901112;3270.5120388418436;2101.585991680622
638330457080734565;1031;15;1;0.0734404;-0.1204423;0.9900001;3275.401510298252;2102.211505174637
638330457081773823;1031;15;1;0.1767053;-0.1154902;0.9774647;3662.6448780298233;2077.45099067688
638330457082815849;1031;15;1;0.1015846;-0.1142139;0.9882489;3380.9422440826893;2071.0694938898087
638330457083352105;1031;15;1;0.1006689;-0.1141862;0.9883457;3377.5083739310503;2070.930987596512
638330457084057964;1031;15;1;0.09854186;-0.1140211;0.9885791;3369.53198723495;2070.1055005192757
638330457085136610;1031;15;1;0.09708153;-0.1139554;0.9887312;3364.0557266771793;2069.7770044207573
638330457086157493;1031;15;1;0.07143311;-0.07270899;0.9947918;3267.8741700947285;1863.5449334979057
638330457087060427;1031;15;1;-0.007082835;-0.07041579;0.9974926;2973.4393693506718;1852.0789369940758
638330457087561008;1031;15;1;0.04686965;-0.0687365;0.9965332;3175.761189311743;1843.6825051903725
638330457088582061;1031;15;1;0.05032493;-0.06806253;0.996411;3188.718494027853;1840.3126448392868
638330457089621829;1031;15;1;0.04899035;-0.06680109;0.9965628;3183.7138133123517;1834.00546759367
638330457090676812;1031;15;1;0.05844609;-0.07022633;0.9958174;3219.1728400066495;1851.13163292408
638330457091725711;1031;15;1;0.06255627;-0.1080682;0.9921734;3234.586000442505;2040.3409898281097
638330457092220363;1031;15;1;-0.1525;-0.04232986;0.9873965;2428.124986588955;1711.6492949426174
638330457093326390;1031;12;1;-0.1441375;-0.05969488;0.9877555;2459.4843685626984;1798.4743937849998
638330457093862294;1031;12;1;-0.1406063;-0.05704512;0.9884208xP(;2472.7263785898685;1785.2256037294865
638330457094903283;1031;12;1;-0.0810982;-0.0586667;0.9949781;2695.8817541599274;1793.3334931731224
638330457095548020;1031;12;1;-0.09925863;-0.05812507;0.9933625;2627.780131995678;1790.6253561377525
638330457096144916;1031;12;1;-0.1081399;-0.05167478;0.9927917;2594.4753661751747;1758.373897522688
638330457097190272;1031;12;1;-0.08212627;-0.09903422;0.9916893;2692.026497796178;1995.1710999011993
638330457098231629;1031;12;1;0.0811964;-0.105465;0.9911026;3304.4864907860756;2027.3250117897987
638330457099252647;1031;12;1;0.04997992;-0.09682405;0.9940458;3187.42470536381;1984.12024974823
638330457100293142;1031;12;1;0.01364081;-0.1514985;0.9883634;3051.153036765754;2257.492482662201
638330457101332498;1031;12;1;-0.01705592;-0.1497504;0.9885767;2936.040302272886;2248.7519830465317
638330457101829510;1031;12;1;0.04749825;-0.1466319;0.9880501;3178.118431940675;2233.1594824790955
638330457102869975;1031;12;1;0.011691;-0.149711;0.9886606;3043.8412511721253;2248.554989695549
638330457103495482;1031;12;1;-0.04291739;-0.148258;0.988017;2839.0597896650434;2241.2900030612946
638330457104580937;1031;12;1;-0.181061;-0.1049646;0.9778545;2321.0212513804436;2024.8229950666428
638330457105597538;1031;12;1;-0.1881674;-0.109301;0.976036;2294.3722754716873;2046.5050041675568
638330457106640428;1031;12;1;-0.1333578;-0.1108698;0.9848471;2499.9082759022713;2054.349012672901
638330457107155910;1031;12;1;-0.2191611;-0.1085858;0.9696274;2178.1459003686905;2042.9289862513542
638330457108181481;1031;12;1;-0.1996796;-0.1251649;0.9718343;2251.201506704092;2125.8244812488556
638330457109224840;1031;12;1;-0.2841983;-0.1158427;0.9517415;1934.256322681904;2079.213500022888
638330457110261518;1031;12;1;-0.2918258;-0.1125289;0.9498289;1905.6532457470896;2062.644489109516
638330457111303957;1031;12;1;-0.3230096;-0.1424104;0.9356197;1788.7139618396761;2212.0519876480103
638330457112346089;1031;12;1;-0.3243662;-0.1479104;0.934296;1783.6267054080965;2239.55200612545
638330457112981695;1031;12;1;-0.3244736;-0.1516879;0.9336529;1783.2240387797358;2258.439525961876
638330457113510677;1031;12;1;-0.3251061;-0.1568415;0.9325807;1780.8520719408991;2284.207507967949
638330457114545470;1031;12;1;-0.3195213;-0.1133158;0.9407793;1801.7950952053072;2066.5789917111397
638330457115569946;1031;12;1;-0.3471485;-0.101024;0.932353;1698.193095624447;2005.1200091838837
638330457116609968;1031;12;1;-0.3323944;-0.1053884;0.9372338;1753.5210326313975;2026.9420146942139
638330457117669881;1031;12;1;-0.2923235;-0.1054784;0.9504848;1903.7868753075602;2027.391992509365
638330457118691530;1031;12;1;-0.3055549;-0.1097264;0.9458311;1854.1691377758982;2048.6319959163666
638330457119733738;1031;12;1;-0.3699379;-0.105998;0.9229899;1612.7328872680666;2029.9900099635124
638330457120776043;1031;12;1;-0.4724074;-0.1077304;0.8747715;1228.472247719765;2038.652017712593
638330457121291269;1031;12;1;-0.4433539;-0.1238017;0.8877559;1337.4229073524477;2119.0085038542747
638330457122313956;1031;12;1;-0.4523546;-0.1252945;0.882993;1303.6702126264574;2126.472532749176
638330457122898892;1031;12;1;-0.575671;-0.0824476;0.8135141;841.2336856126786;1912.2380167245865
638330457123636540;1031;12;1;-0.5834436;-0.09446032;0.8066416;812.0865672826768;1972.3016172647476
638330457124678996;1031;12;1;-0.5975428;-0.08287249;0.7975429;759.2144161462785;1914.3624380230904
638330457125174366;1031;12;1;-0.5901423;-0.09395096;0.8018138;786.9663387537004;1969.7547852993011
638330457126118905;1031;12;1;-0.5959804;-0.09392887;0.7974865;765.0734782218934;1969.6443676948547
638330457126574741;1031;12;1;-0.6118451;-0.08122276;0.7867963;705.5809646844865;1906.113788485527
638330457127220500;1031;12;1;-0.6150475;-0.07736894;0.7846851;693.5718208551408;1886.8446871638298
638330457128157030;1031;12;1;-0.6167999;-0.0759474;0.7834474;687.000408768654;1879.7369822859764
638330457128662740;1031;12;1;-0.5552397;-0.003390849;0.8316834;917.851209640503;1516.9542455114424
638330457129702845;1031;12;1;-0.5623067;-0.002923094;0.8269236;891.3498669862748;1514.6154698450118
638330457130298399;1031;12;1;-0.5724105;-0.002549171;0.8199633;853.4605354070665;1512.745854910463
638330457131224568;1031;12;1;-0.5704648;-0.003595263;0.8213142;860.7570379972459;1517.9763149935752
638330457131700468;1031;12;1;-0.5678117;-0.004521854;0.823146;870.7060217857362;1522.6092711091042
638330457132745163;1031;12;1;-0.5673733;-0.006036527;0.8234385;872.3502159118653;1530.1826349459589
638330457133445198;1031;12;1;-0.4611786;-0.105639;0.8809964;1270.5802470445635;2028.1950160861015
638330457134307466;1031;12;1;-0.4713279;-0.112184;0.8747942;1232.5203716754916;2060.920014977455
638330457134803871;1031;12;1;-0.3727099;-0.1517626;0.9154537;1602.3378744721415;2258.8130235671997
638330457135843363;1031;12;1;-0.4451658;-0.1545791;0.8820049;1330.628201365471;2272.8955149650574
638330457136870777;1031;12;1;-0.3316324;-0.146303;0.9319954;1756.3784793019297;2231.5149903297424
638330457137931771;1031;12;1;-0.3123077;-0.1586972;0.9366317;1828.8461789488795;2293.486014008522
638330457138971553;1031;12;1;-0.3351699;-0.159504;0.9285579;1743.1128323078158;2297.5199818611145
638330457139507272;1031;12;1;-0.3975062;-0.1630112;0.9030039;1509.3517228960993;2315.0559663772583
638330457140453967;1031;12;1;-0.4027134;-0.1618065;0.900911;1489.8247942328455;2309.0324699878693
638330457141476632;1031;12;1;-0.2952713;-0.1394687;0.945179;1892.7325978875162;2197.343498468399
638330457141929325;1031;12;1;-0.3160845;-0.1353959;0.93902;1814.683109521866;2176.979497075081
638330457142975681;1031;12;1;-0.3345485;-0.135503;0.9325858;1745.4431131482127;2177.514970302582
638330457143571580;1031;12;1;-0.2340425;-0.1153313;0.9653615;2122.340641915798;2076.656498014927
638330457144537015;1031;12;1;-0.2400221;-0.1076208;0.9647834;2099.9171510338783;2038.1039902567863
638330457145013515;1031;12;1;-0.2615366;-0.105857;0.9593711;2019.2377567291262;2029.2849987745285
638330457146058648;1031;12;1;-0.2217758;-0.1092937;0.9689532;2168.340750038624;2046.4684963226318
638330457147098274;1031;12;1;-0.2644185;-0.1139844;0.9576483;2008.4305778145792;2069.9219927191734
638330457148141917;1031;12;1;-0.3039497;-0.1091487;0.9464149;1860.188573598862;2045.7435175776482
638330457149181769;1031;12;1;-0.2609764;-0.1081622;0.9592665;2021.3384851813319;2040.8110097050667
638330457150224235;1031;12;1;-0.232786;-0.1113231;0.9661355;2127.0525008440018;2056.6155165433884
638330457151244000;1031;12;1;-0.2871598;-0.1407758;0.9474817;1923.1507480144503;2203.8789987564087
638330457152285340;1031;12;1;-0.2102681;-0.1437001;0.9670251;2211.494643241167;2218.500465154648
638330457153325664;1031;12;1;-0.2277854;-0.1479741;0.9624019;2145.804774016142;2239.8705184459686
638330457153862584;1031;12;1;-0.2196139;-0.194793;0.9559422;2176.4478944242;2473.9650040864944
638330457154367836;1031;12;1;-0.2122647;-0.1839762;0.9597376;2204.0073685348034;2419.8810160160065
638330457154842364;1031;12;1;-0.1838006;-0.1873487;0.9649445;2310.7477761805058;2436.7434680461884
638330457155808635;1031;12;1;-0.1476092;-0.1804175;0.972451;2446.4654847979546;2402.087464928627
638330457156264882;1031;12;1;-0.06384072;-0.206412;0.9763802;2760.597310960293;2532.0600122213364
638330457157330715;1031;12;1;-0.05946434;-0.2068228;0.9765697;2777.0087281242013;2534.1139882802963
638330457158352387;1031;12;1;-0.06362276;-0.2143265;0.9746878;2761.414658278227;2571.632504463196
638330457159391821;1031;12;1;-0.1834496;-0.2140676;0.959438;2312.06401437521;2570.3379660844803
638330457160433335;1031;12;1;0.05655678;-0.1966462;0.978842;3212.087924592197;2483.2309931516647
638330457161009489;1031;12;1;-0.01083295;-0.2044137;0.9788247;2959.3764392193407;2522.0684856176376
638330457161975685;1031;12;1;0.0001317114;-0.2035913;0.979056;3000.493917723361;2517.9565101861954
638330457162470424;1031;12;1;-0.000273183;-0.2065693;0.978432;2998.9755637943745;2532.8464955091476
638330457163517054;1031;12;1;0.01157659;-0.2045879;0.9787797;3043.412212980911;2522.939532995224
638330457164072770;1031;12;1;0.02080554;-0.2040212;0.9787453;3078.0207733623683;2520.106002688408
638330457165018891;1031;12;1;-0.002812535;-0.2065686;0.9784281;2989.452993613668;2532.842993736267
638330457165634257;1031;12;1;0.04238899;-0.1437359;0.9887078;3158.958714455366;2218.679502606392
638330457166138489;1031;12;1;0.03575999;-0.1392852;0.9896065;3134.099959395826;2196.426033973694
638330457167055951;1031;12;1;0.02543738;-0.1407599;0.9897169;3095.3901722095907;2203.7995010614395
638330457167579835;1031;12;1;-0.002164826;-0.1400856;0.990137;2991.8819023878314;2200.4279643297195
638330457168396865;1031;12;1;0.1096815;-0.1084203;0.988036;3411.305632442236;2042.1014875173569
638330457169442040;1031;12;1;0.09749003;-0.1017309;0.9900234;3365.58760330081;2008.6544901132584
638330457170484617;1031;12;1;0.07847211;-0.1178167;0.98993;3294.2704036831856;2089.083507657051
638330457171523513;1031;12;1;0.1498867;-0.09588866;0.9840423;3562.075115740299;1979.443296790123
638330457172544529;1031;12;1;0.1714975;-0.1002628;0.9800693;3643.1156024336815;2001.313991844654
638330457173587366;1031;12;1;0.1394775;-0.09450396;0.9857054;3523.040648549795;1972.5198075175285
638330457174627806;1031;12;1;0.1766866;-0.08698118;0.9804163;3662.5747494399548;1934.9058866500854
638330457175124471;1031;12;1;0.04568322;-0.1150854;0.9923046;3171.3120751082897;2075.4270032048225
638330457176148302;1031;12;1;0.04429406;-0.1109075;0.9928432;3166.102722287178;2054.5375123620033
638330457177274913;1031;12;1;-0.09878678;-0.117832;0.9881077;2629.549579694867;2089.1599878668785
638330457177807711;1031;12;1;-0.07659201;-0.119601;0.9898633;2712.779950350523;2098.0049818754196
638330457178830280;1031;12;1;-0.2335701;-0.1362889;0.9627411;2124.112129211426;2181.4444810152054
638330457179872664;1031;12;1;-0.1649364;-0.1363678;0.9768315;2381.488524377346;2181.8389892578125
638330457180915730;1031;12;1;-0.1318103;-0.1383824;0.9815683;2505.711402744055;2191.9120252132416
638330457181955637;1031;12;1;-0.3881729;-0.1129376;0.9146403;1544.3516448140147;2064.6879971027374
638330457182975596;1031;12;1;-0.347989;-0.1146212;0.9304653;1695.0412765145304;2073.105998337269
638330457183495018;1031;12;1;-0.3966575;-0.1091993;0.9114485;1512.5343874096873;2045.9965020418167
638330457184091122;1031;12;1;-0.3908798;-0.1125428;0.9135356;1534.2007130384447;2062.7140030264854
638330457185138790;1031;12;1;-0.388342;-0.107019;0.9152799;1543.7175258994105;2035.0949987769127
638330457186179176;1031;12;1;-0.3597651;-0.110798;0.926441;1650.8808284997942;2053.9900064468384
638330457187218690;1031;12;1;-0.3521186;-0.1120634;0.9292224;1679.5552074909212;2060.317002236843
638330457188260907;1031;12;1;-0.3348787;-0.112796;0.9354857;1744.204826653004;2063.9800056815147
638330457189300456;1031;12;1;-0.3514974;-0.1495216;0.9241715;1681.8847060203555;2247.60802090168
