Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330395955600179;1021;13;1;-0.2126231;0.3361879;0.9174798;2202.6633583009243;180.93949556350708
638330395956660933;1021;13;1;-0.2180099;0.3311421;0.9180504;2182.4628598988056;155.71048855781555
638330395957702359;1021;13;1;-0.2105002;0.3244308;0.92219;2210.6242664158344;122.15396761894226
638330395958258622;1021;13;1;-0.2030813;0.3783601;0.9031066;2238.445144146681;391.8004631996155
638330395958882706;1021;13;1;-0.190988;0.4036354;0.8947636;2283.7949842214584;518.1770622730255
638330395959498050;1021;13;1;-0.1857256;0.4144669;0.8909114;2303.5290017724037;572.3344385623932
638330395960219287;1021;13;1;-0.1855498;0.4142587;0.891045;2304.1882663965225;571.293443441391
638330395960721019;1021;13;1;-0.1859637;0.4086548;0.8935429;2302.636105567217;543.2740449905396
638330395961747144;1021;13;1;-0.1874155;0.4065405;0.8942037;2297.1918918192387;532.7025651931763
638330395962342518;1021;13;1;-0.186008;0.3990065;0.8978836;2302.469976246357;495.0324296951294
638330395962986527;1021;13;1;-0.1844412;0.4089585;0.8937194;2308.3455227315426;544.7924733161926
638330395963562616;1021;13;1;-0.1822602;0.4136866;0.8919891;2316.524248570204;568.43301653862
638330395964629572;1021;13;1;-0.1792224;0.416299;0.8913891;2327.915981411934;581.494927406311
638330395965365058;1021;13;1;-0.1769856;0.4177178;0.8911722;2336.303975433111;588.589072227478
638330395965868893;1021;13;1;-0.1819421;0.4124045;0.8926476;2317.717105150223;562.0225369930267
638330395966911917;1021;13;1;-0.1595857;0.3885524;0.9075017;2401.553627103567;442.76198744773865
638330395967952884;1021;13;1;0;0;0;3000;1500
638330395968972618;1021;13;1;0.0494414;0.2522406;0.9664007;3185.405253432691;238.79700899124146
638330395970013304;1021;13;1;0.07165794;0.3203337;0.9445907;3268.7172777950764;101.66844725608826
638330395971056479;1021;13;1;0.0362619;0.3104017;0.9499136;3135.9821297228336;52.00853943824768
638330395971571676;1021;13;1;0.06105046;0.3404865;0.9382653;3228.939224034548;202.43248343467712
638330395972575121;1021;13;1;0.05651829;0.3166335;0.9468627;3211.943588219583;83.16746354103088
638330395973597718;1021;13;1;0.01336409;0.333217;0.9427555;3050.1153361983597;166.08497500419617
638330395974699996;1021;13;1;0.05631185;0.3415884;0.9381611;3211.1694356426597;207.94203877449036
638330395975381525;1021;13;1;0.02510404;0.3334296;0.9424407;3094.140151049942;167.14802384376526
638330395975878375;1021;13;1;0.001945522;0.3186851;0.9478586;3007.2957076190505;93.42557191848755
638330395976922157;1021;13;1;-0.0001979768;0.3285535;0.9444854;2999.257587005559;142.76748895645142
638330395977658845;1021;13;1;0.3851949;0.3331574;0.8605992;4444.480866193771;165.7869517803192
638330395978121209;1021;13;1;0.5582418;0.310551;0.7693661;5093.406692147255;52.75493860244751
638330395979164394;1021;13;1;0.5427309;0.3146127;0.7787566;5035.240978002548;73.0634331703186
638330395980202992;1021;13;1;0.6394603;0.3033244;0.7064593;5397.976219654083;16.62200689315796
638330395981225534;1021;13;1;0.7210301;0.2642388;0.6405416;5703.862935304642;178.80597710609436
638330395982266888;1021;13;1;0.6563814;0.4155686;0.6296556;5461.4303559064865;577.8429508209229
638330395983286420;1021;13;1;0.6374044;0.4020909;0.6572965;5390.266433358192;510.45453548431396
638330395984349056;1021;13;1;0.06348649;0.2391155;0.9689134;3238.0743250250816;304.4224679470062
638330395985390012;1021;13;1;-0.4544583;0.1651366;0.8753272;1295.7813888788226;674.3169724941254
638330395986429040;1021;13;1;-0.3034187;0.1786525;0.9359595;1862.1798902750018;606.7375242710114
638330395986886578;1021;13;1;-0.4658287;0.2419418;0.8511567;1253.1424239277842;290.29102623462677
638330395987367650;1021;13;1;-0.4750094;0.2381785;0.8471346;1218.7147065997126;309.1074675321579
638330395987913852;1021;13;1;-0.4455386;0.2147747;0.8691186;1329.2302116751673;426.12650990486145
638330395988369221;1021;13;1;-0.444063;0.2342298;0.8648378;1334.7637206315997;328.85098457336426
638330395989353695;1021;13;1;-0.4388701;0.2488251;0.8634114;1354.2371168732645;255.87448477745056
638330395990389644;1021;13;1;-0.6118023;0.2990316;0.7323101;705.7414501905442;4.8420727252960205
638330395991415582;1021;13;1;-0.5654081;0.2832943;0.7746341;879.7195851802827;83.5285484790802
638330395992456389;1021;13;1;-0.6978891;0.2867384;0.6563017;382.9159140586855;66.30802154541016
638330395993497090;1021;13;1;-0.6875677;0.2559982;0.6794965;421.621084213257;220.00902891159058
638330395994540184;1021;13;1;-0.6475797;0.2581773;0.7169275;571.57601416111;209.1134488582611
638330395995560263;1021;13;1;-0.6398189;0.2624851;0.7223111;600.679099559784;187.574565410614
638330395996600694;1021;13;1;-0.640841;0.2648657;0.7205338;596.8462228775026;175.6715178489685
638330395997622254;1021;13;1;-0.6587632;0.3869874;0.6451913;529.6381115913392;434.9369406700134
638330395998158963;1021;13;1;-0.6466594;0.3977719;0.6508527;575.0273466110231;488.85947465896606
638330395999284850;1021;13;1;-0.6433424;0.3735342;0.6682686;587.4660909175874;367.67101287841797
638330395999778650;1021;13;1;-0.6374478;0.3766348;0.6721655;609.5708459615709;383.17403197288513
638330396000825724;1021;13;1;-0.6348585;0.3694469;0.6785746;619.2806661128999;347.2345173358917
638330396001866997;1021;13;1;-0.6356642;0.3552182;0.6853839;616.2591576576234;276.0910093784332
638330396002906727;1021;13;1;-0.6171077;0.2222042;0.7548532;685.8461648225785;388.9790326356888
638330396003928539;1021;13;1;-0.6089767;0.2301438;0.759066;716.3372933864595;349.2809981107712
638330396004969452;1021;13;1;-0.4533709;0.1961086;0.8694804;1299.859128892422;519.4570273160934
638330396006011148;1021;13;1;-0.4907516;0.2072536;0.8462911;1159.681521356106;463.731974363327
638330396007049201;1021;13;1;0;0;0;3000;1500
638330396007888055;1021;13;1;-0.3775494;0.09284224;0.9213234;1584.1897130012514;1035.788781940937
638330396008912385;1021;13;1;-0.3752026;0.1429987;0.9158463;1592.990264296532;785.0065231323242
638330396009588377;1021;13;1;0;0;0;3000;1500
638330396010068819;1021;13;1;0.2285358;0.1756989;0.9575497;3857.0092543959618;621.505469083786
638330396011103116;1021;13;1;0.1152739;0.06851754;0.9909679;3432.27712623775;1157.4122831225395
638330396012136354;1021;13;1;-0.06172896;0.05687368;0.9964712;2768.516393378377;1215.631604194641
638330396013176162;1021;13;1;-0.08967577;-0.03236265;0.9954451;2663.7158654630184;1661.8132553994656
638330396013753194;1021;13;1;0;0;0;3000;1500
638330396014798497;1021;13;1;0;0;0;3000;1500
638330396015514286;1021;13;1;0;0;0;3000;1500
638330396016595257;1021;13;1;0;0;0;3000;1500
638330396017056025;1021;13;1;-0.7384472;0.1449192;0.6585547;230.8230400085451;775.4039913415909
638330396018103297;1021;13;1;-0.7314144;0.1571503;0.6635787;257.1960836648943;714.2485082149506
638330396019142622;1021;13;1;-0.4686453;0.2697352;0.8411982;1242.5801083445551;151.324063539505
638330396019719639;1021;13;1;-0.4180912;0.2530311;0.8724535;1432.1579709649088;234.84447598457336
638330396020784969;1021;13;1;-0.3552611;0.2638364;0.8967608;1667.7709221839907;180.81793189048767
638330396021807621;1021;13;1;-0.2024026;0.3342928;0.9204789;2240.990225225687;171.4639961719513
638330396022262059;1021;13;1;-0.2175492;0.3313316;0.9180914;2184.190481901169;156.65805339813232
638330396022742180;1021;13;1;-0.2375225;0.3220575;0.9164399;2109.2906333506107;110.28742790222168
638330396023844427;1021;13;1;-0.2116885;0.3368927;0.9174374;2206.1681114137173;184.4634711742401
638330396024889379;1021;13;1;0;0;0;3000;1500
638330396025824510;1021;13;1;0;0;0;3000;1500
638330396026324436;1021;13;1;0.4138691;0.2305924;0.8806473;4552.009172737598;347.03800082206726
638330396027371942;1021;13;1;0.3834805;0.2178576;0.8974858;4438.051834702492;410.71200370788574
638330396028392606;1021;13;1;0.3546946;0.2295184;0.9063736;4330.104768276215;352.4080067873001
638330396029432496;1021;13;1;-0.08967699;0.3391917;0.9364332;2663.7112833559513;195.95852494239807
638330396030030107;1021;13;1;-0.09862609;0.3517883;0.9308695;2630.152154713869;258.94156098365784
638330396030955935;1021;13;1;-0.08676337;0.3560298;0.930438;2674.637373536825;280.14904260635376
638330396031431561;1021;13;1;-0.05690277;0.3390055;0.939062;2786.6146126762033;195.02750039100647
638330396032495852;1021;13;1;0.1626273;0.3185486;0.9338518;3609.8523549735546;92.74294972419739
638330396033538230;1021;13;1;0.167213;0.2908571;0.9420415;3627.048723399639;45.71446776390076
638330396034558336;1021;13;1;0.1540939;0.2884366;0.9450183;3577.8521485626698;57.817041873931885
638330396035598570;1021;13;1;-0.08024216;0.3217162;0.9434299;2699.091911315918;108.58094692230225
638330396036647705;1021;13;1;-0.0811017;0.3218849;0.9432989;2695.8686225116253;109.42450165748596
638330396037682148;1021;13;1;-0.08052681;0.3223748;0.9431807;2698.0244759470224;111.87395453453064
638330396038196918;1021;13;1;-0.3494473;0.34304;0.8719003;1689.5725876092913;215.19994735717773
638330396039143251;1021;13;1;-0.3357361;0.330198;0.8821852;1740.9896403551104;150.98994970321655
638330396039598432;1021;13;1;-0.3179868;0.3561791;0.8786471;1807.5495511293414;280.8954417705536
638330396040487845;1021;13;1;-0.2999556;0.3556875;0.8851628;1875.166475772858;278.4374952316284
638330396041067299;1021;13;1;-0.311179;0.3312826;0.890741;1833.07870477438;156.41292929649353
638330396042106419;1021;13;1;-0.4139103;0.1321043;0.9006811;1447.8363767266276;839.478462934494
638330396043227161;1021;13;1;0;0;0;3000;1500
638330396043724433;1021;13;1;0.1385648;0.3025365;0.9430119;3519.617982208729;12.682437896728516
638330396044748014;1021;13;1;0.07260372;0.2406911;0.9678825;3272.263940423727;296.54452204704285
638330396045788479;1021;13;1;0.08773869;0.3163976;0.9445604;3329.0200978517532;81.98803663253784
638330396046506885;1021;13;1;0.2260595;0.2664385;0.9369673;3847.723111510277;167.8074300289154
638330396047011409;1021;13;1;0.2344875;0.2558518;0.9378462;3879.328139126301;220.74097394943237
638330396048051979;1021;13;1;0.24144;0.3157621;0.9176062;3905.3999930620193;78.81051301956177
638330396048648067;1021;13;1;0.2834153;0.3101509;0.9074593;4062.8073289990425;50.75445771217346
638330396049689936;1021;13;1;0.2792853;0.3094893;0.9089642;4047.319918870926;47.44654893875122
638330396050775000;1021;13;1;0.2737193;0.3155062;0.9085888;4026.4474153518677;77.53095030784607
638330396051816338;1021;13;1;0.2529909;0.2883005;0.9235141;3948.715880513191;58.49742889404297
638330396052855822;1021;13;1;0.2463237;0.2889579;0.9251097;3923.713892698288;55.21053075790405
638330396053374004;1021;13;1;-0.1162253;0.2304781;0.9661115;2564.1551166772842;347.6095348596573
638330396054499541;1021;13;1;-0.116084;0.24635;0.9622038;2564.6849926561117;268.249973654747
638330396055013821;1021;13;1;-0.1002743;0.2312259;0.9677188;2623.9713672548532;343.87053549289703
638330396056055177;1021;13;1;-0.09191858;0.2374824;0.9670331;2655.3053241223097;312.58800625801086
638330396057101967;1021;13;1;-0.1308983;0.2713438;0.9535398;2509.1313868761063;143.2810127735138
638330396058122625;1021;13;1;-0.1223061;0.2669418;0.9559202;2541.3521211594343;165.29107093811035
638330396059162060;1021;13;1;-0.114298;0.2718679;0.9555228;2571.3824965059757;140.66049456596375
638330396059859987;1021;13;1;-0.1195064;0.2856986;0.9508389;2551.851013675332;71.5070366859436
638330396060344735;1021;13;1;-0.1558846;0.2856468;0.9455717;2415.4327735304832;71.76601886749268
638330396061386092;1021;13;1;-0.1698065;0.3092622;0.9356937;2363.225642591715;46.31093144416809
638330396062405652;1021;13;1;-0.1604914;0.3347735;0.9285306;2398.157224059105;173.86755347251892
638330396063449524;1021;13;1;-0.1390471;0.3197113;0.9372569;2478.5733707249165;98.55648875236511
638330396064488367;1021;13;1;-0.1214869;0.3218452;0.9389657;2544.4241166114807;109.22601819038391
638330396065527559;1021;13;1;-0.1262743;0.3358651;0.9334074;2526.4713652431965;179.32555079460144
638330396066572035;1021;13;1;-0.0485912;0.3675812;0.9287212;2817.7829990163445;337.9059433937073
638330396067067627;1021;13;1;-0.05363923;0.3687037;0.9279981;2798.8528897985816;343.51846575737
638330396068113474;1021;13;1;-0.05885807;0.3800079;0.9231088;2779.2822355404496;400.0394642353058
638330396069152429;1021;13;1;-0.06900904;0.3520141;0.9334473;2741.2160877138376;260.07047295570374
638330396069770700;1021;13;1;-0.005306737;0.3291652;0.9442574;2980.0997361307964;145.82595229148865
638330396070856367;1021;13;1;0.2849423;0.3323798;0.8990726;4068.5336217284203;161.89894080162048
638330396071371002;1021;13;1;0.266025;0.3202344;0.9092198;3997.5937753915787;101.17194056510925
638330396072411166;1021;13;1;-0.3799082;0.30995;0.8715509;1575.3442347049715;49.74997043609619
638330396073459250;1021;13;1;-0.5682572;0.2000775;0.7981558;869.0354526042939;499.6124804019928
638330396074479141;1021;13;1;-0.5192174;0.203895;0.8299639;1052.9348552227023;480.5249869823456
638330396075517422;1021;13;1;-0.6536221;0.2657939;0.7086126;548.9171594381334;171.03055119514465
638330396076561352;1021;13;1;-0.6427658;0.2739471;0.7154055;589.6281749010087;130.264550447464
638330396077607398;1021;13;1;-0.5276179;0.2667918;0.8064995;1021.4329808950425;166.0410463809967
638330396078622160;1021;13;1;-0.3199923;0.2581739;0.9115653;1800.0288605690005;209.1304361820221
638330396079157682;1021;13;1;-0.3316343;0.2667615;0.9049072;1756.3713267445567;166.1924421787262
638330396079803903;1021;13;1;-0.3426419;0.2705282;0.8996727;1715.0929123163226;147.35901355743408
638330396080864258;1021;13;1;-0.3528804;0.259815;0.8988724;1676.6985431313517;200.92496275901794
638330396081885546;1021;13;1;-0.3646073;0.2685299;0.8916015;1632.7226087450983;157.3505401611328
638330396082441966;1021;13;1;-0.2808556;0.3033158;0.91056;1946.7915147542956;16.57894253730774
638330396083106524;1021;13;1;-0.2818033;0.2993943;0.9115645;1943.237587809563;3.0284523963928223
638330396083602969;1021;13;1;-0.2859577;0.3081712;0.907336;1927.658647298813;40.85606336593628
638330396084649278;1021;13;1;-0.2885064;0.3078746;0.9066297;1918.1010425090792;39.37295079231262
638330396085669149;1021;13;1;-0.2851938;0.3051014;0.908613;1930.5232465267184;25.506973266601562
638330396086710202;1021;13;1;-0.2892679;0.3201343;0.9021298;1915.2453839778902;100.67155957221985
638330396087185835;1021;13;1;-0.3115389;0.3231682;0.8935915;1831.7291066050532;115.84094166755676
638330396088273571;1021;13;1;-0.2601628;0.311144;0.9140595;2024.3894979357722;55.719971656799316
638330396089293663;1021;13;1;0.271046;0.2543112;0.928364;4016.4225473999977;228.44398021697998
638330396089988737;1021;13;1;0.2258546;0.2267269;0.9474094;3846.954770386219;366.3654774427414
638330396090495029;1021;13;1;0.2142647;0.2333467;0.9484935;3803.492646664381;333.2664966583252
638330396091535907;1021;13;1;0.2109585;0.2351023;0.948801;3791.094359010458;324.4885206222534
638330396092556286;1021;13;1;0.1422436;0.3007804;0.9430259;3533.413477241993;3.901928663253784
638330396093411777;1021;13;1;0.1442534;0.3277907;0.9336724;3540.950261056423;138.9535367488861
638330396094518508;1021;13;1;0.1461377;0.3365378;0.9302612;3548.0163730680943;182.68904089927673
638330396094998246;1021;13;1;0.290482;0.3006751;0.9084133;4089.307554066181;3.3754706382751465
638330396096038611;1021;13;1;0.4086303;0.2603856;0.8747689;4532.363668084145;198.07198643684387
638330396097061199;1021;13;1;0;0;0;3000;1500
638330396098122952;1021;13;1;0.7536874;0.2502235;0.6077365;5826.327681541443;248.88256192207336
638330396099163076;1021;13;1;0.6974707;0.2982246;0.651611;5615.51521718502;8.877009153366089
638330396099691973;1021;13;1;0.6894125;0.2862917;0.6653927;5585.296779870987;68.54155659675598
638330396100284409;1021;13;1;0.6910032;0.2818718;0.6656297;5591.262012720108;90.64102172851562
638330396101305858;1021;13;1;0.6764976;0.2461785;0.69408;5536.865919828415;269.10753548145294
638330396102325546;1021;13;1;0.1281517;0.2601098;0.9570371;3480.5688746273518;199.45093989372253
638330396103367364;1021;13;1;0.1671452;0.2776991;0.9460157;3626.794472336769;111.5044355392456
638330396104389791;1021;13;1;0.2188011;0.2586107;0.9408754;3820.5041103065014;206.94652199745178
638330396105429793;1021;13;1;0.2391789;0.2659745;0.9338367;3896.92085981369;170.12754082679749
638330396106469801;1021;13;1;0.2238535;0.2640927;0.9381602;3839.4506201148033;179.53643202781677
638330396107511454;1021;13;1;0.661862;0.1798;0.7277435;5481.982558965683;600.9999811649323
638330396108533903;1021;13;1;0.6361329;0.2239754;0.7383562;5385.498359799385;380.12297451496124
638330396109572923;1021;13;1;0.623407;0.2266404;0.74833;5337.776273488998;366.7979836463928
638330396110069585;1021;13;1;0.5998021;0.2509375;0.7597814;5249.257788062096;245.31254172325134
638330396111136117;1021;13;1;0.6026502;0.2525547;0.7569868;5259.938344359398;237.2264266014099
638330396112174702;1021;13;1;0.5963861;0.2438706;0.7647553;5236.447781324387;280.64699470996857
638330396113216806;1021;13;1;0.5966696;0.2478154;0.7632646;5237.511053681374;260.92299818992615
638330396114259831;1021;13;1;0.5946137;0.2515015;0.7636633;5229.801267385483;242.49249696731567
638330396114834800;1021;13;1;0.5964763;0.2454908;0.7641664;5236.786186695099;272.5459784269333
638330396115738530;1021;13;1;0.5901632;0.2502306;0.7675234;5213.111892342567;248.84694814682007
638330396116235058;1021;13;1;0.5937595;0.2577041;0.7622586;5226.598039269447;211.47945523262024
638330396117262850;1021;13;1;0.5954077;0.2590223;0.7605242;5232.778966426849;204.88852262496948
638330396117857566;1021;13;1;0.5965842;0.2606449;0.7590464;5237.190753221512;196.7754364013672
638330396118901401;1021;13;1;0.5936307;0.2559448;0.7629514;5226.115018129349;220.27605772018433
638330396119498774;1021;13;1;0.5919995;0.2554315;0.7643894;5219.998016953468;222.8424847126007
638330396120144700;1021;13;1;0.5988361;0.2860431;0.7480472;5245.635464787483;69.78446245193481
638330396120842515;1021;13;1;0.5895566;0.2825277;0.756704;5210.837155580521;87.36157417297363
