Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330345598998288;1011;3;1;-0.002869058;-0.1405852;0.9900644;2989.241032744758;2202.925994992256
638330345599452609;1011;3;1;-0.006019365;-0.1357898;0.9907194;2977.42738109082;2178.9489835500717
638330345600497811;1011;3;1;-0.00459281;-0.1378902;0.9904369;2982.7769631519914;2189.4510239362717
638330345601035436;1011;3;1;0.08461878;-0.29612;0.9513951;3317.3204138875008;2980.5999398231506
638330345602080415;1011;3;1;0.07982075;-0.2858231;0.9549522;3299.3278205394745;2929.1155338287354
638330345603121175;1011;3;1;0.08375862;-0.29303;0.9524273;3314.0948340296745;2965.1499688625336
638330345604142314;1011;3;1;0.08631567;-0.2938178;0.9519563;3323.6837591975927;2969.0889418125153
638330345604697951;1011;3;1;0.2233867;-0.2275282;0.9478024;3837.700143456459;2637.6409977674484
638330345605725276;1011;3;1;0.2308858;-0.2359282;0.9439436;3865.8217638731003;2679.6409636735916
638330345606765200;1011;3;1;0.2380673;-0.2313469;0.9432935;3892.7523717284203;2656.734526157379
638330345607321539;1011;3;1;0.2380242;-0.2337977;0.9427;3892.590768635273;2668.9884960651398
638330345608367665;1011;3;1;0.2517994;-0.2245639;0.941365;3944.247767329216;2622.819483280182
638330345609406500;1011;3;1;0.3659304;-0.09573995;0.9257045;4372.239030897617;1978.699766099453
638330345609943990;1011;3;1;0.370407;-0.1009917;0.9233631;4389.026194810867;2004.9585178494453
638330345610869226;1011;3;1;0.3716241;-0.09938191;0.9230486;4393.590420484543;1996.9095438718796
638330345611365972;1011;3;1;0.3497891;-0.03274658;0.9362561;4311.709173023701;1663.732897490263
638330345612406257;1011;3;1;0.3474409;-0.03511595;0.9370441;4302.903369069099;1675.5797490477562
638330345613432108;1011;3;1;0.3461203;-0.03085469;0.9376827;4297.951117157936;1654.2734540998936
638330345614472766;1011;3;1;0.3399623;-0.03675335;0.9397206;4274.858638644218;1683.76674503088
638330345615514104;1011;3;1;0;0;0;3000;1500
638330345616029244;1011;3;1;0.1998551;-0.0524497;0.9784206;3749.4566403329372;1762.2484974563122
638330345617035140;1011;3;1;0.175901;-0.05805802;0.9826944;3659.6287339925766;1790.2900986373425
638330345618057451;1011;3;1;0.1613956;-0.0573611;0.9852214;3605.2334792912006;1786.8054993450642
638330345619055983;1011;3;1;0.161275;-0.04786634;0.9857481;3604.781247675419;1739.33170363307
638330345620078449;1011;3;1;0.1587916;-0.05234988;0.9859233;3595.468506217003;1761.7494016885757
638330345621119313;1011;3;1;0.2579072;-0.0618899;0.9641854;3967.1520441770554;1809.4495087862015
638330345622119131;1011;3;1;0.24219;-0.06257311;0.9682089;3908.212512731552;1812.865562736988
638330345623141293;1011;3;1;0.2441399;-0.06295173;0.9676945;3915.5246056616306;1814.7586435079575
638330345624201700;1011;3;1;0.2979386;-0.06313293;0.952495;4117.269694805145;1815.6646341085434
638330345624718299;1011;3;1;0.2998783;-0.06901106;0.951478;4124.543622136116;1845.0553119182587
638330345625743204;1011;3;1;0.2986327;-0.0686074;0.9518989;4119.87266689539;1843.036986887455
638330345626340309;1011;3;1;0.3030615;-0.06828189;0.9505216;4136.4805698394775;1841.40944480896
638330345627241034;1011;3;1;0.3408968;-0.08846593;0.9359289;4278.362944722176;1942.3296451568604
638330345627741524;1011;3;1;0.3433046;-0.08959897;0.9349406;4287.392266094685;1947.9948431253433
638330345628785644;1011;3;1;0.3450781;-0.08868192;0.934375;4294.04291510582;1943.4096068143845
638330345629829509;1011;3;1;0.3462503;-0.09600501;0.9332169;4298.438608646393;1980.0250381231308
638330345630870490;1011;3;1;0.3440615;-0.1110501;0.9323569;4290.230602025986;2055.250495672226
638330345631905581;1011;3;1;0;0;0;3000;1500
638330345632386042;1011;3;1;0.393803;-0.1362071;0.9090472;4476.7612516880035;2181.0355186462402
638330345633411562;1011;3;1;0.3812475;-0.1235003;0.9161867;4429.678089916706;2117.501512169838
638330345634413129;1011;3;1;0.3692274;-0.1429644;0.9182767;4384.602785110474;2214.8219645023346
638330345635433547;1011;3;1;0.2667182;-0.2047612;0.9417719;4000.1932829618454;2523.8060355186462
638330345636030500;1011;3;1;0.2279673;-0.2337578;0.9451922;3854.8774011433125;2668.788969516754
638330345637071493;1011;3;1;0.2241791;-0.2339217;0.9460572;3840.6716398894787;2669.6085333824158
638330345638116776;1011;3;1;0.3413308;-0.1374266;0.9298427;4279.990486800671;2187.1329993009567
638330345639157891;1011;3;1;0.3838749;-0.07829936;0.9200593;4439.530849456787;1891.496792435646
638330345639673431;1011;3;1;0;0;0;3000;1500
638330345640579695;1011;3;1;0.4246322;-0.1087916;0.8988059;4592.370718717575;2043.9579859375954
638330345641074917;1011;3;1;0.4286524;-0.08546787;0.8994178;4607.446521520615;1927.3393377661705
638330345642100450;1011;3;1;0.410084;-0.0762146;0.9088578;4537.815034389496;1881.0729831457138
638330345643140618;1011;3;1;0.4050867;-0.09570786;0.909255;4519.075110554695;1978.5393178462982
638330345643697494;1011;3;1;0.3633442;-0.1134053;0.9247271;4362.540721893311;2067.026510834694
638330345644684524;1011;3;1;0.3394007;-0.1252868;0.9322609;4272.752657532692;2126.43401324749
638330345645703631;1011;3;1;0.3462873;-0.124752;0.9297968;4298.5774129629135;2123.759999871254
638330345646338639;1011;3;1;0.3547975;-0.1239191;0.9266946;4330.490671098232;2119.5954978466034
638330345647386473;1011;3;1;0.3575801;-0.1294448;0.924868;4340.925358235836;2147.2239643335342
638330345648426347;1011;3;1;0.3627194;-0.12711;0.9231888;4360.197700560093;2135.550022125244
638330345649469934;1011;3;1;0.3366529;-0.07919519;0.9382926;4262.448392808437;1895.9759324789047
638330345649963191;1011;3;1;0.2520797;-0.06066334;0.9658032;3945.298857986927;1803.316693753004
638330345650808829;1011;3;1;0.1382623;-0.06052661;0.9885444;3518.483631312847;1802.6330471038818
638330345651830434;1011;3;1;0.1442563;-0.07470813;0.9867162;3540.9611016511917;1873.5406324267387
638330345652849278;1011;3;1;0.1280821;-0.06892172;0.9893659;3480.30786216259;1844.60861235857
638330345653892870;1011;3;1;0.132094;-0.08032021;0.9879776;3495.3524842858315;1901.6010463237762
638330345654912205;1011;3;1;0.1810849;0.005182505;0.983454;3679.0683791041374;1474.0874744020402
638330345655934364;1011;3;1;0.1757984;0.008184657;0.9843922;3659.244004637003;1459.0767128393054
638330345656490677;1011;3;1;0.2765067;-0.02109148;0.9607806;4036.900095641613;1605.4573990404606
638330345656974352;1011;3;1;0.300642;-0.0238332;0.9534392;4127.407550811768;1619.1660016775131
638330345657431630;1011;3;1;0.2898747;-0.01699258;0.9569138;4087.0301350951195;1584.9629007279873
638330345658471515;1011;3;1;0.3002132;-0.01804183;0.9537016;4125.7994547486305;1590.2091525495052
638330345659518577;1011;3;1;0;0;0;3000;1500
638330345660559015;1011;3;1;0.2145341;-0.1009422;0.9714864;3804.5028895139694;2004.7110095620155
638330345661581263;1011;3;1;0.219148;-0.08204328;0.9722361;3821.8049816787243;1910.2164134383202
638330345662075445;1011;3;1;0.1949039;-0.07659538;0.977827;3730.889607220888;1882.9769045114517
638330345663121766;1011;3;1;0.2161258;-0.08118792;0.9729842;3810.4717545211315;1905.939593911171
638330345664122310;1011;3;1;0.4335861;-0.1108085;0.8942733;4625.947840511799;2054.0424957871437
638330345665142491;1011;3;1;0.4402047;-0.08283871;0.894068;4650.767661631107;1914.193533360958
638330345666164424;1011;3;1;0.5311502;-0.100946;0.8412428;4991.8133318424225;2004.7300085425377
638330345666719991;1011;1;1;0.533267;-0.1063118;0.8392402;4999.751329421997;2031.5589904785156
638330345668807121;1011;1;1;0;0;0;3000;1500
638330345669303768;1011;1;1;0.4111867;-0.2348986;0.8807656;4541.950106620789;2674.492985010147
638330345669762720;1011;1;1;0.315092;-0.09917799;0.9438648;4181.594990193844;1995.8899319171906
638330345670804660;1011;1;1;0.286544;-0.1036934;0.9524391;4074.5399817824364;2018.467016518116
638330345671869021;1011;1;1;0.09887221;-0.1773904;0.9791614;3370.770776644349;2386.951982975006
638330345672364427;1011;1;1;0.1029732;-0.1787183;0.978497;3386.149501428008;2393.591493368149
638330345673350976;1011;1;1;0.1135591;-0.188315;0.9755213;3425.846613943577;2441.5750205516815
638330345673788638;1011;1;1;0.005981952;-0.1552607;0.9878554;3022.432319819927;2276.3034850358963
638330345674832803;1011;1;1;0.001960382;-0.1598421;0.9871407;3007.351432868745;2299.2105185985565
638330345675875063;1011;1;1;-0.03602991;-0.1345405;0.9902529;2864.887841977179;2172.7024912834167
638330345676410268;1011;1;1;-0.04067373;-0.1373206;0.9896913;2847.4735161289573;2186.6029649972916
638330345677435715;1011;1;1;-0.03538862;-0.1427841;0.9891211;2867.292679846287;2213.920518755913
638330345678477962;1011;1;1;0.09095296;-0.1630194;0.9824216;3341.0736098885536;2315.0970190763474
638330345679497079;1011;1;1;0.09615561;-0.1523438;0.9836389;3360.5835512280464;2261.718973517418
638330345680517795;1011;1;1;0.0674911;-0.1784518;0.9816312;3253.091622143984;2392.259031534195
638330345681055314;1011;1;1;-0.0958128;-0.2110625;0.9727655;2640.70200920105;2555.312529206276
638330345682100889;1011;1;1;-0.07594581;-0.2212867;0.9722471;2715.2032144367695;2606.4334958791733
638330345682695095;1011;1;1;0;0;0;3000;1500
638330345684603824;1011;1;1;-0.2693255;-0.1518296;0.9510055;1990.0293946266177;2259.1480016708374
638330345685624469;1011;1;1;-0.2098044;-0.1778086;0.9614397;2213.23349699378;2389.042988419533
638330345686120091;1011;1;1;-0.2198904;-0.1816245;0.958468;2175.410997122526;2408.1225097179413
638330345686762691;1011;1;1;-0.2748812;-0.1636098;0.9474556;1969.1954478621485;2318.0490136146545
638330345687680687;1011;1;1;-0.3021129;-0.1542467;0.9407102;1867.076598107815;2271.2335139513016
638330345688687349;1011;1;1;-0.3095852;-0.1530928;0.9384665;1839.0554487705233;2265.4640078544617
638330345689222167;1011;1;1;-0.3308509;-0.136499;0.933759;1759.3091279268267;2182.4950128793716
638330345690268685;1011;1;1;-0.1437163;-0.1402518;0.9796301;2461.0638543963432;2201.2590020895004
638330345690765785;1011;1;1;-0.06611393;-0.1408636;0.987819;2752.072775736451;2204.3179869651794
638330345691808836;1011;1;1;-0.06897409;-0.1395007;0.9878169;2741.3471527397633;2197.503536939621
638330345692787589;1011;1;1;0.09644041;-0.3996467;0.9115821;3361.6515453904867;3000
638330345693812333;1011;1;1;0.09924923;-0.3929607;0.9141835;3372.184608131647;3000
638330345694833478;1011;1;1;0.1036184;-0.3961365;0.9123262;3388.5689936578274;3000
638330345695855369;1011;1;1;0;0;0;3000;1500
638330345696874950;1011;1;1;0;0;0;3000;1500
638330345697896368;1011;1;1;0.6184679;-0.2297295;0.7514798;5319.2547261714935;2648.647516965866
638330345698917911;1011;1;1;0.5887156;-0.220527;0.7776772;5207.683548331261;2602.6349663734436
638330345699958431;1011;1;1;0.5734981;-0.2270221;0.787122;5150.617763400078;2635.110482573509
638330345700815012;1011;1;1;0.5931679;-0.09860223;0.7990178;5224.379628896713;1993.0111393332481
638330345701298526;1011;1;1;0.5855627;-0.1000308;0.8044316;5195.860147476196;2000.154010951519
638330345701874361;1011;1;1;0.5839565;-0.09088028;0.8066819;5189.836800098419;1954.4014111161232
638330345702521483;1011;1;1;0.588482;-0.09417019;0.8030075;5206.80758357048;1970.8509519696236
638330345703096858;1011;1;1;0.6067116;-0.04830501;0.793453;5275.168597698212;1741.5250428020954
638330345703681228;1011;1;1;0.6089447;-0.05099267;0.791572;5283.542677760124;1754.963357001543
638330345704157030;1011;1;1;0.6043439;-0.04708631;0.795331;5266.289591789246;1735.4315482079983
638330345705103064;1011;1;1;0.6108988;-0.04309906;0.7905348;5290.870472788811;1715.495303273201
638330345706104457;1011;1;1;0.6248084;-0.0363748;0.7799304;5343.031391501427;1681.8739995360374
638330345706879664;1011;1;1;0.6608061;-0.03791562;0.7495985;5478.022947907448;1689.578104764223
638330345707925014;1011;1;1;0.6591671;-0.03781841;0.751045;5471.8766659498215;1689.0920475125313
638330345708966030;1011;1;1;0.566314;-0.1174192;0.8157827;5123.677432537079;2087.0959907770157
638330345709483498;1011;1;1;0.5668581;-0.1088102;0.8165981;5125.717923045158;2044.051006436348
638330345710527663;1011;1;1;0.4885632;-0.1073392;0.8659009;4832.112036645412;2036.6960167884827
638330345711582736;1011;1;1;0.398966;-0.1187981;0.9092377;4496.122553944588;2093.990497291088
638330345712106325;1011;1;1;0.3972498;-0.1215849;0.9096207;4489.686705172062;2107.924498617649
638330345713150827;1011;1;1;0;0;0;3000;1500
638330345714271976;1011;1;1;0.4932262;-0.08384618;0.8658509;4849.598251283169;1919.2309081554413
638330345714748543;1011;1;1;0.4605214;-0.07759753;0.8842503;4726.955249905586;1887.987643480301
638330345715813374;1011;1;1;0.4629107;-0.07986377;0.8827999;4735.915169119835;1899.3188589811325
638330345716854336;1011;1;1;0.4757722;-0.08943403;0.8750099;4784.145757555962;1947.1701383590698
638330345717391334;1011;1;1;0.5833241;-0.07355993;0.8089017;5187.465280294418;1867.799662053585
638330345718395199;1011;1;1;0.5756822;-0.08246314;0.8135048;5158.808335661888;1912.3156890273094
638330345719418147;1011;1;1;0.5721508;-0.06497537;0.8175707;5145.56559920311;1824.8768672347069
638330345720032769;1011;1;1;0.5762999;-0.05301665;0.8155168;5161.124646663666;1765.0832571089268
638330345720840091;1011;1;1;0.5698649;-0.05446897;0.8199312;5136.993482708931;1772.3448537290096
638330345721594711;1011;1;1;0.4195356;-0.06911545;0.9051039;4573.258526623249;1845.5772623419762
638330345722078912;1011;1;1;0.3962725;-0.1090328;0.9116359;4486.021913588047;2045.1640114188194
638330345723100680;1011;1;1;0.3928773;-0.1113115;0.9128293;4473.289914429188;2056.5575137734413
638330345724122757;1011;1;1;0.3852274;-0.1086669;0.9164013;4444.60279494524;2043.3344841003418
638330345725142630;1011;1;1;0.3796577;-0.1039931;0.9192636;4423.716321587563;2019.9655145406723
638330345726183938;1011;1;1;0.288186;-0.08731325;0.9535854;4080.697551369667;1936.56624853611
638330345727079683;1011;1;1;0.2809314;-0.09229045;0.9552801;4053.4927994012833;1961.452268064022
638330345727540182;1011;1;1;0.326862;-0.2825513;0.901846;4225.7325276732445;2912.7564430236816
638330345728626200;1011;1;1;0.1095638;-0.1959705;0.9744698;3410.8642414212227;2479.8525273799896
638330345729647106;1011;1;1;0.04279816;-0.08711943;0.9952782;3160.493105649948;1935.597151517868
638330345730142615;1011;1;1;0.05348387;-0.09406605;0.9941282;3200.564512051642;1970.3302681446075
638330345731189821;1011;1;1;0.05397561;-0.100568;0.993465;3202.4085307493806;2002.839982509613
638330345732228013;1011;1;1;0.07357547;-0.06959747;0.9948582;3275.908000767231;1847.987338900566
638330345733270900;1011;1;1;0.06829205;-0.07531115;0.9948188;3256.0951933264732;1876.5557333827019
638330345734290587;1011;1;1;0;0;0;3000;1500
638330345735333478;1011;1;1;0.4326578;-0.1265972;0.8926256;4622.466780245304;2132.985979318619
638330345735849125;1011;1;1;0.4265485;-0.1213304;0.8962898;4599.556915462017;2106.6520139575005
638330345736633545;1011;1;1;0.4265211;-0.1112028;0.8976157;4599.4540974497795;2056.0139939188957
638330345737249044;1011;1;1;0.3678069;-0.1005593;0.9244491;4379.275918006897;2002.79650837183
638330345738298496;1011;1;1;0.3534968;-0.1008081;0.9299881;4325.612962245941;2004.0404945611954
638330345739315690;1011;1;1;0.3551222;-0.1256239;0.9263407;4331.708282232285;2128.119483590126
638330345740358916;1011;1;1;0.2061934;-0.1399367;0.9684535;3773.2252590358257;2199.683502316475
638330345741400001;1011;1;1;0.2008303;-0.145585;0.9687477;3753.1136088073254;2227.9250025749207
638330345741914216;1011;1;1;0.1167217;-0.216109;0.9693673;3437.7063643187284;2580.544963479042
638330345742941286;1011;1;1;0.1012417;-0.2166428;0.9709871;3379.6563763171434;2583.213984966278
638330345743981330;1011;1;1;0.1048422;-0.2150611;0.9709566;3393.1582532823086;2575.3054916858673
638330345745002138;1011;1;1;0.08367948;-0.2031351;0.9755684;3313.7980587780476;2515.675514936447
638330345746023949;1011;1;1;0.04845294;-0.1591496;0.9860649;3181.6985243931413;2295.748010277748
638330345747043699;1011;1;1;-0.1029741;-0.1261409;0.9866534;2613.847117871046;2130.7045370340347
638330345747540155;1011;1;1;-0.1288566;-0.1449929;0.9810062;2516.787752509117;2224.964514374733
638330345748587439;1011;1;1;-0.1363268;-0.1396619;0.9807699;2488.7744821608067;2198.30946624279
638330345749626506;1011;1;1;-0.313156;-0.1043611;0.9439502;1825.664967298508;2021.8055099248886
638330345750668579;1011;1;1;-0.315165;-0.09246661;0.9445215;1818.1312009692194;1962.3330384492874
638330345751688457;1011;1;1;-0.2997047;-0.1115402;0.9474892;1876.1073723435404;2057.700991630554
638330345752204881;1011;1;1;-0.08378417;-0.09786657;0.9916665;2685.809360817075;1989.3328621983528
638330345752831654;1011;1;1;-0.0672761;-0.1056727;0.9921227;2747.7146331220865;2028.363510966301
638330345753870527;1011;1;1;-0.1073851;-0.1243536;0.98641;2597.305878996849;2121.7680126428604
638330345754912726;1011;1;1;0;0;0;3000;1500
638330345755428625;1011;1;1;0.1469635;-0.09651437;0.984422;3551.113151013851;1982.5718328356743
638330345756273593;1011;1;1;0.1578378;-0.1100866;0.9813094;3591.891724616289;2050.432987511158
638330345757295607;1011;1;1;0.1425314;-0.124328;0.9819508;3534.4927310943604;2121.6400116682053
638330345757870964;1011;1;1;-0.1300429;-0.1223161;0.9839348;2512.3391412198544;2111.5804985165596
638330345758897007;1011;1;1;-0.08647112;-0.1145788;0.9896436;2675.733307376504;2072.8939920663834
638330345759938916;1011;1;1;-0.09653427;-0.1155552;0.9885992;2637.9964984953403;2077.7759850025177
638330345760493731;1011;1;1;-0.2471114;-0.115228;0.9621115;2073.332268744707;2076.139986515045
638330345761399097;1011;1;1;-0.2561578;-0.111006;0.9602401;2039.4083037972453;2055.02999573946
638330345761874316;1011;1;1;-0.2632262;-0.1065495;0.9588321;2012.9017084836962;2032.747507095337
638330345762919821;1011;1;1;-0.2608803;-0.1064321;0.9594861;2021.698907017708;2032.1605131030083
638330345763960444;1011;1;1;-0.2586843;-0.1082935;0.9598724;2029.933847486973;2041.4675176143646
638330345765002520;1011;1;1;-0.2583384;-0.09470929;0.9614008;2031.2310308218005;1973.5464602708817
638330345766043669;1011;1;1;-0.2518485;-0.0924129;0.9633443;2055.568166077137;1962.0644822716713
638330345766538722;1011;1;1;-0.2104049;-0.1177106;0.970502;2210.9816148877144;2088.552989065647
638330345767524853;1011;1;1;0.0323648;-0.1454221;0.9888402;3121.3680021464825;2227.110505104065
638330345768545082;1011;1;1;0.03955386;-0.1005198;0.9941485;3148.3269687741995;2002.5989934802055
638330345769587350;1011;1;1;0.1423271;-0.08173169;0.9864395;3533.7266251444817;1908.6584597826004
638330345770608030;1011;1;1;0.1555177;-0.09292565;0.9834526;3583.191365003586;1964.6282643079758
638330345771629886;1011;1;1;0.1673573;-0.0831464;0.982384;3627.5898590683937;1915.732003748417
