Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638330560832010727;1051;8;1;-0.05529466;-0.01580754;0.998345;2792.6450287923217;1579.0376961231232
638330560833052893;1051;8;1;-0.03496094;-0.04267783;0.998477;2868.896473199129;1713.389154523611
638330560833628080;1051;8;1;0.09260713;-0.1646674;0.9819922;3347.2767490893602;2323.3369886875153
638330560834453624;1051;8;1;0.0976647;-0.168244;0.9808954;3366.2426210939884;2341.2200212478638
638330560835474015;1051;8;1;0.1257627;-0.1906108;0.9735765;3471.610128879547;2453.05398106575
638330560836090462;1051;8;1;0.1951692;-0.2235007;0.9549641;3731.8844832479954;2617.5034940242767
638330560836710223;1051;8;1;0.1542456;-0.2462;0.9568667;3578.421000391245;2730.9999763965607
638330560837311968;1051;8;1;0.1588403;-0.2447358;0.9564905;3595.6511199474335;2723.6790359020233
638330560838357039;1051;8;1;0.1813661;-0.2660341;0.9467482;3680.1228784024715;2830.1704823970795
638330560839399462;1051;8;1;0.1802793;-0.260638;0.9484552;3676.047373563051;2803.189992904663
638330560840438410;1051;8;1;0.07538402;-0.2274849;0.9708593;3282.690078020096;2637.424483895302
638330560841053858;1051;8;1;0.111688;-0.2176838;0.9696079;3418.8300110399723;2588.419035077095
638330560842076917;1051;8;1;0.05914097;-0.2305101;0.971271;3221.778634004295;2652.5505036115646
638330560843123157;1051;8;1;0.02690923;-0.2399457;0.9704133;3100.9096135385334;2699.728474020958
638330560844163766;1051;8;1;0.03842495;-0.1540699;0.9873124;3144.093562848866;2270.3495025634766
638330560845203894;1051;8;1;0.04119133;-0.1650981;0.9854166;3154.467481188476;2325.49050450325
638330560845760812;1051;8;1;0.1206373;-0.1370965;0.9831842;3452.3898661136627;2185.48247218132
638330560846384665;1051;8;1;0.01837616;-0.2362562;0.971517;3068.9106015488505;2681.2809854745865
638330560847426887;1051;8;1;0.02443393;-0.2283777;0.973266;3091.6272355243564;2641.8884992599487
638330560848467560;1051;8;1;-0.06027146;-0.246287;0.9673212;2773.9820228889585;2731.435015797615
638330560849508776;1051;8;1;-0.1331309;-0.271428;0.9532068;2500.7591508328915;2857.1399450302124
638330560850025154;1051;8;1;-0.1134295;-0.2723803;0.9554803;2574.639368802309;2861.9014620780945
638330560850848454;1051;8;1;-0.08101092;-0.2658546;0.9606032;2696.2090395390987;2829.272985458374
638330560851869231;1051;8;1;-0.09081616;-0.264469;0.9601086;2659.439390525222;2822.3449885845184
638330560852871903;1051;8;1;-0.2185322;-0.2825191;0.9340379;2180.504232645035;2912.595510482788
638330560853913049;1051;8;1;-0.2951179;-0.2979565;0.9078146;1893.3078199625018;2989.7824823856354
638330560854935021;1051;8;1;-0.318349;-0.3005552;0.8990664;1806.1912357807162;3000
638330560855953781;1051;8;1;-0.03722117;-0.2778261;0.95991;2860.420608893037;2889.1305029392242
638330560856974865;1051;8;1;0;0;0;3000;1500
638330560857998022;1051;8;1;-0.003615732;-0.159348;0.9872159;2986.4410047302954;2296.7399805784225
638330560859038385;1051;8;1;-0.02686635;-0.1063078;0.9939702;2899.251186288893;2031.5389856696129
638330560860059518;1051;8;1;-0.03039899;-0.02446431;0.9992385;2886.0037908889353;1622.3215460777283
638330560860835612;1051;8;1;-0.129827;0.01211358;0.9914626;2513.1487771868706;1439.4321022555232
638330560861301547;1051;8;1;-0.1458278;0.007247541;0.9892834;2453.1457498669624;1463.7622945010662
638330560862035464;1051;8;1;-0.2119657;0.01295009;0.9771913;2205.1286436617374;1435.2495511993766
638330560862520655;1051;8;1;-0.1951092;0.01648868;0.9806429;2268.3404870331287;1417.5565969198942
638330560863603115;1051;8;1;-0.1860303;0.02896379;0.9821171;2302.3863807320595;1355.1810532808304
638330560864623855;1051;8;1;-0.1471182;0.02420265;0.9888228;2448.306765407324;1378.9867479354143
638330560865664697;1051;8;1;-0.01803033;0.02766575;0.9994546;2932.3862604796886;1361.6712540388107
638330560866705021;1051;8;1;-0.06272671;0.01552283;0.99791;2764.7748235613108;1422.385849058628
638330560867201415;1051;8;1;-0.2094525;-0.07362007;0.9750435;2214.5531438291073;1868.100367486477
638330560868265833;1051;8;1;-0.2093721;-0.1192977;0.9705316;2214.8546129465103;2096.4884907007217
638330560868823909;1051;8;1;-0.2272036;-0.0828191;0.9703193;2147.986527532339;1914.0954837203026
638330560869869720;1051;8;1;-0.2350311;-0.07868322;0.9687979;2118.633382022381;1893.4160992503166
638330560870485939;1051;8;1;-0.2198734;-0.07996953;0.9722451;2175.4747554659843;1899.8476639389992
638330560871111286;1051;8;1;-0.1390272;-0.1125863;0.9838678;2478.6480255424976;2062.9314854741096
638330560871926330;1051;8;1;-0.09399982;-0.1032071;0.9902082;2647.5006826221943;2016.035482287407
638330560872526858;1051;8;1;-0.07156743;-0.1041762;0.9919806;2731.6221334040165;2020.8810046315193
638330560873367178;1051;8;1;-0.06971166;-0.1125995;0.991192;2738.5812643915415;2062.9974976181984
638330560874392340;1051;8;1;-0.05296293;-0.1227539;0.9910229;2801.389016211033;2113.769516348839
638330560875414236;1051;8;1;0.1183499;-0.1221375;0.9854317;3443.812133744359;2110.6875091791153
638330560876439898;1051;8;1;0.1437734;-0.1240437;0.9818057;3539.1502752900124;2120.218515396118
638330560877454975;1051;8;1;0.1945095;-0.1056619;0.9751931;3729.4106483459473;2028.3094942569733
638330560878478570;1051;8;1;0.2509419;-0.1079981;0.9619587;3941.0321339964867;2039.9905145168304
638330560879498775;1051;8;1;0.3605341;-0.08805275;0.9285805;4352.002881467342;1940.2637481689453
638330560880519750;1051;8;1;0.3444513;-0.09536368;0.9339481;4291.692405939102;1976.8183827400208
638330560881115656;1051;8;1;0.3366475;-0.09844471;0.9364705;4262.428164482117;1992.2235384583473
638330560882160150;1051;8;1;0.3762527;-0.1080729;0.9201924;4410.947665572166;2040.364496409893
638330560883201036;1051;8;1;0.3736666;-0.1045055;0.9216571;4401.2498036026955;2022.5275084376335
638330560884243172;1051;8;1;0.1140917;-0.1947817;0.9741884;3427.8438817709684;2473.9085286855698
638330560885285281;1051;8;1;0.09206776;-0.2004506;0.9753682;3345.254112035036;2502.252995967865
638330560886305086;1051;8;1;0.1971557;-0.1752443;0.9645823;3739.3338717520237;2376.2215077877045
638330560887344556;1051;8;1;0;0;0;3000;1500
638330560888388682;1051;8;1;0.004726612;-0.1341166;0.9909542;3017.7247950341552;2170.58302462101
638330560888924456;1051;8;1;0.002649619;-0.1480269;0.9889798;3009.9360712920316;2240.1344925165176
638330560889945551;1051;8;1;0.01074564;-0.1404327;0.9900319;3040.2961496729404;2202.163502573967
638330560890766035;1051;8;1;0.04908963;-0.1316291;0.9900829;3184.0861095115542;2158.145472407341
638330560891391430;1051;8;1;0.01083774;-0.143436;0.9896002;3040.6415259931237;2217.179998755455
638330560892437359;1051;8;1;0.01326793;-0.1407712;0.9899533;3049.754736246541;2203.855976462364
638330560893452589;1051;8;1;-0.001194815;-0.1635405;0.9865359;2995.519443618832;2317.7024871110916
638330560894494440;1051;8;1;0.01264328;-0.1568882;0.9875354;3047.4123016465455;2284.4410091638565
638330560895533930;1051;8;1;0.0006669322;-0.1720406;0.9850896;3002.5009957607836;2360.202983021736
638330560896091295;1051;8;1;-0.06096914;-0.1423102;0.9879426;2771.3657235726714;2211.551010608673
638330560896735651;1051;8;1;-0.1423302;-0.008071123;0.9897863;2466.261751949787;1540.3556134551764
638330560897358497;1051;8;1;-0.1468438;-0.01777687;0.989;2449.335727840662;1588.8843461871147
638330560897956445;1051;8;1;-0.1480712;-0.009773347;0.9889285;2444.733001291752;1548.8667329773307
638330560898979292;1051;8;1;-0.1964736;0.0377725;0.9797812;2263.2240056991577;1311.13750487566
638330560899999443;1051;8;1;-0.1913132;0.03834566;0.9807797;2282.575473189354;1308.2716949284077
638330560901020001;1051;8;1;-0.1723;0.0307674;0.9845639;2353.8750149309635;1346.1630009114742
638330560902040545;1051;8;1;-0.1645236;0.03575156;0.9857251;2383.036494255066;1321.242205798626
638330560903061561;1051;8;1;0.01508411;0.0382869;0.999153;3056.565413251519;1308.5655085742474
638330560903822602;1051;8;1;-0.0434377;0.03202464;0.9985427;2837.108622305095;1339.8767970502377
638330560904342539;1051;8;1;0;0;0;3000;1500
638330560905058965;1051;8;1;0;0;0;3000;1500
638330560906124527;1051;8;1;0;0;0;3000;1500
638330560906600444;1051;8;1;0;0;0;3000;1500
638330560907644597;1051;8;1;0;0;0;3000;1500
638330560908666925;1051;8;1;0.09531741;-0.1283109;0.9871428;3357.4402816593647;2141.554519534111
638330560909263438;1051;8;1;0.04715138;-0.1407141;0.9889269;3176.817672327161;2203.57047021389
638330560910271003;1051;8;1;0.04793173;-0.1352385;0.9896531;3179.743990302086;2176.192492246628
638330560910724738;1051;8;1;0.1034875;-0.1296079;0.9861502;3388.078121468425;2148.0395048856735
638330560911350593;1051;8;1;0.02324341;-0.1316263;0.9910269;3087.1627894230187;2158.131465315819
638330560912286330;1051;8;1;0.02592891;-0.1393739;0.9899004;3097.233415581286;2196.8694925308228
638330560912809968;1051;8;1;0.02952374;-0.1281004;0.9913217;3110.7140234671533;2140.5019760131836
638330560913405672;1051;8;1;-0.1600948;-0.07988688;0.9838637;2399.644508957863;1899.4344174861908
638330560914332972;1051;8;1;-0.1721876;-0.07429031;0.9822588;2354.296512901783;1871.4515641331673
638330560914829274;1051;8;1;-0.162909;-0.07731675;0.983607;2389.091245830059;1886.5837678313255
638330560915875703;1051;8;1;-0.1722682;-0.03082251;0.9845678;2353.9942614734173;1654.1125494986773
638330560916915423;1051;8;1;-0.1650236;-0.02948874;0.9858487;2381.161518394947;1647.4437024444342
638330560917956092;1051;8;1;0.05363617;-0.07699519;0.9955877;3201.135640963912;1884.9759325385094
638330560918996971;1051;8;1;0.1469124;-0.1090316;0.983122;3550.9214848279953;2045.158013701439
638330560920019738;1051;8;1;0.3032294;-0.1441325;0.9419543;4137.110218405724;2220.662474632263
638330560921059964;1051;8;1;0.3844743;-0.1472974;0.9113085;4441.778652369976;2236.4869862794876
638330560921596706;1051;8;1;0.3387364;-0.1593243;0.9272936;4270.2614441514015;2296.6215163469315
638330560922542404;1051;8;1;0.3442181;-0.1621866;0.9247754;4290.817894041538;2310.9329640865326
638330560923018669;1051;8;1;0.3950318;-0.1789901;0.9010618;4481.369286775589;2394.9504792690277
638330560924057257;1051;8;1;0.3947191;-0.1728694;0.9023929;4480.196602642536;2364.346995949745
638330560925104099;1051;8;1;0.4010971;-0.1744683;0.8992674;4504.114083945751;2372.3414689302444
638330560926145484;1051;8;1;0;0;0;3000;1500
638330560926821305;1051;8;1;0;0;0;3000;1500
638330560927345760;1051;8;1;0;0;0;3000;1500
638330560928384621;1051;8;1;0;0;0;3000;1500
638330560929426548;1051;8;1;0;0;0;3000;1500
638330560930468638;1051;8;1;0;0;0;3000;1500
638330560931446829;1051;8;1;-0.0006567277;-0.2320376;0.9727067;2997.537271119654;2660.1880192756653
638330560932470901;1051;8;1;-0.004398644;-0.2686583;0.9632254;2983.5050851106644;2843.29155087471
638330560933511240;1051;8;1;-0.004114658;-0.2680914;0.9633847;2984.570032102056;2840.4570519924164
638330560934552778;1051;8;1;0.1231256;-0.292322;0.9483606;3461.7209918797016;2961.610049009323
638330560935594812;1051;8;1;0.144015;-0.2916159;0.945632;3540.056247264147;2958.079516887665
638330560936635970;1051;8;1;0.1525684;-0.2843745;0.9464957;3572.131499648094;2921.872526407242
638330560937677255;1051;8;1;0.173619;-0.2727808;0.9462807;3651.071257889271;2863.9040291309357
638330560938695542;1051;8;1;0.1750394;-0.2735428;0.9457989;3656.397733837366;2867.7139580249786
638330560939758657;1051;8;1;0.1696022;-0.2717658;0.9473006;3636.0082514584064;2858.828991651535
638330560940255125;1051;8;1;0.001897601;-0.2696154;0.9629663;3007.11600354407;2848.0770587921143
638330560941279205;1051;8;1;-0.04835546;-0.2769377;0.9596704;2818.667024374008;2884.6884667873383
638330560941916264;1051;8;1;-0.05216707;-0.2668254;0.962332;2804.3734906241298;2834.12703871727
638330560942556921;1051;8;1;-0.04102965;-0.2676026;0.9626554;2846.1388098075986;2838.0129635334015
638330560943601700;1051;8;1;-0.01789061;-0.2642985;0.9642749;2932.9102132469416;2821.4924931526184
638330560944643210;1051;8;1;0.07821735;-0.3029255;0.949799;3293.3150622993708;3000
638330560945379733;1051;8;1;0.117602;-0.3278063;0.9373968;3441.0074930638075;3000
638330560945844598;1051;8;1;0.1267251;-0.3236915;0.9376377;3475.219152867794;3000
638330560946802373;1051;8;1;0.1285266;-0.3240032;0.9372847;3481.974743306637;3000
638330560947266386;1051;8;1;0.1301958;-0.3237908;0.9371279;3488.2342368364334;3000
638330560948123005;1051;8;1;0.0115772;-0.2502871;0.9681025;3043.414500541985;2751.4354288578033
638330560949147053;1051;8;1;-0.001588155;-0.2458492;0.9693068;2994.044418563135;2729.246035218239
638330560950168895;1051;8;1;-0.03272366;-0.2545606;0.966503;2877.2862693294883;2772.802948951721
638330560951190577;1051;8;1;0.02102507;-0.2096128;0.9775584;3078.8440159521997;2548.0640083551407
638330560951746168;1051;8;1;0.1275086;-0.1928615;0.9729059;3478.1572334468365;2464.307487010956
638330560952771796;1051;8;1;0.1324883;-0.1875966;0.9732699;3496.8311078846455;2437.9830211400986
638330560953812563;1051;8;1;0.1789215;-0.144985;0.973122;3670.9556467831135;2224.9250262975693
638330560954853352;1051;8;1;0.09957041;-0.1628004;0.981622;3373.389031738043;2314.0020072460175
638330560955894756;1051;8;1;0.05295954;-0.1304508;0.9900393;3198.5982712358236;2152.2540003061295
638330560956936281;1051;8;1;0.1062221;-0.09989755;0.9893116;3398.332877084613;1999.487742781639
638330560957956093;1051;8;1;0;0;0;3000;1500
638330560958996945;1051;8;1;-0.1086019;-0.07178472;0.9914901;2592.742882668972;1858.9235991239548
638330560960037403;1051;8;1;-0.110026;-0.05411065;0.9924546;2587.402492761612;1770.5532498657703
638330560960535097;1051;8;1;-0.08741225;-0.0253214;0.9958503;2672.204051166773;1626.6069989651442
638330560961440991;1051;8;1;-0.08996625;-0.01382797;0.9958487;2662.626553326845;1569.139851257205
638330560961956392;1051;8;1;-0.1582388;-0.01247121;0.9873222;2406.6045060753822;1562.3560510575771
638330560963003010;1051;8;1;-0.1506009;-0.01496021;0.9884815;2435.246642678976;1574.80104919523
638330560964041126;1051;8;1;-0.1646563;-0.01444553;0.9862452;2382.538888603449;1572.2276512533426
638330560965082425;1051;8;1;0.05192817;-0.07919313;0.9955058;3194.7306375950575;1895.965650677681
638330560965579221;1051;8;1;0.07900393;-0.06082219;0.9950171;3296.264737844467;1804.1109442710876
638330560966105992;1051;8;1;0.07667925;-0.06228599;0.9951084;3287.547195330262;1811.4299476146698
638330560966581048;1051;8;1;0.2475968;-0.05518115;0.9672906;3928.488001227379;1775.9057469666004
638330560967081454;1051;8;1;0.2521501;-0.05674891;0.9660228;3945.562832057476;1783.7445586919785
638330560967566647;1051;8;1;0.2546213;-0.05859429;0.9652641;3954.82986420393;1792.9714508354664
638330560968587345;1051;8;1;0.2514068;-0.05592904;0.9662642;3942.775458097458;1779.6451933681965
638330560969627391;1051;8;1;0.3303;-0.09343173;0.9392403;4238.6250123381615;1967.158667743206
638330560970669113;1051;8;1;0;0;0;3000;1500
638330560971670361;1051;8;1;0;0;0;3000;1500
638330560972266582;1051;8;1;0.1776096;-0.1524478;0.9722215;3666.03597253561;2262.239024043083
638330560973312624;1051;8;1;0.1809664;-0.1291345;0.9749746;3678.624026477337;2145.672529935837
638330560974332849;1051;8;1;0.07947029;-0.1395165;0.9870257;3298.0135940015316;2197.5825130939484
638330560975373301;1051;8;1;0.04884648;-0.1535904;0.9869266;3183.174298144877;2267.9519802331924
638330560976434254;1051;8;1;0;0;0;3000;1500
638330560977455702;1051;8;1;0;0;0;3000;1500
638330560978496080;1051;8;1;0;0;0;3000;1500
638330560978993885;1051;8;1;-0.08007121;-0.06505121;0.9946643;2699.7329592704773;1825.2560645341873
638330560979878837;1051;8;1;-0.09139059;-0.07572652;0.9929317;2657.2852972894907;1878.6325827240944
638330560980453011;1051;8;1;-0.08346625;-0.05097641;0.9952059;2687.0015747845173;1754.8820525407791
638330560981479922;1051;8;1;-0.08630849;-0.05672807;0.9946521;2676.343174651265;1783.640343695879
638330560982096264;1051;8;1;-0.06956037;-0.0776406;0.9945518;2739.1486074775457;1888.203002512455
638330560982942344;1051;8;1;0.06287464;-0.123816;0.9903113;3235.7798907905817;2119.0799921751022
638330560983439063;1051;8;1;-0.006888144;-0.1318955;0.9912397;2974.1694593103603;2159.477487206459
638330560984481593;1051;8;1;-0.01318267;-0.2175976;0.9759496;2950.5649879574776;2587.988018989563
638330560984998190;1051;8;1;0.01461053;-0.2219854;0.9749405;3054.7894870396703;2609.926998615265
638330560986020653;1051;8;1;0.03763294;-0.2181692;0.9751851;3141.1235192790627;2590.845987200737
638330560987025149;1051;8;1;0.1252498;-0.2261112;0.9660157;3469.6867614984512;2630.5560171604156
638330560987481750;1051;8;1;0.1271221;-0.2294946;0.9649727;3476.7078906297684;2647.473007440567
638330560988507761;1051;8;1;0.1173677;-0.2195003;0.968527;3440.1288740336895;2597.501516342163
638330560989547386;1051;8;1;0.2600358;-0.1874072;0.9472381;3975.1342982053757;2437.0359778404236
638330560990587449;1051;8;1;0.2238087;-0.2014931;0.9535776;3839.2826467752457;2507.465496659279
638330560991630601;1051;8;1;0.281395;-0.2030658;0.9378599;4055.2312061190605;2515.328988432884
638330560992207269;1051;8;1;0.2676686;-0.2080258;0.9407862;4003.757268190384;2540.128991007805
638330560993193103;1051;8;1;0.2735161;-0.2110534;0.9384271;4025.6853327155113;2555.2670061588287
638330560994213173;1051;8;1;0.2751159;-0.2069066;0.9388828;4031.6846519708633;2534.5330089330673
638330560994648189;1051;8;1;0.2803441;-0.2085063;0.9369804;4051.2903705239296;2542.531505227089
638330560995693576;1051;8;1;0.2807588;-0.2046313;0.9377103;4052.8454929590225;2523.1564939022064
638330560996734759;1051;8;1;0.2086697;-0.2419758;0.9475783;3782.5114019215107;2709.878996014595
638330560997776223;1051;8;1;0.1918346;-0.2716112;0.9430943;3719.379745423794;2858.05606842041
638330560998818680;1051;8;1;0.142483;-0.3223197;0.9358464;3534.3112349510193;3000
638330560999859138;1051;8;1;0;0;0;3000;1500
638330561000898370;1051;8;1;-0.05749691;-0.2574078;0.9645908;2784.386591054499;2787.0390713214874
638330561001921781;1051;8;1;-0.0586828;-0.2526621;0.9657734;2779.939502477646;2763.3104622364044
638330561002436961;1051;8;1;0.04771312;-0.08916128;0.9948737;3178.9241982623935;1945.806384086609
638330561003423147;1051;8;1;0.107224;-0.07389906;0.9914848;3402.090009301901;1869.495302438736
638330561003878575;1051;8;1;0.1337631;-0.06810319;0.9886705;3501.611642539501;1840.5159339308739
638330561004922853;1051;8;1;0.2437611;-0.04160422;0.9689426;3914.104152470827;1708.021104335785
638330561005965086;1051;8;1;0.246211;-0.04552116;0.9681467;3923.291277140379;1727.6057936251163
638330561006985852;1051;8;1;0.2300808;-0.05864462;0.9714029;3862.802993506193;1793.2230941951275
638330561008047809;1051;8;1;0.1306177;-0.0400136;0.990625;3489.8163489997387;1700.06800070405
