Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367823791973838;2142;11;1;0;0;0;3000;1500
638367823793029867;2142;11;1;0;0;0;3000;1500
638367823793527477;2142;11;1;0;0;0;3000;1500
638367823794548693;2142;11;1;0;0;0;3000;1500
638367823795067919;2142;11;1;0;0;0;3000;1500
638367823795554648;2142;11;1;0;0;0;3000;1500
638367823796616778;2142;11;1;0;0;0;3000;1500
638367823797090508;2142;11;1;0;0;0;3000;1500
638367823798118022;2142;11;1;0;0;0;3000;1500
638367823799182438;2142;11;1;0;0;0;3000;1500
638367823800210553;2142;11;1;0;0;0;3000;1500
638367823800732302;2142;11;1;0;0;0;3000;1500
638367823801258373;2142;11;1;0;0;0;3000;1500
638367823801776749;2142;11;1;0;0;0;3000;1500
638367823802282700;2142;11;1;0;0;0;3000;1500
638367823803323755;2142;11;1;0;0;0;3000;1500
638367823804365389;2142;11;1;0;0;0;3000;1500
638367823805439131;2142;11;1;0;0;0;3000;1500
638367823806467027;2142;11;1;0;0;0;3000;1500
638367823807003690;2142;11;1;0;0;0;3000;1500
638367823808049056;2142;11;1;0;0;0;3000;1500
638367823809148239;2142;11;1;0;0;0;3000;1500
638367823809644335;2142;11;1;0;0;0;3000;1500
638367823810169272;2142;11;1;0;0;0;3000;1500
638367823810963412;2142;11;1;0;0;0;3000;1500
638367823811470236;2142;11;1;0;0;0;3000;1500
638367823812003886;2142;11;1;0;0;0;3000;1500
638367823812492296;2142;11;1;0;0;0;3000;1500
638367823813006938;2142;11;1;0;0;0;3000;1500
638367823813493369;2142;11;1;0;0;0;3000;1500
638367823814535381;2142;11;1;0;0;0;3000;1500
638367823815034657;2142;11;1;0;0;0;3000;1500
638367823815727116;2142;11;1;0;0;0;3000;1500
638367823816773298;2142;11;1;0;0;0;3000;1500
638367823817815607;2142;11;1;0;0;0;3000;1500
638367823818352397;2142;11;1;0;0;0;3000;1500
638367823819293295;2142;11;1;0;0;0;3000;1500
638367823819830186;2142;11;1;0;0;0;3000;1500
638367823820880816;2142;11;1;0;0;0;3000;1500
638367823821355751;2142;11;1;0;0;0;3000;1500
638367823821813320;2142;11;1;0;0;0;3000;1500
638367823822617419;2142;11;1;0;0;0;3000;1500
638367823823337062;2142;11;1;0;0;0;3000;1500
638367823823869981;2142;11;1;0;0;0;3000;1500
638367823824379658;2142;11;1;0;0;0;3000;1500
638367823824852670;2142;11;1;0;0;0;3000;1500
638367823825802142;2142;11;1;0;0;0;3000;1500
638367823826818370;2142;11;1;0;0;0;3000;1500
638367823827867557;2142;11;1;0;0;0;3000;1500
638367823828380592;2142;11;1;0;0;0;3000;1500
638367823828882161;2142;11;1;0;0;0;3000;1500
638367823829927908;2142;11;1;0;0;0;3000;1500
638367823830424891;2142;11;1;0;0;0;3000;1500
638367823831102788;2142;11;1;0;0;0;3000;1500
638367823831585836;2142;11;1;0;0;0;3000;1500
638367823832633559;2142;11;1;0;0;0;3000;1500
638367823833128451;2142;11;1;0;0;0;3000;1500
638367823834176270;2142;11;1;0;0;0;3000;1500
638367823835195821;2142;11;1;0;0;0;3000;1500
638367823836229761;2142;11;1;0;0;0;3000;1500
638367823837295840;2142;11;1;0;0;0;3000;1500
638367823837772082;2142;11;1;0;0;0;3000;1500
638367823838839419;2142;11;1;0;0;0;3000;1500
638367823839313459;2142;11;1;0;0;0;3000;1500
638367823840381456;2142;11;1;0;0;0;3000;1500
638367823841294733;2142;11;1;0;0;0;3000;1500
638367823841842728;2142;11;1;0;0;0;3000;1500
638367823842347911;2142;11;1;0;0;0;3000;1500
638367823843405239;2142;11;1;0;0;0;3000;1500
638367823844441842;2142;11;1;0;0;0;3000;1500
638367823844956684;2142;11;1;0;0;0;3000;1500
638367823845644146;2142;11;1;0;0;0;3000;1500
638367823846179528;2142;11;1;0;0;0;3000;1500
638367823846664641;2142;11;1;0;0;0;3000;1500
638367823847709677;2142;11;1;0;0;0;3000;1500
638367823848202678;2142;11;1;0;0;0;3000;1500
638367823848821688;2142;11;1;0;0;0;3000;1500
638367823849364444;2142;11;1;0;0;0;3000;1500
638367823850391271;2142;11;1;0;0;0;3000;1500
638367823851307562;2142;11;1;0;0;0;3000;1500
638367823852008969;2142;11;1;0;0;0;3000;1500
638367823852504334;2142;11;1;0;0;0;3000;1500
638367823853008945;2142;11;1;0;0;0;3000;1500
638367823854115067;2142;11;1;0;0;0;3000;1500
638367823855156231;2142;11;1;0;0;0;3000;1500
638367823856256964;2142;11;1;0;0;0;3000;1500
638367823856849823;2142;11;1;0;0;0;3000;1500
638367823857918419;2142;11;1;0;0;0;3000;1500
638367823858391654;2142;11;1;0;0;0;3000;1500
638367823858850511;2142;11;1;0;0;0;3000;1500
638367823859433720;2142;11;1;0;0;0;3000;1500
638367823860034432;2142;11;1;0;0;0;3000;1500
638367823860580998;2142;11;1;0;0;0;3000;1500
638367823861374078;2142;11;1;0;0;0;3000;1500
638367823861900056;2142;11;1;0;0;0;3000;1500
638367823862923844;2142;11;1;0;0;0;3000;1500
638367823863416581;2142;11;1;0;0;0;3000;1500
638367823863984582;2142;11;1;0;0;0;3000;1500
638367823865021945;2142;11;1;0;0;0;3000;1500
638367823866042815;2142;11;1;0;0;0;3000;1500
638367823867083841;2142;11;1;0;0;0;3000;1500
638367823868126614;2142;11;1;0;0;0;3000;1500
638367823868623267;2142;11;1;0;0;0;3000;1500
638367823869489649;2142;11;1;0;0;0;3000;1500
638367823870587595;2142;11;1;0;0;0;3000;1500
638367823871369756;2142;11;1;0;0;0;3000;1500
638367823872412944;2142;11;1;0;0;0;3000;1500
638367823873457674;2142;11;1;0;0;0;3000;1500
638367823873947959;2142;11;1;0;0;0;3000;1500
638367823874989474;2142;11;1;0;0;0;3000;1500
638367823875468328;2142;11;1;0;0;0;3000;1500
638367823875970968;2142;11;1;0;0;0;3000;1500
638367823876590829;2142;11;1;0;0;0;3000;1500
638367823877124730;2142;11;1;0;0;0;3000;1500
638367823877676846;2142;11;1;0;0;0;3000;1500
638367823878331394;2142;11;1;0;0;0;3000;1500
638367823878839825;2142;11;1;0;0;0;3000;1500
638367823879330894;2142;11;1;0;0;0;3000;1500
638367823879838623;2142;11;1;0;0;0;3000;1500
638367823880333059;2142;11;1;0;0;0;3000;1500
638367823880840153;2142;11;1;0;0;0;3000;1500
638367823881516058;2142;11;1;0;0;0;3000;1500
638367823882001418;2142;11;1;0;0;0;3000;1500
638367823883045238;2142;11;1;0;0;0;3000;1500
638367823883538181;2142;11;1;0;0;0;3000;1500
638367823884586304;2142;11;1;0;0;0;3000;1500
638367823885607121;2142;11;1;0;0;0;3000;1500
638367823886640796;2142;11;1;0;0;0;3000;1500
638367823887160982;2142;11;1;0;0;0;3000;1500
638367823887727469;2142;11;1;0;0;0;3000;1500
638367823888770020;2142;11;1;0;0;0;3000;1500
638367823889451481;2142;11;1;0;0;0;3000;1500
638367823890495647;2142;11;1;0;0;0;3000;1500
638367823891506586;2142;11;1;0;0;0;3000;1500
638367823892045428;2142;11;1;0;0;0;3000;1500
638367823893133490;2142;11;1;0;0;0;3000;1500
638367823894145307;2142;11;1;0;0;0;3000;1500
638367823894838444;2142;11;1;0;0;0;3000;1500
638367823895874402;2142;11;1;0;0;0;3000;1500
638367823896451435;2142;11;1;0;0;0;3000;1500
638367823897478709;2142;11;1;0;0;0;3000;1500
638367823898519951;2142;11;1;0;0;0;3000;1500
638367823899093324;2142;11;1;0;0;0;3000;1500
638367823900179843;2142;11;1;0;0;0;3000;1500
638367823901197989;2142;11;1;0;0;0;3000;1500
638367823901836161;2142;11;1;0;0;0;3000;1500
638367823902859553;2142;11;1;0;0;0;3000;1500
638367823903456761;2142;11;1;0;0;0;3000;1500
638367823903963554;2142;11;1;0;0;0;3000;1500
638367823905006060;2142;11;1;0;0;0;3000;1500
638367823905478643;2142;11;1;0;0;0;3000;1500
638367823905960670;2142;11;1;0;0;0;3000;1500
638367823906988379;2142;11;1;0;0;0;3000;1500
638367823907502533;2142;11;1;0;0;0;3000;1500
638367823907960973;2142;11;1;0;0;0;3000;1500
638367823909010367;2142;11;1;0;0;0;3000;1500
638367823909504693;2142;11;1;0;0;0;3000;1500
638367823910050239;2142;11;1;0;0;0;3000;1500
638367823910523222;2142;11;1;0;0;0;3000;1500
638367823911552615;2142;11;1;0;0;0;3000;1500
638367823912164700;2142;11;1;0;0;0;3000;1500
638367823912692366;2142;11;1;0;0;0;3000;1500
638367823913507090;2142;11;1;0;0;0;3000;1500
638367823914014328;2142;11;1;0;0;0;3000;1500
638367823914529065;2142;11;1;0;0;0;3000;1500
638367823914993562;2142;11;1;0;0;0;3000;1500
638367823916037481;2142;11;1;0;0;0;3000;1500
638367823916529492;2142;11;1;0;0;0;3000;1500
638367823917036671;2142;11;1;0;0;0;3000;1500
638367823917574695;2142;11;1;0;0;0;3000;1500
638367823918620407;2142;11;1;0;0;0;3000;1500
638367823919641267;2142;11;1;0;0;0;3000;1500
638367823920678175;2142;11;1;0;0;0;3000;1500
638367823921195555;2142;11;1;0;0;0;3000;1500
638367823921944332;2142;11;1;0;0;0;3000;1500
638367823922670272;2142;11;1;0;0;0;3000;1500
638367823923722803;2142;11;1;0;0;0;3000;1500
638367823924219584;2142;11;1;0;0;0;3000;1500
638367823924724102;2142;11;1;0;0;0;3000;1500
638367823925214580;2142;11;1;0;0;0;3000;1500
638367823926271406;2142;11;1;0;0;0;3000;1500
638367823926761065;2142;11;1;0;0;0;3000;1500
638367823927928156;2142;11;1;0;0;0;3000;1500
638367823928865968;2142;11;1;0;0;0;3000;1500
638367823929886892;2142;11;1;0;0;0;3000;1500
638367823930410820;2142;11;1;0;0;0;3000;1500
638367823930928820;2142;11;1;0;0;0;3000;1500
638367823931403747;2142;11;1;0;0;0;3000;1500
638367823932090862;2142;11;1;0;0;0;3000;1500
638367823932969924;2142;11;1;0;0;0;3000;1500
638367823933964623;2142;11;1;0;0;0;3000;1500
638367823934991904;2142;11;1;0;0;0;3000;1500
638367823936037355;2142;11;1;0;0;0;3000;1500
638367823937059178;2142;11;1;0;0;0;3000;1500
638367823938179092;2142;11;1;0;0;0;3000;1500
638367823939201104;2142;11;1;0;0;0;3000;1500
638367823940134269;2142;11;1;0;0;0;3000;1500
638367823941182053;2142;11;1;0;0;0;3000;1500
638367823941719066;2142;11;1;0;0;0;3000;1500
638367823942322196;2142;11;1;0;0;0;3000;1500
638367823943366292;2142;11;1;0;0;0;3000;1500
638367823943858579;2142;11;1;0;0;0;3000;1500
638367823944296662;2142;11;1;0;0;0;3000;1500
638367823945276153;2142;11;1;0;0;0;3000;1500
638367823946280986;2142;11;1;0;0;0;3000;1500
638367823947303938;2142;11;1;0;0;0;3000;1500
638367823948327051;2142;11;1;0;0;0;3000;1500
638367823949349630;2142;11;1;0;0;0;3000;1500
638367823949864079;2142;11;1;0;0;0;3000;1500
638367823950369069;2142;11;1;0;0;0;3000;1500
638367823950885133;2142;11;1;0;0;0;3000;1500
638367823951371422;2142;11;1;0;0;0;3000;1500
638367823951884753;2142;11;1;0;0;0;3000;1500
638367823952371400;2142;11;1;0;0;0;3000;1500
638367823953435027;2142;11;1;0;0;0;3000;1500
638367823953886742;2142;11;1;0;0;0;3000;1500
638367823954351093;2142;11;1;0;0;0;3000;1500
638367823955390815;2142;11;1;0;0;0;3000;1500
638367823955932293;2142;11;1;0;0;0;3000;1500
638367823956554903;2142;11;1;0;0;0;3000;1500
638367823957070847;2142;11;1;0;0;0;3000;1500
638367823957549420;2142;11;1;0;0;0;3000;1500
638367823958660193;2142;11;1;0;0;0;3000;1500
638367823959700408;2142;11;1;0;0;0;3000;1500
638367823960724000;2142;11;1;0;0;0;3000;1500
638367823961637554;2142;11;1;0;0;0;3000;1500
638367823962503967;2142;11;1;0;0;0;3000;1500
638367823963516726;2142;11;1;0;0;0;3000;1500
638367823964563049;2142;11;1;0;0;0;3000;1500
638367823965603706;2142;11;1;0;0;0;3000;1500
638367823966120806;2142;11;1;0;0;0;3000;1500
638367823966604743;2142;11;1;0;0;0;3000;1500
638367823967655966;2142;11;1;0;0;0;3000;1500
638367823968143042;2142;11;1;0;0;0;3000;1500
638367823968837116;2142;11;1;0;0;0;3000;1500
638367823969851756;2142;11;1;0;0;0;3000;1500
638367823970844630;2142;11;1;0;0;0;3000;1500
638367823971465635;2142;11;1;0;0;0;3000;1500
638367823972494123;2142;11;1;0;0;0;3000;1500
638367823973006923;2142;11;1;0;0;0;3000;1500
638367823974034296;2142;11;1;0;0;0;3000;1500
638367823975055610;2142;11;1;0;0;0;3000;1500
638367823975963511;2142;11;1;0;0;0;3000;1500
638367823976503660;2142;11;1;0;0;0;3000;1500
638367823977538456;2142;11;1;0;0;0;3000;1500
638367823978052948;2142;11;1;0;0;0;3000;1500
638367823979136888;2142;11;1;0;0;0;3000;1500
638367823980056726;2142;11;1;0;0;0;3000;1500
638367823981178456;2142;11;1;0;0;0;3000;1500
638367823982201311;2142;11;1;0;0;0;3000;1500
638367823982716178;2142;11;1;0;0;0;3000;1500
638367823983222918;2142;11;1;0;0;0;3000;1500
638367823984177497;2142;11;1;0;0;0;3000;1500
638367823984722121;2142;11;1;0;0;0;3000;1500
638367823985218752;2142;11;1;0;0;0;3000;1500
638367823985710721;2142;11;1;0;0;0;3000;1500
638367823986739991;2142;11;1;0;0;0;3000;1500
638367823987221227;2142;11;1;0;0;0;3000;1500
638367823987705784;2142;11;1;0;0;0;3000;1500
638367823988746163;2142;11;1;0;0;0;3000;1500
638367823989264620;2142;11;1;0;0;0;3000;1500
638367823990292185;2142;11;1;0;0;0;3000;1500
638367823991333733;2142;11;1;0;0;0;3000;1500
638367823992353189;2142;11;1;0;0;0;3000;1500
638367823992967283;2142;11;1;0;0;0;3000;1500
638367823994016377;2142;11;1;0;0;0;3000;1500
638367823995036895;2142;11;1;0;0;0;3000;1500
638367823996068231;2142;11;1;0;0;0;3000;1500
638367823997114712;2142;11;1;0;0;0;3000;1500
638367823997611644;2142;11;1;0;0;0;3000;1500
638367823998639600;2142;11;1;0;0;0;3000;1500
638367823999153370;2142;11;1;0;0;0;3000;1500
638367824000182944;2142;11;1;0;0;0;3000;1500
638367824001202376;2142;11;1;0;0;0;3000;1500
638367824002244210;2142;11;1;0;0;0;3000;1500
638367824002934842;2142;11;1;0;0;0;3000;1500
638367824003565109;2142;11;1;0;0;0;3000;1500
638367824004409594;2142;11;1;0;0;0;3000;1500
638367824005442627;2142;11;1;0;0;0;3000;1500
638367824006482379;2142;11;1;0;0;0;3000;1500
638367824007019961;2142;11;1;0;0;0;3000;1500
638367824007505432;2142;11;1;0;0;0;3000;1500
638367824008549531;2142;11;1;0;0;0;3000;1500
638367824009028666;2142;11;1;0;0;0;3000;1500
638367824009502367;2142;11;1;0;0;0;3000;1500
638367824010551779;2142;11;1;0;0;0;3000;1500
638367824011067110;2142;11;1;0;0;0;3000;1500
638367824012133493;2142;11;1;0;0;0;3000;1500
638367824012785667;2142;11;1;0;0;0;3000;1500
638367824013393084;2142;11;1;0;0;0;3000;1500
638367824014416714;2142;11;1;0;0;0;3000;1500
638367824015456610;2142;11;1;0;0;0;3000;1500
638367824016488182;2142;11;1;0;0;0;3000;1500
638367824017536500;2142;11;1;0;0;0;3000;1500
638367824018580555;2142;11;1;0;0;0;3000;1500
638367824019072139;2142;11;1;0;0;0;3000;1500
638367824019597618;2142;11;1;0;0;0;3000;1500
638367824020074224;2142;11;1;0;0;0;3000;1500
638367824020568599;2142;11;1;0;0;0;3000;1500
638367824021599071;2142;11;1;0;0;0;3000;1500
638367824022143677;2142;11;1;0;0;0;3000;1500
638367824023056138;2142;11;1;0;0;0;3000;1500
638367824024081587;2142;11;1;0;0;0;3000;1500
638367824024556633;2142;11;1;0;0;0;3000;1500
638367824025625898;2142;11;1;0;0;0;3000;1500
638367824026119416;2142;11;1;0;0;0;3000;1500
638367824026616430;2142;11;1;0;0;0;3000;1500
638367824027633243;2142;11;1;0;0;0;3000;1500
638367824028120638;2142;11;1;0;0;0;3000;1500
638367824028601844;2142;11;1;0;0;0;3000;1500
638367824029650323;2142;11;1;0;0;0;3000;1500
638367824030127499;2142;11;1;0;0;0;3000;1500
638367824030604215;2142;11;1;0;0;0;3000;1500
638367824031654568;2142;11;1;0;0;0;3000;1500
638367824032167627;2142;11;1;0;0;0;3000;1500
638367824033036051;2142;11;1;0;0;0;3000;1500
638367824034075787;2142;11;1;0;0;0;3000;1500
638367824035109372;2142;11;1;0;0;0;3000;1500
638367824035629584;2142;11;1;0;0;0;3000;1500
638367824036678683;2142;11;1;0;0;0;3000;1500
638367824037171218;2142;11;1;0;0;0;3000;1500
638367824037678942;2142;11;1;0;0;0;3000;1500
638367824038193993;2142;11;1;0;0;0;3000;1500
638367824039221569;2142;11;1;0;0;0;3000;1500
638367824039792526;2142;11;1;0;0;0;3000;1500
638367824040838924;2142;11;1;0;0;0;3000;1500
638367824041333591;2142;11;1;0;0;0;3000;1500
638367824041841427;2142;11;1;0;0;0;3000;1500
638367824042475463;2142;11;1;0;0;0;3000;1500
638367824043019601;2142;11;1;0;0;0;3000;1500
638367824043538965;2142;11;1;0;0;0;3000;1500
638367824044662322;2142;11;1;0;0;0;3000;1500
638367824045622950;2142;11;1;0;0;0;3000;1500
638367824046248076;2142;11;1;0;0;0;3000;1500
638367824047289356;2142;11;1;0;0;0;3000;1500
638367824048327924;2142;11;1;0;0;0;3000;1500
638367824049366810;2142;11;1;0;0;0;3000;1500
638367824049842515;2142;11;1;0;0;0;3000;1500
638367824050751792;2142;11;1;0;0;0;3000;1500
638367824051266900;2142;11;1;0;0;0;3000;1500
638367824052315850;2142;11;1;0;0;0;3000;1500
638367824053334660;2142;11;1;0;0;0;3000;1500
638367824054369335;2142;11;1;0;0;0;3000;1500
638367824054867695;2142;11;1;0;0;0;3000;1500
638367824055929962;2142;11;1;0;0;0;3000;1500
638367824056402720;2142;11;1;0;0;0;3000;1500
638367824056890549;2142;11;1;0;0;0;3000;1500
638367824057979103;2142;11;1;0;0;0;3000;1500
638367824058453865;2142;11;1;0;0;0;3000;1500
638367824059501707;2142;11;1;0;0;0;3000;1500
638367824060541708;2142;11;1;0;0;0;3000;1500
638367824061553873;2142;11;1;0;0;0;3000;1500
638367824062076483;2142;11;1;0;0;0;3000;1500
638367824063120451;2142;11;1;0;0;0;3000;1500
638367824063617751;2142;11;1;0;0;0;3000;1500
638367824064093437;2142;11;1;0;0;0;3000;1500
638367824065138977;2142;11;1;0;0;0;3000;1500
638367824066085064;2142;11;1;0;0;0;3000;1500
638367824067105899;2142;11;1;0;0;0;3000;1500
638367824068120969;2142;11;1;0;0;0;3000;1500
638367824069145577;2142;11;1;0;0;0;3000;1500
638367824069664673;2142;11;1;0;0;0;3000;1500
638367824070692589;2142;11;1;0;0;0;3000;1500
638367824071733762;2142;11;1;0;0;0;3000;1500
638367824072761644;2142;11;1;0;0;0;3000;1500
638367824073591336;2142;11;1;0;0;0;3000;1500
638367824074632394;2142;11;1;0;0;0;3000;1500
638367824075148697;2142;11;1;0;0;0;3000;1500
638367824076193925;2142;11;1;0;0;0;3000;1500
638367824076692463;2142;11;1;0;0;0;3000;1500
638367824077719142;2142;11;1;0;0;0;3000;1500
638367824078903684;2142;11;1;0;0;0;3000;1500
638367824079395921;2142;11;1;0;0;0;3000;1500
638367824079856427;2142;11;1;0;0;0;3000;1500
638367824080922576;2142;11;1;0;0;0;3000;1500
638367824081435714;2142;11;1;0;0;0;3000;1500
638367824082140576;2142;11;1;0;0;0;3000;1500
638367824082695517;2142;11;1;0;0;0;3000;1500
638367824083202106;2142;11;1;0;0;0;3000;1500
638367824083718401;2142;11;1;0;0;0;3000;1500
638367824084201946;2142;11;1;0;0;0;3000;1500
638367824085243926;2142;11;1;0;0;0;3000;1500
638367824085720802;2142;11;1;0;0;0;3000;1500
638367824086179732;2142;11;1;0;0;0;3000;1500
638367824087225130;2142;11;1;0;0;0;3000;1500
638367824087720991;2142;11;1;0;0;0;3000;1500
638367824088226869;2142;11;1;0;0;0;3000;1500
638367824089246773;2142;11;1;0;0;0;3000;1500
638367824089765486;2142;11;1;0;0;0;3000;1500
638367824090669851;2142;11;1;0;0;0;3000;1500
638367824091793506;2142;11;1;0;0;0;3000;1500
638367824092704564;2142;11;1;0;0;0;3000;1500
638367824093731133;2142;11;1;0;0;0;3000;1500
638367824094228487;2142;11;1;0;0;0;3000;1500
638367824095272530;2142;11;1;0;0;0;3000;1500
638367824095791216;2142;11;1;0;0;0;3000;1500
638367824096818966;2142;11;1;0;0;0;3000;1500
638367824097839890;2142;11;1;0;0;0;3000;1500
638367824098861280;2142;11;1;0;0;0;3000;1500
638367824099491859;2142;11;1;0;0;0;3000;1500
638367824100119998;2142;11;1;0;0;0;3000;1500
638367824100632166;2142;11;1;0;0;0;3000;1500
638367824101140949;2142;11;1;0;0;0;3000;1500
638367824101635332;2142;11;1;0;0;0;3000;1500
638367824102142549;2142;11;1;0;0;0;3000;1500
638367824102657482;2142;11;1;0;0;0;3000;1500
638367824103142950;2142;11;1;0;0;0;3000;1500
638367824103982194;2142;11;1;0;0;0;3000;1500
638367824105078403;2142;11;1;0;0;0;3000;1500
638367824106024608;2142;11;1;0;0;0;3000;1500
638367824107029483;2142;11;1;0;0;0;3000;1500
638367824107543585;2142;11;1;0;0;0;3000;1500
638367824108599819;2142;11;1;0;0;0;3000;1500
638367824109631102;2142;11;1;0;0;0;3000;1500
638367824110669248;2142;11;1;0;0;0;3000;1500
638367824111163679;2142;11;1;0;0;0;3000;1500
638367824112171360;2142;11;1;0;0;0;3000;1500
638367824113274354;2142;11;1;0;0;0;3000;1500
638367824114189901;2142;11;1;0;0;0;3000;1500
638367824115217652;2142;11;1;0;0;0;3000;1500
638367824115731115;2142;11;1;0;0;0;3000;1500
638367824116784541;2142;11;1;0;0;0;3000;1500
638367824117819508;2142;11;1;0;0;0;3000;1500
638367824118367103;2142;11;1;0;0;0;3000;1500
638367824119418348;2142;11;1;0;0;0;3000;1500
638367824119892897;2142;11;1;0;0;0;3000;1500
638367824120347123;2142;11;1;0;0;0;3000;1500
638367824120938925;2142;11;1;0;0;0;3000;1500
638367824121983975;2142;11;1;0;0;0;3000;1500
638367824123020313;2142;11;1;0;0;0;3000;1500
638367824124041958;2142;11;1;0;0;0;3000;1500
638367824124620274;2142;11;1;0;0;0;3000;1500
638367824125083939;2142;11;1;0;0;0;3000;1500
638367824126128085;2142;11;1;0;0;0;3000;1500
638367824126621206;2142;11;1;0;0;0;3000;1500
638367824127102982;2142;11;1;0;0;0;3000;1500
638367824128150819;2142;11;1;0;0;0;3000;1500
638367824128622507;2142;11;1;0;0;0;3000;1500
638367824129192204;2142;11;1;0;0;0;3000;1500
638367824130203611;2142;11;1;0;0;0;3000;1500
638367824131263028;2142;11;1;0;0;0;3000;1500
638367824132315018;2142;11;1;0;0;0;3000;1500
