Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367533021254828;2412;5;1;0.296036;0.3029804;0.9058507;4110.135018825531;14.901965856552124
638367533022295394;2412;5;1;0.1945014;0.29883;0.9342749;3729.380249977112;5.849987268447876
638367533023331626;2412;5;1;0.1952108;0.3090818;0.9307852;3732.040498405695;45.40896415710449
638367533023871294;2412;5;1;0.2009585;0.2957563;0.9338865;3753.594394773245;21.218448877334595
638367533024417956;2412;5;1;0.1982214;0.301983;0.9324777;3743.3302514255047;9.914994239807129
638367533025477093;2412;5;1;0.2027154;0.3063391;0.9300875;3760.182738304138;31.695425510406494
638367533026029076;2412;5;1;0.2107478;0.3095638;0.9272301;3790.304224938154;47.818928956985474
638367533027074661;2412;5;1;0.2125935;0.3050973;0.9282886;3797.22560942173;25.48655867576599
638367533027576446;2412;5;1;0.08763599;0.2315247;0.9688737;3328.634949401021;342.3764705657959
638367533028622425;2412;5;1;0.08751865;0.2251172;0.970393;3328.1949274241924;374.41396713256836
638367533029741214;2412;5;1;0.1082605;0.2342918;0.9661196;3405.976865440607;328.54096591472626
638367533030762186;2412;5;1;0.1097703;0.2242856;0.9683214;3411.638617515564;378.5719871520996
638367533031784664;2412;5;1;0.1054578;0.2271205;0.9681399;3395.4667411744595;364.39748108386993
638367533032806936;2412;5;1;-0.07463674;0.2472543;0.9660718;2720.1122157275677;263.7285143136978
638367533033316001;2412;5;1;-0.066866;0.2284864;0.9712481;2749.252488836646;357.5679808855057
638367533034348282;2412;5;1;-0.04982881;0.2199202;0.9742444;2813.1419671699405;400.39898455142975
638367533035444983;2412;5;1;-0.2804599;0.2005961;0.9386712;1948.275335133076;497.01952934265137
638367533035944413;2412;5;1;-0.3863881;0.1862118;0.9033434;1551.0446503758433;568.9410269260406
638367533036926497;2412;5;1;-0.3699013;0.1669482;0.9139482;1612.870126962662;665.2590036392212
638367533037947958;2412;5;1;-0.6061379;-0.1495105;0.7811809;726.9829809665681;2247.552514076233
638367533039053467;2412;5;1;-0.523567;-0.103555;0.8456677;1036.6236716508868;2017.7750065922737
638367533040109513;2412;5;1;-0.4824474;-0.09157331;0.871125;1190.8223032951357;1957.8665643930435
638367533040990228;2412;5;1;-0.5899436;0.01209681;0.8073539;787.7115458250047;1439.5159492269158
638367533041511656;2412;5;1;-0.3070118;0.02722205;0.9513163;1848.70570152998;1363.8897482305765
638367533042555569;2412;5;1;-0.01503876;0.1762034;0.9842389;2943.604648578912;618.9830005168915
638367533043598132;2412;5;1;0.1569178;0.2577258;0.9533909;3588.4417332708836;211.37097477912903
638367533044634081;2412;5;1;0.2736303;0.2577635;0.9266523;4026.1135920882225;211.18247509002686
638367533045170143;2412;5;1;0.2445609;0.2386797;0.9397989;3917.1033650636673;306.60146474838257
638367533045717168;2412;5;1;0.4523371;0.2677047;0.8507205;4696.264073252678;161.4765226840973
638367533046758825;2412;5;1;0.443927;0.2739985;0.8531434;4664.726212620735;130.00750541687012
638367533047790467;2412;5;1;0.4064642;0.2823293;0.8689516;4524.240709841251;88.35354447364807
638367533048837443;2412;5;1;0.3897375;0.2896386;0.8741934;4461.515575647354;51.80695652961731
638367533049883661;2412;5;1;0.6452885;0.2770605;0.7119272;5419.8319762945175;114.69745635986328
638367533050376427;2412;5;1;0.6110985;0.1975513;0.7665065;5291.6194796562195;512.2435241937637
638367533050834222;2412;5;1;0.588677;0.2026454;0.7825564;5207.5387090444565;486.77296936511993
638367533051885253;2412;5;1;0.5732954;0.2030666;0.7937862;5149.857804179192;484.66698825359344
638367533052399982;2412;5;1;0.4303547;0.1400731;0.8917255;4613.830178976059;799.6344715356827
638367533053307297;2412;5;1;0.3817405;0.08250826;0.9205795;4431.52691423893;1087.4587073922157
638367533054406919;2412;5;1;0.3791515;0.09733567;0.920201;4421.818099915981;1013.3216679096222
638367533055449453;2412;5;1;0.3859116;0.09510102;0.9176208;4447.168551385403;1024.494893848896
638367533056022020;2412;5;1;0.3946295;0.1277063;0.9099224;4479.860655963421;861.4684790372849
638367533056926181;2412;5;1;0.3922786;0.1433327;0.9086106;4471.044793725014;783.3364754915237
638367533057424646;2412;5;1;0.4077737;0.1311258;0.9036186;4529.151387512684;844.371035695076
638367533058048508;2412;5;1;0.4054813;0.1261592;0.9053556;4520.554907619953;869.203969836235
638367533059092750;2412;5;1;0.4092074;0.1259435;0.9037077;4534.527763724327;870.2825158834457
638367533059585887;2412;5;1;0.4159073;0.1269967;0.9004959;4559.652350842953;865.016520023346
638367533060067643;2412;5;1;0.4118479;0.1249174;0.9026499;4544.429585337639;875.4129856824875
638367533061115739;2412;5;1;0.3983394;0.1286867;0.908166;4493.772715330124;856.5665185451508
638367533061607289;2412;5;1;0.3928213;0.1297272;0.9104187;4473.0799198150635;851.3640016317368
638367533062536904;2412;5;1;0.5579612;0.0567048;0.8279275;5092.354595661163;1216.475997120142
638367533063561764;2412;5;1;0.5518442;0.0582692;0.8319092;5069.415673613548;1208.6540050804615
638367533064592512;2412;5;1;0.5512171;0.06449521;0.8318655;5067.064046859741;1177.52393335104
638367533065112303;2412;5;1;0.6619521;0.07554734;0.7457291;5482.3202937841415;1122.2633123397827
638367533065655949;2412;5;1;0.6637415;0.07605252;0.7440856;5489.030733704567;1119.7374165058136
638367533066611944;2412;5;1;0.6615632;0.08359519;0.7452155;5480.862066149712;1082.0240676403046
638367533067117635;2412;5;1;0.6580335;0.08671123;0.7479793;5467.625588178635;1066.4438605308533
638367533068161085;2412;5;1;0.6605809;0.09117553;0.7451978;5477.178275585175;1044.1223680973053
638367533068698038;2412;5;1;0.6890944;0.07460284;0.7208213;5584.104090929031;1126.985788345337
638367533069755717;2412;5;1;0.687068;0.07337329;0.7228789;5576.504945755005;1133.1335604190826
638367533070274578;2412;5;1;0.6836044;0.0807136;0.7253761;5563.5165721178055;1096.4320003986359
638367533071320607;2412;5;1;0.4472091;0.08168893;0.8906913;4677.0340874791145;1091.5553346276283
638367533071817263;2412;5;1;0.3143005;0.08275153;0.94571;4178.626902401447;1086.242362856865
638367533072295335;2412;5;1;0.3175424;0.08962692;0.9439989;4190.784014761448;1051.8653839826584
638367533073365615;2412;5;1;0.3184798;0.08905002;0.9437376;4194.2992731928825;1054.7499135136604
638367533074407410;2412;5;1;0.2701135;0.04301606;0.961867;4012.9256173968315;1284.9196940660477
638367533075448311;2412;5;1;0.2721376;0.01401129;0.9621563;4020.5160453915596;1429.9435503780842
638367533076003426;2412;5;1;0.2670099;0.02512102;0.9633663;4001.2871772050858;1374.3948992341757
638367533076845526;2412;5;1;0.2654422;0.03225604;0.963587;3995.408222079277;1338.7197963893414
638367533077319570;2412;5;1;0.4018705;-0.008479163;0.9156573;4507.014334201813;1542.3958152532578
638367533077847859;2412;5;1;0.4495999;-0.04390981;0.8921501;4685.999594628811;1719.5490524172783
638367533078333202;2412;5;1;0.4469689;-0.03286669;0.8939456;4676.133424043655;1664.333451539278
638367533078850789;2412;5;1;0.4692454;-0.0249192;0.8827162;4759.67026501894;1624.5960034430027
638367533079320219;2412;5;1;0.4398389;-0.01871379;0.8978816;4649.395823478699;1593.568954616785
638367533080386254;2412;5;1;0.4411026;-0.0355909;0.8967507;4654.134728014469;1677.9544912278652
638367533080887932;2412;5;1;0.4435957;-0.03208657;0.8956524;4663.483902812004;1660.4328490793705
638367533081955899;2412;5;1;0.4473318;-0.02127561;0.894115;4677.494198083878;1606.378048658371
638367533082964436;2412;5;1;0;0;0;3000;1500
638367533084118497;2412;5;1;0.3802229;-0.126753;0.9161682;4425.8358255028725;2133.765012025833
638367533085152678;2412;5;1;0.3551661;-0.1131577;0.9279292;4331.872902810574;2065.788485109806
638367533086032884;2412;5;1;0.3386979;-0.1167245;0.9336268;4270.117163658142;2083.622492849827
638367533087076792;2412;5;1;0;0;0;3000;1500
638367533087594090;2412;5;1;0;0;0;3000;1500
638367533088642015;2412;5;1;0.4852738;0.05951753;0.8723343;4819.776780903339;1202.4123556911945
638367533089686401;2412;5;1;0.4787338;0.05064696;0.8764982;4795.251779258251;1246.7651963233948
638367533090720035;2412;5;1;0.4842182;0.05920283;0.872942;4815.818287432194;1203.9858438074589
638367533091260664;2412;5;1;0.4847773;0.06298552;0.8723668;4817.914880812168;1185.0724145770073
638367533091778936;2412;5;1;0.4807621;0.05755043;0.8749604;4802.857853472233;1212.2478485107422
638367533092781874;2412;5;1;0.2614768;0.1022809;0.9597753;3980.5380553007126;988.595500588417
638367533093848031;2412;5;1;0.2675689;0.1026069;0.9580599;4003.3833235502243;986.965499818325
638367533094435317;2412;5;1;0.2983871;0.08935498;0.950253;4118.951663374901;1053.225114941597
638367533094937535;2412;5;1;0.2993928;0.09310806;0.9495761;4122.722961008549;1034.4597101211548
638367533095425584;2412;5;1;0.2673844;-0.02087019;0.9633639;4002.6915371418;1604.3509505689144
638367533095944613;2412;5;1;0.2669267;-0.01442061;0.963609;4000.9751468896866;1572.1030496060848
638367533096415081;2412;5;1;0.2736659;0.04839543;0.9606065;4026.2471437454224;1258.0228559672832
638367533096989773;2412;5;1;0.2659659;0.03245901;0.9634358;3997.372157871723;1337.7049528062344
638367533098031481;2412;5;1;0.2786167;0.04335544;0.9594233;4044.812612235546;1283.2228057086468
638367533098644562;2412;5;1;-0.1476467;-0.02962207;0.9885964;2446.3248923420906;1648.1103524565697
638367533099127590;2412;5;1;-0.2243813;-0.01548903;0.9743783;2158.570133149624;1577.4451484903693
638367533100173878;2412;5;1;-0.2185831;-0.01562011;0.9756933;2180.3133487701416;1578.1005481258035
638367533100667777;2412;5;1;-0.2310168;-0.02737588;0.9725646;2133.687000721693;1636.8794031441212
638367533101695674;2412;5;1;-0.2572902;-0.00697957;0.966309;2035.1616963744166;1534.8978489637375
638367533102756553;2412;5;1;-0.002171516;0.009424433;0.9999532;2991.856815177016;1452.8778344392776
638367533103447823;2412;5;1;0.512885;0.04654276;0.8571947;4923.318654298782;1267.2862000763416
638367533104493138;2412;5;1;0.5098251;0.03856924;0.859413;4911.844164133072;1307.1537911891937
638367533104991340;2412;5;1;0.5203794;0.1241966;0.8448553;4951.422840356827;879.0170177817345
638367533105463651;2412;5;1;0.5282409;0.1396882;0.8375253;4980.903446674347;801.5590310096741
638367533106317987;2412;5;1;0.52426;0.1441562;0.8392678;4965.974941849709;779.2189866304398
638367533107361003;2412;5;1;0.3671399;0.217424;0.9043976;4376.774646341801;412.87997364997864
638367533107854562;2412;5;1;0.3284065;0.2575824;0.9087356;4231.524422764778;212.08801865577698
638367533108902858;2412;5;1;0.3323279;0.2600791;0.9065964;4246.229633688927;199.6045708656311
638367533109557632;2412;5;1;0.338778;0.2493329;0.9072279;4270.417459309101;253.33547592163086
638367533110625043;2412;5;1;0.2613209;0.2747208;0.9253322;3979.953333735466;126.3960599899292
638367533111661567;2412;5;1;0.2302357;0.2709191;0.9346627;3863.383859395981;145.40442824363708
638367533112156677;2412;5;1;0;0;0;3000;1500
638367533113206349;2412;5;1;0.22377;0.1941887;0.9551008;3839.1374722123146;529.056504368782
638367533113717559;2412;5;1;0.2287929;0.3366519;0.9134108;3857.9733967781067;183.25945734977722
638367533114227764;2412;5;1;0.2693151;0.2914883;0.9178802;4009.9316015839577;42.55855083465576
638367533114742138;2412;5;1;0.2831787;0.3069313;0.908627;4061.920076608658;34.65643525123596
638367533115764474;2412;5;1;0.2490096;0.3325369;0.9096227;3933.785978704691;162.68453001976013
638367533116363278;2412;5;1;0.2594133;0.2190256;0.9406022;3972.7998822927475;404.87201511859894
638367533117412491;2412;5;1;0.2543796;0.3343755;0.9074603;3953.923501074314;171.87750339508057
638367533117904221;2412;5;1;0.3138791;0.2845373;0.9058248;4177.04663425684;77.31357216835022
638367533118529774;2412;5;1;0.2775812;0.3288935;0.9026504;4040.9294441342354;144.4675624370575
638367533119064971;2412;5;1;0.3046332;0.2989476;0.904339;4142.374500632286;5.2619874477386475
638367533120113639;2412;5;1;0.2801397;0.3167849;0.9061838;4050.523929297924;83.92444252967834
638367533121154584;2412;5;1;0.2862175;0.317232;0.9041258;4073.315665125847;86.16006374359131
638367533122203679;2412;5;1;0.2773117;0.3193048;0.9061692;4039.9189218878746;96.52397036552429
638367533123212186;2412;5;1;0.2849431;0.3213844;0.9030613;4068.536639213562;106.92200064659119
638367533123886851;2412;5;1;0.2642041;0.3318393;0.9055821;3990.765430033207;159.19646620750427
638367533124957053;2412;5;1;0.2743224;0.3469223;0.8968791;4028.708964586258;234.61154103279114
638367533125410554;2412;5;1;0.2650709;0.2840005;0.921456;3994.015820324421;79.99756932258606
638367533126435995;2412;5;1;0.2580556;0.2899274;0.9216015;3967.7084907889366;50.36303400993347
638367533127491674;2412;5;1;0.2662825;0.2854901;0.920646;3998.55937063694;72.54952192306519
638367533127973025;2412;5;1;0.2692958;0.2886638;0.918778;4009.8592936992645;56.68097734451294
638367533128619213;2412;5;1;0.2650407;0.285834;0.9208976;3993.9026087522507;70.82992792129517
638367533129157425;2412;5;1;0.09231866;0.1631536;0.9822719;3346.1949806660414;684.2319816350937
638367533130117067;2412;5;1;0.09869589;0.1569345;0.9826651;3370.109584182501;715.3275012969971
638367533130596094;2412;5;1;0.09696038;0.1988622;0.9752192;3363.601427525282;505.68902492523193
638367533131506480;2412;5;1;0.1004268;0.2017794;0.9742687;3376.6005020588636;491.10302329063416
638367533131998994;2412;5;1;-0.007540025;0.2169383;0.9761562;2971.724906936288;415.30849039554596
638367533132934800;2412;5;1;-0.01798437;0.2151131;0.9764235;2932.5586133636534;424.43448305130005
638367533133461271;2412;5;1;-0.01389262;0.2228708;0.974749;2947.9026754852384;385.6460154056549
638367533134136089;2412;5;1;-0.01512939;0.222064;0.9749147;2943.2647868525237;389.6799832582474
638367533134614161;2412;5;1;-0.01817378;0.2224817;0.9747674;2931.848323903978;387.59151101112366
638367533135682032;2412;5;1;-0.004671663;0.2260489;0.9741048;2982.481263577938;369.75549161434174
638367533136165269;2412;5;1;-0.0100996;0.2244045;0.9744437;2962.126499740407;377.97750532627106
638367533137350565;2412;5;1;-0.01069269;0.2252892;0.9742333;2959.9024141207337;373.5540211200714
638367533137844197;2412;5;1;-0.01282462;0.2232632;0.9746739;2951.9076745491475;383.683979511261
638367533138342864;2412;5;1;0.003404051;0.1928411;0.9812241;3012.7651914954185;535.7945114374161
638367533139189996;2412;5;1;0.0608849;0.1171304;0.9912485;3228.318376466632;914.3480062484741
638367533140332315;2412;5;1;0.04503775;0.1210369;0.9916257;3168.891563080251;894.8154896497726
638367533141354862;2412;5;1;0.05602781;0.1204126;0.9911416;3210.1042913272977;897.9369848966599
638367533141867830;2412;5;1;0.1833474;0.137218;0.9734243;3687.5527650117874;813.9100074768066
638367533142354054;2412;5;1;0.1587078;0.1416524;0.9771113;3595.1542407274246;791.737973690033
638367533143416323;2412;5;1;0.160192;0.1520431;0.9753058;3600.71999207139;739.7844791412354
638367533143890642;2412;5;1;0.1558262;0.1543944;0.9756437;3584.3482352793217;728.0279844999313
638367533144368713;2412;5;1;0.1697968;0.1607656;0.9722775;3636.7379799485207;696.1719840764999
638367533145438813;2412;5;1;0.160349;0.02488565;0.9867467;3601.308736950159;1375.571746379137
638367533146461820;2412;5;1;0;0;0;3000;1500
638367533147470787;2412;5;1;0.3159346;0.1064387;0.9427917;4184.754744172096;967.8065180778503
638367533148516052;2412;5;1;0.3151932;0.1390351;0.9387878;4181.974522769451;804.8244714736938
638367533149541450;2412;5;1;0.3231389;0.1784719;0.9293703;4211.770847439766;607.6405346393585
638367533150562073;2412;5;1;0.3381484;0.1760148;0.924486;4268.056444823742;619.9260205030441
638367533151680136;2412;5;1;0.2653868;0.2572623;0.9291856;3995.200462639332;213.68855237960815
638367533152702935;2412;5;1;0.2391536;0.2118878;0.9475806;3896.8259766697884;440.5609667301178
638367533153641017;2412;5;1;0.2279884;0.2070702;0.9513901;3854.956526309252;464.6489918231964
638367533154113116;2412;5;1;0.2336266;0.2053893;0.9503862;3876.0997653007507;473.0534702539444
638367533155168506;2412;5;1;0.2364518;0.233025;0.9432867;3886.6942673921585;334.8750025033951
638367533156205954;2412;5;1;-0.02253284;0.1332506;0.9908261;2915.50185251981;833.7470293045044
638367533156735784;2412;5;1;-0.06873629;0.09266712;0.9933218;2742.2389034181833;1036.6644114255905
638367533157851137;2412;5;1;-0.06841581;0.1067009;0.9919345;2743.4407006949186;966.4955139160156
638367533158872625;2412;5;1;-0.06270702;0.1588792;0.9853046;2764.848668128252;705.6039720773697
638367533159785132;2412;5;1;-0.06243976;0.1573362;0.9855692;2765.8509062603116;713.3189737796783
638367533160292220;2412;5;1;0.5404841;0.07890431;0.8376462;5026.815265417099;1105.4784581065178
638367533161355517;2412;5;1;0.6261812;0.0972918;0.7735835;5348.179444670677;1013.5410130023956
638367533162387136;2412;5;1;0.6289134;0.08934364;0.7723249;5358.425259590149;1053.2818138599396
638367533163432774;2412;5;1;0.6277563;0.0882038;0.7733965;5354.0861159563065;1058.9809864759445
638367533164477790;2412;5;1;0.6269281;0.08827969;0.7740594;5350.980341434479;1058.6015656590462
638367533164990035;2412;5;1;0.654857;0.1164534;0.7467268;5455.713674426079;917.7329912781715
638367533165475702;2412;5;1;0.6919304;0.1393631;0.7083856;5594.73904967308;803.184524178505
638367533165993548;2412;5;1;0.6828601;0.1601938;0.7127693;5560.725286602974;699.0309953689575
638367533166479571;2412;5;1;0.6799986;0.1408963;0.7195487;5549.99466240406;795.5184727907181
638367533166993275;2412;5;1;0.6768069;0.1461091;0.7215155;5538.025975227356;769.4544792175293
638367533167477153;2412;5;1;0.6670561;0.1517031;0.7293987;5501.460313796997;741.4844781160355
638367533168233272;2412;5;1;0.7841658;0.1176407;0.6092986;5940.6217485666275;911.7965176701546
638367533168957687;2412;5;1;0;0;0;3000;1500
638367533169474220;2412;5;1;0.8270928;0.1051435;0.5521436;6000;974.2824882268906
638367533170504517;2412;5;1;0.8253691;0.1108755;0.5535995;6000;945.6224888563156
638367533171017928;2412;5;1;0.8126327;0.09213278;0.5754473;6000;1039.3361151218414
638367533171475346;2412;5;1;0.8103248;0.08894189;0.5791918;6000;1055.2905648946762
638367533172526272;2412;5;1;0.8136562;0.08741236;0.5747373;6000;1062.9382133483887
638367533173040255;2412;5;1;0.8050538;0.1125429;0.5824281;6000;937.2855126857758
