Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367778765548070;2422;4;1;0.03054798;-0.1514869;0.9879872;3114.5549258217216;2257.434517145157
638367778766393125;2422;4;1;0.02997034;-0.1543307;0.9875646;3112.388776615262;2271.65350317955
638367778767410199;2422;4;1;0.1559282;-0.1761803;0.9719295;3584.7307294607162;2380.901515483856
638367778768435455;2422;4;1;0.0318946;-0.2082552;0.9775543;3119.6047430858016;2541.2760078907013
638367778769455748;2422;4;1;-0.2513081;-0.1478229;0.9565526;2057.5945749878883;2239.1145080327988
638367778770477288;2422;4;1;-0.3157032;-0.1297462;0.9399454;1816.1129504442217;2148.730993270874
638367778771513454;2422;4;1;-0.3154107;-0.1325275;0.9396555;1817.2098621726038;2162.6375019550323
638367778772029509;2422;4;1;-0.3180112;-0.1359428;0.9382902;1807.4580207467081;2179.714009165764
638367778772576392;2422;4;1;0;0;0;3000;1500
638367778773530747;2422;4;1;0;0;0;3000;1500
638367778774055033;2422;4;1;0.1833009;-0.07043795;0.9805302;3687.378365546465;1852.189764380455
638367778775117300;2422;4;1;0.1839167;-0.02090234;0.9827196;3689.6876357495785;1604.511696845293
638367778775593884;2422;4;1;0.2296191;-0.07170045;0.970636;3861.07162758708;1858.5022315382957
638367778776374624;2422;4;1;0.1936724;-0.04364082;0.9800951;3726.271513849497;1718.204092234373
638367778777418048;2422;4;1;0.1807807;-0.04000595;0.9827095;3677.927602082491;1700.0297419726849
638367778777911457;2422;4;1;0.07988626;-0.01561803;0.9966816;3299.573466181755;1578.090149909258
638367778778965716;2422;4;1;0.06895611;-0.01651019;0.997483;3258.585400879383;1582.5509522110224
638367778779481913;2422;4;1;0.5292794;-0.1731398;0.8305937;4984.797790646553;2365.698978304863
638367778780527518;2422;4;1;0.5310547;-0.1769318;0.8286592;4991.455033421516;2384.658992290497
638367778781559219;2422;4;1;0.5221063;-0.1791854;0.8338451;4957.898586988449;2395.9270268678665
638367778782602362;2422;4;1;0.5268393;-0.1706036;0.8326672;4975.647434592247;2353.0180156230927
638367778783099844;2422;4;1;0.5197336;-0.1837088;0.8343428;4949.001029133797;2418.5440093278885
638367778783689564;2422;4;1;0;0;0;3000;1500
638367778784711778;2422;4;1;0.1579286;-0.1187553;0.9802836;3592.2322534024715;2093.7765166163445
638367778785812493;2422;4;1;0.1505602;-0.02539284;0.9882748;3564.6007508039474;1626.9641984254122
638367778786325907;2422;4;1;0.131664;-0.02903941;0.990869;3493.7399737536907;1645.1970543712378
638367778786852407;2422;4;1;0.1164853;-0.0307108;0.9927174;3436.819866299629;1653.5539980977774
638367778787327272;2422;4;1;0.1153368;-0.03596194;0.9926753;3432.512992992997;1679.8097044229507
638367778787807714;2422;4;1;0.2296646;-0.02058664;0.9730521;3861.242227256298;1602.9331982135773
638367778788333084;2422;4;1;0.2142123;-0.03274389;0.9762382;3803.2961189746857;1663.7194491922855
638367778788809673;2422;4;1;0.03039563;-0.04489858;0.998529;3113.9836153015494;1724.4929037988186
638367778789904834;2422;4;1;0;0;0;3000;1500
638367778791038248;2422;4;1;0.1229812;-0.03600962;0.9917555;3461.179492995143;1680.0481043756008
638367778791672778;2422;4;1;0.1108931;-0.04044325;0.9930092;3415.8491268754005;1702.2162452340126
638367778792698667;2422;4;1;0.1188463;-0.04555116;0.9918672;3445.6736147403717;1727.755792438984
638367778793738845;2422;4;1;0.000758715;-0.05506236;0.9984827;3002.8451811522245;1775.3118053078651
638367778794776065;2422;4;1;0.01333051;-0.02337974;0.9996378;3049.989412073046;1616.8986968696117
638367778795816504;2422;4;1;0.1800996;-0.04800984;0.982476;3675.373524427414;1740.0491945445538
638367778796515336;2422;4;1;0.1820439;-0.05653039;0.9816641;3682.664606720209;1782.651949673891
638367778797019236;2422;4;1;0.1729145;-0.05349009;0.9834833;3648.4293937683105;1767.4504555761814
638367778797975300;2422;4;1;0.188659;-0.04640869;0.9809455;3707.471240311861;1732.0434525609016
638367778798538363;2422;4;1;0.1946663;-0.04854243;0.9796676;3729.9986109137535;1742.7121438086033
638367778799018608;2422;4;1;0.1964421;-0.05615927;0.9789059;3736.657865345478;1780.7963453233242
638367778799947087;2422;4;1;0.1908914;-0.06778631;0.9792678;3715.8427499234676;1838.931567966938
638367778800560207;2422;4;1;0.1622453;-0.0574877;0.9850745;3608.4198877215385;1787.4385006725788
638367778801046702;2422;4;1;0.133643;-0.05401689;0.9895563;3501.161254942417;1770.0844407081604
638367778802090014;2422;4;1;0.1823471;-0.04303208;0.9822921;3683.8016398251057;1715.1603996753693
638367778802580838;2422;4;1;0.1981465;-0.03803515;0.9794341;3743.0494017899036;1690.1757530868053
638367778803061871;2422;4;1;0.1045297;-0.0417216;0.9936463;3391.9863793998957;1708.608005195856
638367778804090862;2422;4;1;0.1977738;-0.06185993;0.9782938;3741.6517473757267;1809.2996589839458
638367778804603522;2422;4;1;0.06992407;-0.1418298;0.9874184;3262.21526786685;2209.149017930031
638367778805639698;2422;4;1;0.10839;-0.1369628;0.9846283;3406.462512910366;2184.814006090164
638367778806538501;2422;4;1;0.1632326;-0.156748;0.9740561;3612.122230231762;2283.739984035492
638367778807592082;2422;4;1;0.1851577;-0.1537165;0.9706122;3694.341380149126;2268.58252286911
638367778808085882;2422;4;1;0.196364;-0.1677933;0.9660676;3736.3650016486645;2338.966518640518
638367778808620110;2422;4;1;0.2193952;-0.1742295;0.959953;3822.7320201694965;2371.1475133895874
638367778809697231;2422;4;1;0.2083316;-0.1715369;0.9628983;3781.243499368429;2357.684463262558
638367778810332831;2422;4;1;-0.0705331;-0.08100213;0.9942153;2735.5008870363235;1905.0106555223465
638367778811413683;2422;4;1;0.003618963;-0.08308233;0.9965361;3013.571111485362;1915.4116660356522
638367778812438876;2422;4;1;-0.06136446;-0.09784694;0.9933078;2769.8832722380757;1989.2347007989883
638367778812992220;2422;4;1;0;0;0;3000;1500
638367778813492858;2422;4;1;0.1059692;-0.02918183;0.9939411;3397.3844926804304;1645.9091529250145
638367778814153956;2422;4;1;0.20444;-0.06032918;0.9770182;3766.64999127388;1801.645901054144
638367778814638579;2422;4;1;0.2119018;-0.05942002;0.9754829;3794.6317456662655;1797.1000969409943
638367778815119279;2422;4;1;0.2151955;-0.05992527;0.9747307;3806.9831505417824;1799.6263466775417
638367778816163283;2422;4;1;0.1251145;-0.2624606;0.9567972;3469.1793769598007;2812.3029470443726
638367778816656790;2422;4;1;0;0;0;3000;1500
638367778817684647;2422;4;1;0.2001859;-0.03333588;0.9791907;3750.6971061229706;1666.67939722538
638367778818599978;2422;4;1;0.1883375;-0.0339877;0.9815161;3706.2656432390213;1669.9385046958923
638367778819706673;2422;4;1;0.1828267;-0.03423481;0.9825489;3685.6001168489456;1671.1740531027317
638367778820638390;2422;4;1;0.1813632;-0.03833863;0.9826686;3680.1119819283485;1691.6931569576263
638367778821145336;2422;4;1;0.1873089;-0.03818375;0.9815587;3702.4083472788334;1690.918743610382
638367778822189483;2422;4;1;0.3998572;-0.01630265;0.9164324;4499.464474618435;1581.5132539719343
638367778822703853;2422;4;1;0.4048986;-0.02511458;0.9140166;4518.369801342487;1625.5728956311941
638367778823709907;2422;4;1;0.3925173;-0.02280957;0.9194618;4471.939869225025;1614.0478532761335
638367778824734407;2422;4;1;0.3790176;-0.02400272;0.9250782;4421.315968036652;1620.0135983526707
638367778825764982;2422;4;1;0.3782669;-0.02134016;0.9254506;4418.500877916813;1606.700798496604
638367778826794968;2422;4;1;0.2149324;-0.004041567;0.9766206;3805.9964887797832;1520.2078348957002
638367778827814934;2422;4;1;0.1635676;-0.006158277;0.9865128;3613.3785098791122;1530.7913846336305
638367778828915429;2422;4;1;0.1800064;-0.004032284;0.9836571;3675.0239990651608;1520.1614201068878
638367778829848451;2422;4;1;0.2063567;-0.04628262;0.9773816;3773.8376408815384;1731.413096189499
638367778830371305;2422;4;1;-0.02435251;-0.07850877;0.996616;2908.6780892685056;1892.5438597798347
638367778831436820;2422;4;1;-0.09566601;-0.07463075;0.9926118;2641.252448782325;1873.1537610292435
638367778832480225;2422;4;1;-0.1095079;-0.07657003;0.9910324;2589.3453620374203;1882.850132882595
638367778833521148;2422;4;1;-0.09095037;-0.08316819;0.9923764;2658.9361131191254;1915.840968489647
638367778834583528;2422;4;1;-0.07865077;-0.08230453;0.9934989;2705.059602856636;1911.5226492285728
638367778835073028;2422;4;1;-0.05081662;-0.08166412;0.9953635;2809.4376688823104;1908.320613205433
638367778836017578;2422;4;1;-0.06760242;-0.08702896;0.9939094;2746.4909311383963;1935.1447895169258
638367778836735154;2422;4;1;-0.06651768;-0.07869808;0.9946769;2750.5586966872215;1893.490381538868
638367778837240289;2422;4;1;-0.04659586;-0.07568076;0.9960428;2825.2655239775777;1878.4038126468658
638367778838054782;2422;4;1;-0.0503662;-0.07846258;0.9956439;2811.126748099923;1892.31289178133
638367778839083833;2422;4;1;0.1172059;-0.0009276718;0.9931071;3439.522136002779;1504.638358950615
638367778840106858;2422;4;1;0.1197403;0.003101364;0.9928004;3449.0261245518923;1484.4931799452752
638367778840618071;2422;4;1;0.1261912;0.005981237;0.9919879;3473.2169955968857;1470.0938141904771
638367778841106649;2422;4;1;0.1461224;-0.002236925;0.989264;3547.9589849710464;1511.1846253275871
638367778841621970;2422;4;1;0.2688324;0.02826846;0.9627721;4008.121445775032;1358.6576990783215
638367778842148519;2422;4;1;0.3440853;0.02429964;0.938624;4290.31989723444;1378.5017989575863
638367778842622417;2422;4;1;0.2433591;0.03864348;0.9691662;3912.5966392457485;1306.782603263855
638367778843103727;2422;4;1;0.2866381;-0.08260828;0.9544708;4074.8929157853127;1913.0414128303528
638367778844192132;2422;4;1;0.2846768;-0.0824007;0.9550755;4067.5379633903503;1912.0035097002983
638367778844845214;2422;4;1;0.2475475;-0.0775777;0.9657649;3928.303152322769;1887.8885135054588
638367778845470575;2422;4;1;0.2460337;-0.07623652;0.9662585;3922.626368701458;1881.1826184391975
638367778845945555;2422;4;1;0.2350195;-0.05319148;0.9705341;3881.323143839836;1765.9573964774609
638367778846419221;2422;4;1;0.2467112;-0.04853883;0.9678727;3925.166979432106;1742.6941506564617
638367778846974424;2422;4;1;0.2256737;-0.03347543;0.9736277;3846.276395022869;1667.3771440982819
638367778847973264;2422;4;1;0.2199182;-0.04518306;0.9744714;3824.693273752928;1725.9152941405773
638367778848648170;2422;4;1;0.2129363;-0.03246493;0.9765266;3798.511113971472;1662.324644625187
638367778849136502;2422;4;1;0.1659522;0.001818733;0.9861321;3622.320771217346;1490.906334714964
638367778850197943;2422;4;1;0.1279736;0.03294479;0.9912302;3479.9010045826435;1335.2760449051857
638367778850671928;2422;4;1;0.1523243;-0.04282892;0.9874021;3571.2161399424076;1714.1446061432362
638367778851697696;2422;4;1;0.3639916;-0.07785205;0.9281428;4364.968456327915;1889.2602398991585
638367778852739349;2422;4;1;0.4833958;-0.0975836;0.8699461;4812.734305858612;1987.917996942997
638367778853779988;2422;4;1;0.4664584;-0.08465428;0.8804829;4749.219037592411;1923.271395266056
638367778854823691;2422;4;1;0.4121888;-0.06435518;0.9088227;4545.707993209362;1821.7758983373642
638367778855315114;2422;4;1;0.3847895;-0.07445081;0.9199968;4442.960612475872;1872.254066169262
638367778855852740;2422;4;1;0.3835317;-0.09805819;0.9183071;4438.2438361644745;1990.2909323573112
638367778856315779;2422;4;1;0.2312671;-0.09033533;0.9686874;3867.251604795456;1951.6766592860222
638367778856877331;2422;4;1;0.2285019;-0.09317322;0.9690745;3856.8821288645267;1965.8661037683487
638367778857490983;2422;4;1;0.2171463;-0.08805597;0.9721593;3814.298652112484;1940.2798414230347
638367778858521021;2422;4;1;0.122347;-0.06853772;0.990118;3458.8012397289276;1842.6885977387428
638367778859035933;2422;4;1;0.1404667;-0.04818228;0.9889123;3526.7501436173916;1740.9113943576813
638367778860087146;2422;4;1;0.133645;-0.04342845;0.9900772;3501.168742775917;1717.142254114151
638367778861108935;2422;4;1;0.1248609;-0.06308034;0.9901671;3468.228366225958;1815.401703119278
638367778862146152;2422;4;1;0.1233726;-0.05958006;0.9905702;3462.647248059511;1797.9003079235554
638367778863185276;2422;4;1;0.11871;-0.04843573;0.991747;3445.1624862849712;1742.1786449849606
638367778864240087;2422;4;1;-0.04405612;-0.05664256;0.997422;2834.789545275271;1783.2127921283245
638367778865310283;2422;4;1;0.02090058;-0.06433329;0.9977096;3078.377171885222;1821.6664493083954
638367778866313867;2422;4;1;0.03188159;-0.07015572;0.9970264;3119.5559604093432;1850.7785871624947
638367778867371739;2422;4;1;0.00466603;-0.07395642;0.9972506;3017.49761227984;1869.7821125388145
638367778868435070;2422;4;1;-0.1317501;-0.08705582;0.9874529;2505.937099456787;1935.2790862321854
638367778868929082;2422;4;1;-0.1794012;-0.08541305;0.9800612;2327.2454850375652;1927.0652681589127
638367778869816443;2422;4;1;-0.1640623;-0.08391231;0.9828745;2384.766351431608;1919.5615649223328
638367778870836272;2422;4;1;0;0;0;3000;1500
638367778871858301;2422;4;1;0.1598592;-0.05065798;0.9858392;3599.4719825685024;1753.2899007201195
638367778872878804;2422;4;1;0.1071488;-0.02648132;0.9938903;3401.807986199856;1632.40659609437
638367778873552644;2422;4;1;0.1723168;-0.09298156;0.9806433;3646.1880169808865;1964.9078100919724
638367778874614614;2422;4;1;0;0;0;3000;1500
638367778875137727;2422;4;1;0.09196014;-0.03723373;0.9950663;3344.8505233973265;1686.1686445772648
638367778875953109;2422;4;1;0.1040516;-0.04346363;0.9936217;3390.1934903115034;1717.3181436955929
638367778876984278;2422;4;1;0.1877289;-0.0527637;0.9808027;3703.98336276412;1763.8185024261475
638367778878005366;2422;4;1;0.1978725;-0.02416553;0.9799298;3742.021892219782;1620.8276487886906
638367778879024990;2422;4;1;0;0;0;3000;1500
638367778879592538;2422;4;1;0.2065882;-0.001318023;0.9784271;3774.7057266533375;1506.590114790015
638367778880645498;2422;4;1;0.1429144;0.004933178;0.9897228;3535.928998142481;1475.3341102041304
638367778881142273;2422;4;1;0.1367718;-0.01187025;0.9905314;3512.894243001938;1559.3512505292892
638367778881842452;2422;4;1;0.1643124;-0.01869431;0.9862312;3616.1715276539326;1593.471547588706
638367778882910505;2422;4;1;0.1756451;-0.008868009;0.9844136;3658.6691178381443;1544.340044260025
638367778883463276;2422;4;1;0.193011;-0.001465976;0.9811955;3723.791252821684;1507.3298800271004
638367778884017232;2422;4;1;0.1956169;-0.008008033;0.9806477;3733.5633784532547;1540.0401651859283
638367778884619305;2422;4;1;0.190046;-0.01777576;0.9816142;3712.6724906265736;1588.87879550457
638367778885191713;2422;4;1;0.1973412;-0.005617559;0.9803188;3740.029513835907;1528.0877947807312
638367778886194159;2422;4;1;0.1998168;-0.01344517;0.979741;3749.312974512577;1567.2258483245969
638367778887213993;2422;4;1;0;0;0;3000;1500
638367778888234568;2422;4;1;-0.116103;-0.0768067;0.990263;2564.6137464791536;1884.0335085988045
638367778889256560;2422;4;1;-0.1438533;-0.06680511;0.9873415;2460.5500996112823;1834.0255469083786
638367778890284736;2422;4;1;-0.155057;-0.08347463;0.9843726;2418.5362569987774;1917.3731431365013
638367778891313397;2422;4;1;-0.1378394;-0.08852559;0.9864905;2483.102224767208;1942.6279664039612
638367778892314889;2422;4;1;-0.2020823;-0.08282677;0.9758598;2242.1913519501686;1914.1338542103767
638367778893459843;2422;4;1;-0.2037774;-0.08473691;0.9753433;2235.834740102291;1923.6845672130585
638367778894373016;2422;4;1;-0.1824389;-0.09234679;0.9788708;2315.8541433513165;1961.7339372634888
638367778895419021;2422;4;1;-0.1740787;-0.0932208;0.9803093;2347.204864025116;1966.1040008068085
638367778895916171;2422;4;1;0.140936;-0.06011965;0.9881915;3528.510008007288;1800.598256289959
638367778896395988;2422;4;1;0.1168645;-0.05343868;0.9917091;3438.241884112358;1767.193391919136
638367778896921437;2422;4;1;0.1185854;-0.04784021;0.9917907;3444.6952510625124;1739.201057702303
638367778897397156;2422;4;1;0.209727;-0.1038193;0.9722326;3786.4762656390667;2019.09651607275
638367778898463198;2422;4;1;-0.172625;-0.3852463;0.9065241;2352.656230330467;3000
638367778899486807;2422;4;1;0.1734754;-0.09389988;0.9803515;3650.5327485501766;1969.4994166493416
638367778900497443;2422;4;1;0.1738269;-0.09893019;0.9797944;3651.850886642933;1994.650937616825
638367778901523453;2422;4;1;0.1852128;-0.1514805;0.9709531;3694.5480220019817;2257.40247964859
638367778902568357;2422;4;1;0.1835604;-0.1549312;0.9707224;3688.3515045046806;2274.6560126543045
638367778903587863;2422;4;1;0.1753589;-0.1553042;0.9721779;3657.5958989560604;2276.5209674835205
638367778904194826;2422;4;1;0.1794374;-0.1565668;0.9712307;3672.8902459144592;2282.833993434906
638367778905250594;2422;4;1;0.1516469;-0.1654831;0.9744838;3568.6758644878864;2327.4155110120773
638367778905772022;2422;4;1;0.08685475;-0.1914943;0.9776432;3325.7053066045046;2457.4715048074722
638367778906669517;2422;4;1;0.0807685;-0.1952707;0.9774179;3302.8818871825933;2476.3535112142563
638367778907331632;2422;4;1;0.05940223;-0.1930525;0.9793887;3222.758366726339;2465.2625024318695
638367778908373931;2422;4;1;0;0;0;3000;1500
638367778909411772;2422;4;1;0.07910299;-0.1018412;0.9916507;3296.63622379303;2009.2059820890427
638367778910453236;2422;4;1;0.09506483;-0.1240745;0.9877086;3356.4930986613035;2120.3724816441536
638367778910951413;2422;4;1;0.1019031;-0.1204932;0.98747;3382.1366373449564;2102.4660170078278
638367778911795544;2422;4;1;0.1038355;-0.1298749;0.9860784;3389.383127912879;2149.3744999170303
638367778912820519;2422;4;1;0.02942491;-0.114648;0.9929703;3110.3434106335044;2073.2399970293045
638367778913840918;2422;4;1;0.05814538;-0.1228967;0.9907147;3218.0451806634665;2114.483505487442
638367778914346264;2422;4;1;-0.001198158;-0.1080889;0.9941404;2995.506907434901;2040.444515645504
638367778914856426;2422;4;1;0.1561593;-0.07850499;0.9846072;3585.597362369299;1892.5249353051186
638367778915346813;2422;4;1;0.1030261;-0.03032092;0.9942164;3386.347873136401;1651.604600250721
638367778915836484;2422;4;1;0.09723863;-0.02530428;0.9949394;3364.6448627114296;1626.5214011073112
638367778916376640;2422;4;1;0.1398365;-0.06410359;0.9880974;3524.3868939578533;1820.5179423093796
638367778916997429;2422;4;1;0.1300144;-0.05954183;0.9897227;3487.5540174543858;1797.7091446518898
638367778917581012;2422;4;1;0.1031508;-0.02780723;0.994277;3386.8154995143414;1639.03615064919
638367778918621475;2422;4;1;0.1016515;-0.03493593;0.9942064;3381.1931144446135;1674.6796444058418
638367778919663183;2422;4;1;0.2680103;-0.1274124;0.9549537;4005.03858178854;2137.061968445778
638367778920155794;2422;4;1;0.2791544;-0.1257905;0.9519714;4046.8289628624916;2128.952533006668
638367778921005836;2422;4;1;0.1832274;-0.1134715;0.9764999;3687.1027685701847;2067.3575028777122
