Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367830514192677;2142;12;0;-0.3076144;0.156043;0.9386287;1846.446052193642;719.7850346565247
638367830514674915;2142;12;0;-0.2965644;0.1667923;0.940335;1887.8834992647173;666.0384833812714
638367830515716536;2142;12;0;-0.2024813;0.07567531;0.9763579;2240.6951263546944;1121.623456478119
638367830516210570;2142;12;0;-0.1529469;0.06120142;0.9863375;2426.4491088688374;1193.9929015934467
638367830517237180;2142;12;0;-0.1452793;0.07840009;0.9862795;2455.2026130259037;1107.999548316002
638367830518078303;2142;12;0;-0.1194337;0.08913741;0.9888327;2552.1236211061478;1054.3129369616508
638367830519118685;2142;12;0;-0.08229826;0.1221353;0.9890954;2691.381538286805;889.3235176801682
638367830520140347;2142;12;0;-0.08617526;0.1223212;0.9887424;2676.842764019966;888.3939832448959
638367830520938358;2142;12;0;-0.06409931;0.1168953;0.9910736;2759.6275806427;915.5234843492508
638367830521957198;2142;12;0;-0.1961341;-0.06618191;0.9783412;2264.4971050322056;1830.9095650911331
638367830523004410;2142;12;0;-0.2139019;-0.07076712;0.9742885;2197.8678479790688;1853.8355976343155
638367830524031979;2142;12;0;-0.1844862;-0.06316622;0.9808032;2308.1767670810223;1815.8311173319817
638367830524558366;2142;12;0;-0.1628434;-0.06576189;0.9844579;2389.3372267484665;1828.8094326853752
638367830525586484;2142;12;0;-0.1626566;-0.06315468;0.9846594;2390.0377303361893;1815.7734125852585
638367830526122906;2142;12;0;-0.4696851;-0.0332744;0.8822067;1238.680846989155;1666.3720048964024
638367830527148355;2142;12;0;-0.4713709;-0.02242731;0.8816499;1232.3591038584711;1612.136546522379
638367830528189083;2142;12;0;-0.4359059;-0.01081823;0.8999272;1365.352861583233;1554.0911499410868
638367830529246387;2142;12;0;-0.3075077;-0.1260298;0.9431626;1846.8461483716967;2130.149021744728
638367830529723237;2142;12;0;-0.2882411;-0.1132578;0.9508364;1919.0959185361864;2066.2890151143074
638367830530569879;2142;12;0;-0.2966459;-0.1135132;0.9482173;1887.5778391957285;2067.566007375717
638367830531681368;2142;12;0;-0.3235404;-0.1197713;0.9386035;1786.723539233208;2098.856508731842
638367830532709476;2142;12;0;-0.5546224;-0.2734026;0.785904;920.1659560203553;2867.01300740242
638367830533630178;2142;12;0;-0.5636238;-0.2651591;0.7823163;886.4108026027681;2825.795501470566
638367830534172571;2142;12;0;-0.5632106;-0.2654884;0.7825023;887.9602253437043;2827.441930770874
638367830535195723;2142;12;0;-0.3500789;-0.2186368;0.9108472;1687.2040852904322;2593.1839793920517
638367830536238035;2142;12;0;-0.2118953;-0.1886553;0.9589105;2205.3926177322865;2443.276509642601
638367830537273525;2142;12;0;-0.2444403;-0.1867864;0.951504;2083.3488665521145;2433.931991457939
638367830537771539;2142;12;0;-0.5038239;-0.1121158;0.8564996;1110.6604635715487;2060.579001903534
638367830538399048;2142;12;0;-0.5112002;-0.1212418;0.8508671;1082.9992890357973;2106.2090024352074
638367830539434692;2142;12;0;-0.5189013;-0.1241442;0.8457717;1054.1201680898669;2120.7209825515747
638367830539949857;2142;12;0;-0.5192506;-0.1290361;0.8448246;1052.8103560209277;2145.180493593216
638367830540795975;2142;12;0;-0.5186444;-0.128227;0.84532;1055.0835281610491;2141.1349773406982
638367830541905342;2142;12;0;-0.3135271;-0.2030356;0.9276192;1824.2733478546145;2515.1779651641846
638367830542859194;2142;12;0;-0.2704246;-0.2413364;0.9320018;1985.9077334403994;2706.682026386261
638367830543384225;2142;12;0;0.1036209;-0.1408995;0.9845862;3388.5783813893795;2204.4974714517593
638367830544426010;2142;12;0;0.1189317;-0.1408581;0.9828603;3445.993887260556;2204.290494322777
638367830545446073;2142;12;0;0.1049654;-0.1401651;0.9845487;3393.620263785124;2200.8255273103714
638367830545978971;2142;12;0;0.09303207;-0.1373704;0.9861411;3348.870260640979;2186.8519634008408
638367830546942937;2142;12;0;0.09318658;-0.136886;0.986194;3349.44967366755;2184.4300031661987
638367830548046964;2142;12;0;0.1731522;0.06266695;0.9828994;3649.320725351572;1186.6652369499207
638367830548562020;2142;12;0;0.1446913;0.04742295;0.9883397;3542.5923876464367;1262.8852538764477
638367830549609881;2142;12;0;0.201842;0.2578984;0.9448535;3756.907481700182;210.5080485343933
638367830550646512;2142;12;0;0.2009028;0.2481854;0.9476508;3753.38551774621;259.07301902770996
638367830551690350;2142;12;0;0.2001079;0.2458168;0.948436;3750.4046335816383;270.91601490974426
638367830552734220;2142;12;0;0.2021052;0.252488;0.9462575;3757.894478738308;237.56006360054016
638367830553205932;2142;12;0;0.06807132;0.2358307;0.9694072;3255.2674524486065;320.8465278148651
638367830553686533;2142;12;0;0.06763601;0.2280756;0.9712914;3253.635048866272;359.6220314502716
638367830554691805;2142;12;0;0.06837652;0.2244302;0.9720883;3256.4119454473257;377.8489828109741
638367830555528803;2142;12;0;-0.1591252;0.04508549;0.9862284;2403.280522674322;1274.5725512504578
638367830556039698;2142;12;0;-0.1205339;0.01959906;0.9925157;2547.9978807270527;1402.0047020167112
638367830556573396;2142;12;0;-0.08065175;0.02638835;0.996393;2697.5559275597334;1368.0582456290722
638367830557374384;2142;12;0;-0.06905937;0.05335264;0.9961849;2741.027355194092;1233.2368046045303
638367830557894545;2142;12;0;-0.1156839;0.006108768;0.9932672;2566.1853812634945;1469.4561609067023
638367830558437841;2142;12;0;-0.06986011;-0.1036702;0.9921553;2738.0245942622423;2018.351010978222
638367830559193828;2142;12;0;-0.04467601;-0.02176894;0.9987643;2832.4649641290307;1608.8447030633688
638367830560258184;2142;12;0;-0.06098124;0.07312591;0.9954566;2771.320349536836;1134.370468556881
638367830560756405;2142;12;0;-0.06712808;0.03783689;0.9970267;2748.269710689783;1310.8155466616154
638367830561331707;2142;12;0;-0.09963165;0.03374065;0.9944522;2626.381304115057;1331.2967456877232
638367830562318858;2142;12;0;-0.1018863;0.03822579;0.9940614;2617.9263666272163;1308.8710568845272
638367830563393845;2142;12;0;-0.09537707;0.03097963;0.994959;2642.3359774053097;1345.1018519699574
638367830564442634;2142;12;0;0.05589323;-0.109083;0.99246;3209.5996169373393;2045.4149842262268
638367830564956892;2142;12;0;-0.1058655;-0.132408;0.9855257;2603.0043717473745;2162.039965391159
638367830566025042;2142;12;0;-0.106217;-0.1285016;0.9860047;2601.6862615942955;2142.5079703330994
638367830567063870;2142;12;0;-0.1066693;-0.1059229;0.9886364;2599.99012760818;2029.6145007014275
638367830568105842;2142;12;0;-0.09222037;-0.1200877;0.9884707;2654.1735995560884;2100.438490509987
638367830568640879;2142;12;0;-0.08522022;0.03735401;0.9956617;2680.4241836071014;1313.2299445569515
638367830569468042;2142;12;0;-0.08946617;0.04115026;0.9951394;2664.501864463091;1294.2486964166164
638367830569943738;2142;12;0;-0.08312172;0.02927021;0.9961094;2688.2935613393784;1353.648953139782
638367830570972444;2142;12;0;-0.08470377;0.03395094;0.9958277;2682.360850274563;1330.2453011274338
638367830571483743;2142;12;0;0.1108106;0.08093792;0.9905403;3415.539750829339;1095.310389995575
638367830571969115;2142;12;0;0.1488925;0.05059502;0.9875582;3558.346901088953;1247.024904936552
638367830572993421;2142;12;0;-0.1278685;0.05566754;0.9902276;2520.4931125044823;1221.6623090207577
638367830573508349;2142;12;0;-0.2998836;0.05617694;0.9523204;1875.4364848136904;1219.1152907907963
638367830574573463;2142;12;0;-0.2915015;0.06513106;0.9543505;1906.8694040179255;1174.3446961045265
638367830575601614;2142;12;0;-0.3094196;0.07407956;0.9480357;1839.6764919161799;1129.6022087335587
638367830576148792;2142;12;0;-0.3309187;0.06781366;0.9412194;1759.0548768639567;1160.9317138791084
638367830577195487;2142;12;0;-0.01554738;-0.01520033;0.9997635;2941.6973255574703;1576.001649722457
638367830577670849;2142;12;0;-0.02970153;0.01087392;0.9994997;2888.619265984744;1445.6303985789418
638367830578130715;2142;12;0;-0.02320995;0.02431854;0.9994348;2912.9626876674592;1378.40729765594
638367830578697148;2142;12;0;-0.02193756;0.01686281;0.9996171;2917.734148912132;1415.6859517097473
638367830579796480;2142;12;0;-0.02467318;0.01836994;0.9995268;2907.4755725450814;1408.150304108858
638367830580816047;2142;12;0;-0.04766373;0.008902337;0.9988239;2821.2610138580203;1455.4883129894733
638367830581758214;2142;12;0;0.4096501;0.1174589;0.9046493;4536.187827587128;912.7054885029793
638367830582864028;2142;12;0;0.5153351;0.1254923;0.8477508;4932.506561279297;872.5384771823883
638367830583376652;2142;12;0;0.4877829;0.3133941;0.8147711;4829.185858368874;66.97049736976624
638367830583866820;2142;12;0;0.5005373;0.3120032;0.8075373;4877.01478600502;60.015976428985596
638367830584838350;2142;12;0;0.4948146;0.3181848;0.8086514;4855.5547669529915;90.9239649772644
638367830585865358;2142;12;0;0.4581089;0.2936632;0.8389865;4717.9083824157715;31.68398141860962
638367830586959510;2142;12;0;0.0757923;0.1829116;0.9802034;3284.221116453409;585.4419767856598
638367830587983787;2142;12;0;0.1856519;0.2528215;0.9495339;3696.1946189403534;235.89247465133667
638367830588563697;2142;12;0;0.1988294;0.2581135;0.9454334;3745.6102408468723;209.4324827194214
638367830589611086;2142;12;0;-0.003038142;0.2196762;0.9755681;2988.6069670901634;401.619017124176
638367830590662647;2142;12;0;-0.02187398;0.2302858;0.9728771;2917.972572147846;348.5710322856903
638367830591198372;2142;12;0;-0.05109262;0.2162481;0.9750006;2808.4026714786887;418.7595248222351
638367830591973353;2142;12;0;-0.05255192;0.2112458;0.9760192;2802.930294536054;443.77097487449646
638367830593008982;2142;12;0;-0.04085692;0.2195047;0.9747556;2846.7865493148565;402.476504445076
638367830593626218;2142;12;0;-0.2644665;0.1859384;0.9463004;2008.2506462931635;570.3079849481583
638367830594676319;2142;12;0;-0.3560854;0.2023732;0.9122764;1664.679788053036;488.13396692276
638367830595696384;2142;12;0;-0.3628155;0.1717312;0.9159003;1639.441877603531;641.3439810276031
638367830596732440;2142;12;0;-0.3674909;0.1760117;0.9132198;1621.90917134285;619.9415177106857
638367830597230811;2142;12;0;-0.5793809;0.1667909;0.7978086;827.3215144872667;666.0454869270325
638367830598158736;2142;12;0;-0.5730032;0.156423;0.8044868;851.23810172081;717.8849875926971
638367830598811416;2142;12;0;-0.573063;0.1565078;0.8044277;851.0136902332307;717.4609750509262
638367830599860518;2142;12;0;-0.5741068;0.1557724;0.8038262;847.0994532108308;721.13798558712
638367830600897910;2142;12;0;-0.3535303;0.1309075;0.9262179;1674.261420965195;845.4624712467194
638367830601939016;2142;12;0;-0.3546811;0.1226379;0.9269095;1669.9458584189417;886.8105113506317
638367830602959759;2142;12;0;-0.3535435;0.1243277;0.927119;1674.2119118571284;878.3615157008171
638367830604001957;2142;12;0;-0.414093;0.1199528;0.9022961;1447.1512958407404;900.2360105514526
638367830604518560;2142;12;0;-0.4119172;0.1228442;0.9029028;1455.3104639053347;885.7790157198906
638367830605263655;2142;12;0;-0.4094866;0.1244109;0.9037935;1464.4252806901934;877.9455125331879
638367830606323672;2142;12;0;-0.2782799;0.1413785;0.9500381;1956.4503729343417;793.1074649095535
638367830606820186;2142;12;0;0.1928489;0.3131297;0.9299242;3723.183397203684;65.64846634864807
638367830607300233;2142;12;0;0.217938;0.2811926;0.9345767;3817.267522215843;94.0369963645935
638367830608369124;2142;12;0;0.2199315;0.2749092;0.9359782;3824.743118137121;125.45400857925415
638367830608845371;2142;12;0;0.1591526;0.2493247;0.9552526;3596.822239458561;253.3765286207199
638367830609915438;2142;12;0;0.215855;0.2800047;0.9354165;3809.4562590122223;99.97645020484924
638367830610947088;2142;12;0;0.42434;0.2808141;0.8608595;4591.2750363349915;95.92944383621216
638367830611990401;2142;12;0;0.363757;0.2295722;0.902761;4364.088803529739;352.1389663219452
638367830613053604;2142;12;0;0.3673981;0.2311684;0.9008772;4377.742923796177;344.15797889232635
638367830613526925;2142;12;0;0.1713727;0.2873131;0.9423814;3642.647612839937;63.434481620788574
638367830614008686;2142;12;0;0.1523927;0.2747469;0.9493633;3571.4726261794567;126.2655258178711
638367830615055961;2142;12;0;0.1797336;0.2878377;0.9406622;3674.0010157227516;60.81143021583557
638367830615548844;2142;12;0;0.1979671;0.3024439;0.9323823;3742.3766143620014;12.219458818435669
638367830616397768;2142;12;0;0.2015212;0.3071501;0.9300796;3755.7045109570026;35.75047850608826
638367830617419042;2142;12;0;0.1968026;0.3067258;0.9312293;3738.0097545683384;33.629000186920166
638367830618459245;2142;12;0;-0.08151685;0.1989399;0.9766155;2694.311823695898;505.30047714710236
638367830619034350;2142;12;0;-0.06260253;0.2063684;0.9764696;2765.2405221015215;468.1579917669296
638367830620091494;2142;12;0;-0.3244537;0.1725026;0.930039;1783.298581838608;637.4869644641876
638367830620575261;2142;12;0;-0.3366738;0.2107039;0.9177443;1737.4732643365862;446.48052752017975
638367830621671775;2142;12;0;-0.3755298;0.218389;0.9007128;1591.7632654309275;408.05497765541077
638367830622194979;2142;12;0;0;0;0;3000;1500
638367830622740757;2142;12;0;0;0;0;3000;1500
638367830623693443;2142;12;0;0;0;0;3000;1500
638367830624224157;2142;12;0;0;0;0;3000;1500
638367830624758824;2142;12;0;0;0;0;3000;1500
638367830625776404;2142;12;0;0;0;0;3000;1500
638367830626395287;2142;12;0;0;0;0;3000;1500
638367830626926984;2142;12;0;0;0;0;3000;1500
638367830627857062;2142;12;0;-0.6299561;0.121335;0.767094;637.6645267009736;893.325001001358
638367830628626364;2142;12;0;-0.5165374;0.1059836;0.8496803;1062.984645366669;970.0819998979568
638367830629745346;2142;12;0;-0.5285488;0.1100031;0.8417455;1017.9420858621598;949.9845057725906
638367830630243465;2142;12;0;-0.5589567;0.1117327;0.8216346;903.91243994236;941.3365051150322
638367830631272496;2142;12;0;-0.5579777;0.09941725;0.8238792;907.5837135314943;1002.9137656092644
638367830631812462;2142;12;0;-0.5329013;0.109264;0.8390933;1001.6201734542848;953.6799937486649
638367830632854159;2142;12;0;-0.3911214;0.1381768;0.9099072;1533.2947969436648;809.116005897522
638367830633975294;2142;12;0;-0.398716;0.1414765;0.9060959;1504.8149898648264;792.6175147294998
638367830634620316;2142;12;0;-0.4346179;0.140639;0.8895662;1370.182849466801;796.8049645423889
638367830635133065;2142;12;0;-0.3495224;0.1301639;0.9278424;1689.2909556627276;849.1805344820023
638367830635669894;2142;12;0;-0.1270515;0.205289;0.9704198;2523.5568657517433;473.55496883392334
638367830636717459;2142;12;0;-0.1372465;0.2019433;0.9697331;2485.3256084024906;490.2835339307785
638367830637753466;2142;12;0;-0.1772488;0.1860255;0.9664251;2335.316978394985;569.8724985122681
638367830638795505;2142;12;0;-0.1732055;0.1694638;0.9701969;2350.479394197464;652.6810079813004
638367830639292642;2142;12;0;0.1669908;0.2654875;0.9495422;3626.2155063450336;172.56253957748413
638367830640140299;2142;12;0;0.1662454;0.2674989;0.9491084;3623.4202533960342;162.50544786453247
638367830641162837;2142;12;0;0.124511;0.254604;0.9589962;3466.916263103485;226.97994112968445
638367830641675744;2142;12;0;0.4055018;0.2377669;0.8826296;4520.631797611713;311.1654669046402
638367830642158952;2142;12;0;0.3981706;0.2331462;0.8871883;4493.139714002609;334.2689722776413
638367830642684368;2142;12;0;0.3965779;0.2149485;0.8924814;4487.167105078697;425.25747418403625
638367830643720259;2142;12;0;0.2945856;0.1912105;0.9363;4104.695945978165;543.9475327730179
638367830644316860;2142;12;0;0.2819608;0.2097742;0.9362121;4057.3529452085495;451.1290192604065
638367830645282318;2142;12;0;0.1133968;0.1937298;0.9744794;3425.2380039542913;531.3509851694107
638367830646255082;2142;12;0;0.0645206;0.1969091;0.9782965;3241.9522404670715;515.45450091362
638367830647283913;2142;12;0;0.05772892;0.2143354;0.9750527;3216.4834504947066;428.32301557064056
638367830648350197;2142;12;0;0.04203083;0.1904152;0.9808035;3157.6156122609973;547.9239821434021
638367830648863485;2142;12;0;0.3113126;0.2012364;0.9287564;4167.4221977591515;493.8180148601532
638367830649911479;2142;12;0;0.2917916;0.2497343;0.9233041;4094.2184552550316;251.3285130262375
638367830650951699;2142;12;0;0.3320212;0.2360743;0.9132529;4245.079524815083;319.62850689888
638367830651988866;2142;12;0;0.1111121;0.2930961;0.9496046;3416.670385748148;34.51952338218689
638367830652505073;2142;12;0;0.01196451;0.2746706;0.9614639;3044.8669132310897;126.6469955444336
638367830653448180;2142;12;0;0.007284105;0.2442788;0.9696777;3027.315393090248;278.60598266124725
638367830654455743;2142;12;0;-0.0008860342;0.2312267;0.9728996;2996.677371673286;343.8665121793747
638367830655049775;2142;12;0;-0.002176818;0.2068236;0.9783759;2991.836932604201;465.88198840618134
638367830655527526;2142;12;0;0.01284037;0.2247826;0.9743243;3048.151386436075;376.0869950056076
638367830656596675;2142;12;0;0.2543958;0.273876;0.92751;3953.984297811985;130.61994314193726
638367830657070452;2142;12;0;0.2642145;0.2409739;0.9338748;3990.804322063923;295.1304763555527
638367830658118745;2142;12;0;0.2701755;0.2428554;0.9316794;4013.1580755114555;285.7230007648468
638367830658771785;2142;12;0;0.2402021;0.2679543;0.9330078;3900.757871568203;160.22855043411255
638367830659538102;2142;12;0;0.2382954;0.2658627;0.9340944;3893.607772886753;170.6864833831787
638367830660577468;2142;12;0;0.1268297;0.2617002;0.9567796;3475.6113700568676;191.49893522262573
638367830661089528;2142;12;0;0.1178229;0.281546;0.9522865;3441.8358765542507;92.27001667022705
638367830661574990;2142;12;0;0.107886;0.2826085;0.953149;3404.572505503893;86.95745468139648
638367830662642181;2142;12;0;0.1106479;0.2729684;0.9556386;3414.9296320974827;135.15794277191162
638367830663762378;2142;12;0;-0.1529023;0.2690503;0.9509116;2426.616355776787;154.74849939346313
638367830664234266;2142;12;0;-0.1632312;0.2658375;0.9500979;2387.883022427559;170.81254720687866
638367830664942725;2142;12;0;-0.1659772;0.2462723;0.954883;2377.585519105196;268.6385214328766
638367830665418723;2142;12;0;-0.1584253;0.2359521;0.9587638;2405.905120074749;320.2395290136337
638367830666468076;2142;12;0;-0.1648474;0.2411442;0.9563863;2381.8222358822823;294.2790240049362
