Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367570828180484;2402;14;0;0;0;0;3000;1500
638367570829207824;2402;14;0;0;0;0;3000;1500
638367570830229929;2402;14;0;0;0;0;3000;1500
638367570831268581;2402;14;0;0;0;0;3000;1500
638367570831766483;2402;14;0;0;0;0;3000;1500
638367570832244499;2402;14;0;0;0;0;3000;1500
638367570833292864;2402;14;0;0;0;0;3000;1500
638367570833788455;2402;14;0;0;0;0;3000;1500
638367570834249133;2402;14;0;0;0;0;3000;1500
638367570835358063;2402;14;0;0;0;0;3000;1500
638367570835950759;2402;14;0;0;0;0;3000;1500
638367570836999355;2402;14;0;0;0;0;3000;1500
638367570837492298;2402;14;0;0;0;0;3000;1500
638367570837952578;2402;14;0;0;0;0;3000;1500
638367570839001561;2402;14;0;0;0;0;3000;1500
638367570839493300;2402;14;0;0;0;0;3000;1500
638367570839998309;2402;14;0;0;0;0;3000;1500
638367570841023210;2402;14;0;0;0;0;3000;1500
638367570841512211;2402;14;0;0;0;0;3000;1500
638367570841997965;2402;14;0;0;0;0;3000;1500
638367570842940877;2402;14;0;0;0;0;3000;1500
638367570843540329;2402;14;0;0;0;0;3000;1500
638367570844566205;2402;14;0;0;0;0;3000;1500
638367570845685958;2402;14;0;0;0;0;3000;1500
638367570846161474;2402;14;0;0;0;0;3000;1500
638367570847189539;2402;14;0;0;0;0;3000;1500
638367570847700222;2402;14;0;0;0;0;3000;1500
638367570848189041;2402;14;0;0;0;0;3000;1500
638367570849210025;2402;14;0;0;0;0;3000;1500
638367570850252386;2402;14;0;0;0;0;3000;1500
638367570850725955;2402;14;0;0;0;0;3000;1500
638367570851207593;2402;14;0;0;0;0;3000;1500
638367570852234932;2402;14;0;0;0;0;3000;1500
638367570852749120;2402;14;0;0;0;0;3000;1500
638367570853477001;2402;14;0;0;0;0;3000;1500
638367570854517402;2402;14;0;0;0;0;3000;1500
638367570855530025;2402;14;0;0;0;0;3000;1500
638367570856071524;2402;14;0;0;0;0;3000;1500
638367570856798642;2402;14;0;0;0;0;3000;1500
638367570857876162;2402;14;0;0;0;0;3000;1500
638367570858387198;2402;14;0;0;0;0;3000;1500
638367570859416983;2402;14;0;0;0;0;3000;1500
638367570859938188;2402;14;0;0;0;0;3000;1500
638367570860965273;2402;14;0;0;0;0;3000;1500
638367570861984259;2402;14;0;0;0;0;3000;1500
638367570863004897;2402;14;0;0;0;0;3000;1500
638367570863618460;2402;14;0;0;0;0;3000;1500
638367570864103844;2402;14;0;0;0;0;3000;1500
638367570865058519;2402;14;0;0;0;0;3000;1500
638367570866084718;2402;14;0;0;0;0;3000;1500
638367570867107265;2402;14;0;0;0;0;3000;1500
638367570868128607;2402;14;0;0;0;0;3000;1500
638367570869151129;2402;14;0;0;0;0;3000;1500
638367570869643379;2402;14;0;0;0;0;3000;1500
638367570870124310;2402;14;0;0;0;0;3000;1500
638367570871194080;2402;14;0;0;0;0;3000;1500
638367570871682264;2402;14;0;0;0;0;3000;1500
638367570872734785;2402;14;0;0;0;0;3000;1500
638367570873595089;2402;14;0;0;0;0;3000;1500
638367570874172231;2402;14;0;0;0;0;3000;1500
638367570874686922;2402;14;0;0;0;0;3000;1500
638367570875737372;2402;14;0;0;0;0;3000;1500
638367570876311876;2402;14;0;0;0;0;3000;1500
638367570877339588;2402;14;0;0;0;0;3000;1500
638367570878360584;2402;14;0;0;0;0;3000;1500
638367570878853129;2402;14;0;0;0;0;3000;1500
638367570879333262;2402;14;0;0;0;0;3000;1500
638367570880402060;2402;14;0;0;0;0;3000;1500
638367570880869750;2402;14;0;0;0;0;3000;1500
638367570881336803;2402;14;0;0;0;0;3000;1500
638367570882366609;2402;14;0;0;0;0;3000;1500
638367570882856418;2402;14;0;0;0;0;3000;1500
638367570883746419;2402;14;0;0;0;0;3000;1500
638367570884452115;2402;14;0;0;0;0;3000;1500
638367570885519214;2402;14;0;0;0;0;3000;1500
638367570886565661;2402;14;0;0;0;0;3000;1500
638367570887061888;2402;14;0;0;0;0;3000;1500
638367570888090181;2402;14;0;0;0;0;3000;1500
638367570889131638;2402;14;0;0;0;0;3000;1500
638367570890188028;2402;14;0;0;0;0;3000;1500
638367570891231945;2402;14;0;0;0;0;3000;1500
638367570892255071;2402;14;0;0;0;0;3000;1500
638367570893296348;2402;14;0;0;0;0;3000;1500
638367570893789444;2402;14;0;0;0;0;3000;1500
638367570894752404;2402;14;0;0;0;0;3000;1500
638367570895228295;2402;14;0;0;0;0;3000;1500
638367570896279313;2402;14;0;0;0;0;3000;1500
638367570896769820;2402;14;0;0;0;0;3000;1500
638367570897251854;2402;14;0;0;0;0;3000;1500
638367570898299872;2402;14;0;0;0;0;3000;1500
638367570898793880;2402;14;0;0;0;0;3000;1500
638367570899253392;2402;14;0;0;0;0;3000;1500
638367570900302505;2402;14;0;0;0;0;3000;1500
638367570900836355;2402;14;0;0;0;0;3000;1500
638367570901899109;2402;14;0;0;0;0;3000;1500
638367570902940432;2402;14;0;0;0;0;3000;1500
638367570903459831;2402;14;0;0;0;0;3000;1500
638367570904025078;2402;14;0;0;0;0;3000;1500
638367570905082693;2402;14;0;0;0;0;3000;1500
638367570906023275;2402;14;0;0;0;0;3000;1500
638367570907042700;2402;14;0;0;0;0;3000;1500
638367570908070768;2402;14;0;0;0;0;3000;1500
638367570908601992;2402;14;0;0;0;0;3000;1500
638367570909648249;2402;14;0;0;0;0;3000;1500
638367570910164877;2402;14;0;0;0;0;3000;1500
638367570910625768;2402;14;0;0;0;0;3000;1500
638367570911414723;2402;14;0;0;0;0;3000;1500
638367570912470111;2402;14;0;0;0;0;3000;1500
638367570913127121;2402;14;0;0;0;0;3000;1500
638367570913895827;2402;14;0;0;0;0;3000;1500
638367570914510665;2402;14;0;0;0;0;3000;1500
638367570915056108;2402;14;0;0;0;0;3000;1500
638367570916098167;2402;14;0;0;0;0;3000;1500
638367570917134282;2402;14;0;0;0;0;3000;1500
638367570918175394;2402;14;0;0;0;0;3000;1500
638367570918670074;2402;14;0;0;0;0;3000;1500
638367570919718231;2402;14;0;0;0;0;3000;1500
638367570920215314;2402;14;0;0;0;0;3000;1500
638367570920686714;2402;14;0;0;0;0;3000;1500
638367570921319032;2402;14;0;0;0;0;3000;1500
638367570922382464;2402;14;0;0;0;0;3000;1500
638367570923446525;2402;14;0;0;0;0;3000;1500
638367570923897238;2402;14;0;0;0;0;3000;1500
638367570924400596;2402;14;0;0;0;0;3000;1500
638367570924945376;2402;14;0;0;0;0;3000;1500
638367570926008219;2402;14;0;0;0;0;3000;1500
638367570927045908;2402;14;0;0;0;0;3000;1500
638367570927540274;2402;14;0;0;0;0;3000;1500
638367570928547703;2402;14;0;0;0;0;3000;1500
638367570929566964;2402;14;0;0;0;0;3000;1500
638367570930592733;2402;14;0;0;0;0;3000;1500
638367570931106103;2402;14;0;0;0;0;3000;1500
638367570931592430;2402;14;0;0;0;0;3000;1500
638367570932106881;2402;14;0;0;0;0;3000;1500
638367570932592309;2402;14;0;0;0;0;3000;1500
638367570933656216;2402;14;0;0;0;0;3000;1500
638367570934108505;2402;14;0;0;0;0;3000;1500
638367570934609174;2402;14;0;0;0;0;3000;1500
638367570935691493;2402;14;0;0;0;0;3000;1500
638367570936714622;2402;14;0;0;0;0;3000;1500
638367570937735756;2402;14;0;0;0;0;3000;1500
638367570938777441;2402;14;0;0;0;0;3000;1500
638367570939798870;2402;14;0;0;0;0;3000;1500
638367570940294347;2402;14;0;0;0;0;3000;1500
638367570940755049;2402;14;0;0;0;0;3000;1500
638367570941841819;2402;14;0;0;0;0;3000;1500
638367570942294378;2402;14;0;0;0;0;3000;1500
638367570942797044;2402;14;0;0;0;0;3000;1500
638367570943322154;2402;14;0;0;0;0;3000;1500
638367570944159376;2402;14;0;0;0;0;3000;1500
638367570944640218;2402;14;0;0;0;0;3000;1500
638367570945159621;2402;14;0;0;0;0;3000;1500
638367570945644726;2402;14;0;0;0;0;3000;1500
638367570946697141;2402;14;0;0;0;0;3000;1500
638367570947183005;2402;14;0;0;0;0;3000;1500
638367570948007382;2402;14;0;0;0;0;3000;1500
638367570948504696;2402;14;0;0;0;0;3000;1500
638367570949547301;2402;14;0;0;0;0;3000;1500
638367570950045537;2402;14;0;0;0;0;3000;1500
638367570951073264;2402;14;0;0;0;0;3000;1500
638367570952087078;2402;14;0;0;0;0;3000;1500
638367570953114592;2402;14;0;0;0;0;3000;1500
638367570954136514;2402;14;0;0;0;0;3000;1500
638367570954690745;2402;14;0;0;0;0;3000;1500
638367570955214766;2402;14;0;0;0;0;3000;1500
638367570955692162;2402;14;0;0;0;0;3000;1500
638367570956739945;2402;14;0;0;0;0;3000;1500
638367570957211515;2402;14;0;0;0;0;3000;1500
638367570957692801;2402;14;0;0;0;0;3000;1500
638367570958736835;2402;14;0;0;0;0;3000;1500
638367570959838760;2402;14;0;0;0;0;3000;1500
638367570960878325;2402;14;0;0;0;0;3000;1500
638367570961396396;2402;14;0;0;0;0;3000;1500
638367570961856023;2402;14;0;0;0;0;3000;1500
638367570962900108;2402;14;0;0;0;0;3000;1500
638367570963397003;2402;14;0;0;0;0;3000;1500
638367570963874372;2402;14;0;0;0;0;3000;1500
638367570964425530;2402;14;0;0;0;0;3000;1500
638367570965400093;2402;14;0;0;0;0;3000;1500
638367570965858785;2402;14;0;0;0;0;3000;1500
638367570966400297;2402;14;0;0;0;0;3000;1500
638367570966891179;2402;14;0;0;0;0;3000;1500
638367570967400675;2402;14;0;0;0;0;3000;1500
638367570967905297;2402;14;0;0;0;0;3000;1500
638367570968402090;2402;14;0;0;0;0;3000;1500
638367570968907257;2402;14;0;0;0;0;3000;1500
638367570969948537;2402;14;0;0;0;0;3000;1500
638367570970465705;2402;14;0;0;0;0;3000;1500
638367570971533722;2402;14;0;0;0;0;3000;1500
638367570972571214;2402;14;0;0;0;0;3000;1500
638367570973593579;2402;14;0;0;0;0;3000;1500
638367570974428251;2402;14;0;0;0;0;3000;1500
638367570974931042;2402;14;0;0;0;0;3000;1500
638367570975589842;2402;14;0;0;0;0;3000;1500
638367570976659347;2402;14;0;0;0;0;3000;1500
638367570977175035;2402;14;0;0;0;0;3000;1500
638367570978199854;2402;14;0;0;0;0;3000;1500
638367570978895941;2402;14;0;0;0;0;3000;1500
638367570979733263;2402;14;0;0;0;0;3000;1500
638367570980336172;2402;14;0;0;0;0;3000;1500
638367570981382707;2402;14;0;0;0;0;3000;1500
638367570982214254;2402;14;0;0;0;0;3000;1500
638367570982817628;2402;14;0;0;0;0;3000;1500
638367570983847685;2402;14;0;0;0;0;3000;1500
638367570984361656;2402;14;0;0;0;0;3000;1500
638367570984982885;2402;14;0;0;0;0;3000;1500
638367570985880083;2402;14;0;0;0;0;3000;1500
638367570986367714;2402;14;0;0;0;0;3000;1500
638367570987409741;2402;14;0;0;0;0;3000;1500
638367570988431580;2402;14;0;0;0;0;3000;1500
638367570989488290;2402;14;0;0;0;0;3000;1500
638367570989999229;2402;14;0;0;0;0;3000;1500
638367570991029896;2402;14;0;0;0;0;3000;1500
638367570991525897;2402;14;0;0;0;0;3000;1500
638367570992007557;2402;14;0;0;0;0;3000;1500
638367570993051937;2402;14;0;0;0;0;3000;1500
638367570993527368;2402;14;0;0;0;0;3000;1500
638367570994023287;2402;14;0;0;0;0;3000;1500
638367570994575213;2402;14;0;0;0;0;3000;1500
638367570995598452;2402;14;0;0;0;0;3000;1500
638367570996638841;2402;14;0;0;0;0;3000;1500
638367570997670707;2402;14;0;0;0;0;3000;1500
638367570998718582;2402;14;0;0;0;0;3000;1500
638367570999762048;2402;14;0;0;0;0;3000;1500
638367571000254377;2402;14;0;0;0;0;3000;1500
638367571000761875;2402;14;0;0;0;0;3000;1500
638367571001804821;2402;14;0;0;0;0;3000;1500
638367571002269888;2402;14;0;0;0;0;3000;1500
638367571002736901;2402;14;0;0;0;0;3000;1500
638367571003765360;2402;14;0;0;0;0;3000;1500
638367571004578336;2402;14;0;0;0;0;3000;1500
638367571005102864;2402;14;0;0;0;0;3000;1500
638367571005601770;2402;14;0;0;0;0;3000;1500
638367571006059791;2402;14;0;0;0;0;3000;1500
638367571007105678;2402;14;0;0;0;0;3000;1500
638367571007601987;2402;14;0;0;0;0;3000;1500
638367571008082370;2402;14;0;0;0;0;3000;1500
638367571009129834;2402;14;0;0;0;0;3000;1500
638367571009646215;2402;14;0;0;0;0;3000;1500
638367571010449912;2402;14;0;0;0;0;3000;1500
638367571010946035;2402;14;0;0;0;0;3000;1500
638367571011994465;2402;14;0;0;0;0;3000;1500
638367571012512061;2402;14;0;0;0;0;3000;1500
638367571013536831;2402;14;0;0;0;0;3000;1500
638367571014109305;2402;14;0;0;0;0;3000;1500
638367571014654240;2402;14;0;0;0;0;3000;1500
638367571015110055;2402;14;0;0;0;0;3000;1500
638367571016180938;2402;14;0;0;0;0;3000;1500
638367571016651703;2402;14;0;0;0;0;3000;1500
638367571017112317;2402;14;0;0;0;0;3000;1500
638367571017979114;2402;14;0;0;0;0;3000;1500
638367571019022218;2402;14;0;0;0;0;3000;1500
638367571019514346;2402;14;0;0;0;0;3000;1500
638367571019972867;2402;14;0;0;0;0;3000;1500
638367571020638373;2402;14;0;0;0;0;3000;1500
638367571021151651;2402;14;0;0;0;0;3000;1500
638367571022201777;2402;14;0;0;0;0;3000;1500
638367571022698848;2402;14;0;0;0;0;3000;1500
638367571023151399;2402;14;0;0;0;0;3000;1500
638367571024203694;2402;14;0;0;0;0;3000;1500
638367571024699849;2402;14;0;0;0;0;3000;1500
638367571025799121;2402;14;0;0;0;0;3000;1500
638367571026846377;2402;14;0;0;0;0;3000;1500
638367571027868226;2402;14;0;0;0;0;3000;1500
638367571028897430;2402;14;0;0;0;0;3000;1500
638367571029912938;2402;14;0;0;0;0;3000;1500
638367571030405018;2402;14;0;0;0;0;3000;1500
638367571030861797;2402;14;0;0;0;0;3000;1500
638367571031954826;2402;14;0;0;0;0;3000;1500
638367571032399064;2402;14;0;0;0;0;3000;1500
638367571032909555;2402;14;0;0;0;0;3000;1500
638367571033423514;2402;14;0;0;0;0;3000;1500
638367571033907573;2402;14;0;0;0;0;3000;1500
638367571034894988;2402;14;0;0;0;0;3000;1500
638367571035938268;2402;14;0;0;0;0;3000;1500
638367571036430963;2402;14;0;0;0;0;3000;1500
638367571036894343;2402;14;0;0;0;0;3000;1500
638367571037941365;2402;14;0;0;0;0;3000;1500
638367571038449318;2402;14;0;0;0;0;3000;1500
638367571038912803;2402;14;0;0;0;0;3000;1500
638367571039963030;2402;14;0;0;0;0;3000;1500
638367571040454945;2402;14;0;0;0;0;3000;1500
638367571040915013;2402;14;0;0;0;0;3000;1500
638367571041965153;2402;14;0;0;0;0;3000;1500
638367571042450280;2402;14;0;0;0;0;3000;1500
638367571042937778;2402;14;0;0;0;0;3000;1500
638367571043986409;2402;14;0;0;0;0;3000;1500
638367571044479555;2402;14;0;0;0;0;3000;1500
638367571044939362;2402;14;0;0;0;0;3000;1500
638367571045508599;2402;14;0;0;0;0;3000;1500
638367571046121891;2402;14;0;0;0;0;3000;1500
638367571047169351;2402;14;0;0;0;0;3000;1500
638367571047667376;2402;14;0;0;0;0;3000;1500
638367571048306983;2402;14;0;0;0;0;3000;1500
638367571048825631;2402;14;0;0;0;0;3000;1500
638367571049512693;2402;14;0;0;0;0;3000;1500
638367571050408870;2402;14;0;0;0;0;3000;1500
638367571050989435;2402;14;0;0;0;0;3000;1500
638367571052034496;2402;14;0;0;0;0;3000;1500
638367571052499397;2402;14;0;0;0;0;3000;1500
638367571052988998;2402;14;0;0;0;0;3000;1500
638367571054016269;2402;14;0;0;0;0;3000;1500
638367571054529809;2402;14;0;0;0;0;3000;1500
638367571055178202;2402;14;0;0;0;0;3000;1500
638367571055692431;2402;14;0;0;0;0;3000;1500
638367571056559526;2402;14;0;0;0;0;3000;1500
638367571057560323;2402;14;0;0;0;0;3000;1500
638367571058580700;2402;14;0;0;0;0;3000;1500
638367571059621895;2402;14;0;0;0;0;3000;1500
638367571060643429;2402;14;0;0;0;0;3000;1500
638367571061655429;2402;14;0;0;0;0;3000;1500
638367571062681098;2402;14;0;0;0;0;3000;1500
638367571063177665;2402;14;0;0;0;0;3000;1500
638367571064226545;2402;14;0;0;0;0;3000;1500
638367571064740674;2402;14;0;0;0;0;3000;1500
638367571065364479;2402;14;0;0;0;0;3000;1500
638367571066405460;2402;14;0;0;0;0;3000;1500
638367571066881155;2402;14;0;0;0;0;3000;1500
638367571067363123;2402;14;0;0;0;0;3000;1500
638367571068386240;2402;14;0;0;0;0;3000;1500
638367571068882780;2402;14;0;0;0;0;3000;1500
638367571069364457;2402;14;0;0;0;0;3000;1500
638367571070409207;2402;14;0;0;0;0;3000;1500
638367571070927897;2402;14;0;0;0;0;3000;1500
638367571071911240;2402;14;0;0;0;0;3000;1500
638367571072385944;2402;14;0;0;0;0;3000;1500
638367571073432290;2402;14;0;0;0;0;3000;1500
638367571073907906;2402;14;0;0;0;0;3000;1500
638367571074389506;2402;14;0;0;0;0;3000;1500
638367571074934992;2402;14;0;0;0;0;3000;1500
638367571076020648;2402;14;0;0;0;0;3000;1500
638367571077019467;2402;14;0;0;0;0;3000;1500
638367571077611331;2402;14;0;0;0;0;3000;1500
638367571078119698;2402;14;0;0;0;0;3000;1500
638367571078612183;2402;14;0;0;0;0;3000;1500
638367571079121682;2402;14;0;0;0;0;3000;1500
638367571080095114;2402;14;0;0;0;0;3000;1500
638367571080822810;2402;14;0;0;0;0;3000;1500
638367571081864013;2402;14;0;0;0;0;3000;1500
638367571082901320;2402;14;0;0;0;0;3000;1500
638367571083419445;2402;14;0;0;0;0;3000;1500
638367571083984838;2402;14;0;0;0;0;3000;1500
638367571085033047;2402;14;0;0;0;0;3000;1500
638367571086071301;2402;14;0;0;0;0;3000;1500
638367571087025243;2402;14;0;0;0;0;3000;1500
638367571088050875;2402;14;0;0;0;0;3000;1500
638367571089091476;2402;14;0;0;0;0;3000;1500
638367571089674691;2402;14;0;0;0;0;3000;1500
638367571090172340;2402;14;0;0;0;0;3000;1500
638367571091202109;2402;14;0;0;0;0;3000;1500
638367571091696407;2402;14;0;0;0;0;3000;1500
638367571092168729;2402;14;0;0;0;0;3000;1500
638367571093223799;2402;14;0;0;0;0;3000;1500
638367571093680934;2402;14;0;0;0;0;3000;1500
638367571094190723;2402;14;0;0;0;0;3000;1500
638367571094992785;2402;14;0;0;0;0;3000;1500
638367571095469590;2402;14;0;0;0;0;3000;1500
638367571096502442;2402;14;0;0;0;0;3000;1500
638367571097193668;2402;14;0;0;0;0;3000;1500
638367571098221057;2402;14;0;0;0;0;3000;1500
638367571098713550;2402;14;0;0;0;0;3000;1500
638367571099193940;2402;14;0;0;0;0;3000;1500
638367571099739172;2402;14;0;0;0;0;3000;1500
638367571100194587;2402;14;0;0;0;0;3000;1500
638367571101244785;2402;14;0;0;0;0;3000;1500
638367571101737087;2402;14;0;0;0;0;3000;1500
638367571102195882;2402;14;0;0;0;0;3000;1500
638367571103247656;2402;14;0;0;0;0;3000;1500
638367571103731065;2402;14;0;0;0;0;3000;1500
638367571104219028;2402;14;0;0;0;0;3000;1500
638367571105184061;2402;14;0;0;0;0;3000;1500
638367571106202053;2402;14;0;0;0;0;3000;1500
638367571107248858;2402;14;0;0;0;0;3000;1500
638367571108290704;2402;14;0;0;0;0;3000;1500
638367571108762270;2402;14;0;0;0;0;3000;1500
638367571109243714;2402;14;0;0;0;0;3000;1500
638367571110292904;2402;14;0;0;0;0;3000;1500
638367571110786467;2402;14;0;0;0;0;3000;1500
638367571111267012;2402;14;0;0;0;0;3000;1500
638367571112295228;2402;14;0;0;0;0;3000;1500
638367571112803551;2402;14;0;0;0;0;3000;1500
638367571113268571;2402;14;0;0;0;0;3000;1500
638367571114316503;2402;14;0;0;0;0;3000;1500
638367571114831014;2402;14;0;0;0;0;3000;1500
638367571115456339;2402;14;0;0;0;0;3000;1500
638367571115949632;2402;14;0;0;0;0;3000;1500
638367571116457120;2402;14;0;0;0;0;3000;1500
638367571116950325;2402;14;0;0;0;0;3000;1500
638367571117458625;2402;14;0;0;0;0;3000;1500
638367571118493466;2402;14;0;0;0;0;3000;1500
638367571118995015;2402;14;0;0;0;0;3000;1500
638367571119618699;2402;14;0;0;0;0;3000;1500
638367571120638669;2402;14;0;0;0;0;3000;1500
638367571121157434;2402;14;0;0;0;0;3000;1500
638367571122085392;2402;14;0;0;0;0;3000;1500
638367571122596081;2402;14;0;0;0;0;3000;1500
638367571123642042;2402;14;0;0;0;0;3000;1500
638367571124159099;2402;14;0;0;0;0;3000;1500
638367571124642397;2402;14;0;0;0;0;3000;1500
638367571125203628;2402;14;0;0;0;0;3000;1500
638367571126209000;2402;14;0;0;0;0;3000;1500
638367571127210396;2402;14;0;0;0;0;3000;1500
638367571128217586;2402;14;0;0;0;0;3000;1500
638367571129251137;2402;14;0;0;0;0;3000;1500
638367571130274017;2402;14;0;0;0;0;3000;1500
638367571131287811;2402;14;0;0;0;0;3000;1500
638367571132310334;2402;14;0;0;0;0;3000;1500
638367571133331677;2402;14;0;0;0;0;3000;1500
638367571134354924;2402;14;0;0;0;0;3000;1500
638367571135375906;2402;14;0;0;0;0;3000;1500
638367571136399519;2402;14;0;0;0;0;3000;1500
638367571136911928;2402;14;0;0;0;0;3000;1500
638367571137372752;2402;14;0;0;0;0;3000;1500
638367571138441711;2402;14;0;0;0;0;3000;1500
638367571138935595;2402;14;0;0;0;0;3000;1500
638367571139961911;2402;14;0;0;0;0;3000;1500
638367571141003821;2402;14;0;0;0;0;3000;1500
638367571142035962;2402;14;0;0;0;0;3000;1500
638367571143060674;2402;14;0;0;0;0;3000;1500
638367571143579919;2402;14;0;0;0;0;3000;1500
638367571144607759;2402;14;0;0;0;0;3000;1500
638367571145099861;2402;14;0;0;0;0;3000;1500
638367571145581211;2402;14;0;0;0;0;3000;1500
638367571146648607;2402;14;0;0;0;0;3000;1500
638367571147101164;2402;14;0;0;0;0;3000;1500
638367571147582629;2402;14;0;0;0;0;3000;1500
638367571148690670;2402;14;0;0;0;0;3000;1500
638367571149701005;2402;14;0;0;0;0;3000;1500
638367571150729974;2402;14;0;0;0;0;3000;1500
638367571151769962;2402;14;0;0;0;0;3000;1500
638367571152308882;2402;14;0;0;0;0;3000;1500
638367571153355714;2402;14;0;0;0;0;3000;1500
638367571154376916;2402;14;0;0;0;0;3000;1500
638367571155214902;2402;14;0;0;0;0;3000;1500
638367571155793556;2402;14;0;0;0;0;3000;1500
638367571156332824;2402;14;0;0;0;0;3000;1500
638367571157380678;2402;14;0;0;0;0;3000;1500
638367571158426959;2402;14;0;0;0;0;3000;1500
638367571159458747;2402;14;0;0;0;0;3000;1500
638367571160036058;2402;14;0;0;0;0;3000;1500
638367571160999959;2402;14;0;0;0;0;3000;1500
638367571161496892;2402;14;0;0;0;0;3000;1500
638367571162544430;2402;14;0;0;0;0;3000;1500
638367571163010453;2402;14;0;0;0;0;3000;1500
638367571163518925;2402;14;0;0;0;0;3000;1500
638367571164547215;2402;14;0;0;0;0;3000;1500
638367571165039296;2402;14;0;0;0;0;3000;1500
638367571165499261;2402;14;0;0;0;0;3000;1500
638367571166549654;2402;14;0;0;0;0;3000;1500
638367571167590744;2402;14;0;0;0;0;3000;1500
638367571168063999;2402;14;0;0;0;0;3000;1500
638367571168544358;2402;14;0;0;0;0;3000;1500
638367571169572338;2402;14;0;0;0;0;3000;1500
638367571170066246;2402;14;0;0;0;0;3000;1500
638367571170524382;2402;14;0;0;0;0;3000;1500
638367571171574364;2402;14;0;0;0;0;3000;1500
638367571172066405;2402;14;0;0;0;0;3000;1500
638367571172526102;2402;14;0;0;0;0;3000;1500
638367571173576165;2402;14;0;0;0;0;3000;1500
638367571174229519;2402;14;0;0;0;0;3000;1500
638367571174735604;2402;14;0;0;0;0;3000;1500
638367571175711596;2402;14;0;0;0;0;3000;1500
638367571176738692;2402;14;0;0;0;0;3000;1500
638367571177780512;2402;14;0;0;0;0;3000;1500
