Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367613379117746;2362;5;0;0.01434848;0.02466984;0.9995926;3053.8067996967584;1376.6508046537638
638367613380166098;2362;5;0;-0.002653422;-0.005521238;0.9999812;2990.049667248968;1527.606189250946
638367613381206528;2362;5;0;-0.03155182;0.004535884;0.9994919;2881.6806776449084;1477.3205793462694
638367613381821383;2362;5;0;-0.07651231;-0.05674729;0.9954525;2713.07884901762;1783.7364561855793
638367613382708548;2362;5;0;-0.0824395;-0.0482381;0.995428;2690.8518858253956;1741.190493106842
638367613383400699;2362;5;0;-0.1044225;-0.06380644;0.9924841;2608.4156166762114;1819.032184779644
638367613383985621;2362;5;0;-0.1123051;-0.06808727;0.9913384;2578.855885192752;1840.4363617300987
638367613384685889;2362;5;0;-0.1138884;-0.06486078;0.991374;2572.9185082018375;1824.3039175868034
638367613385766749;2362;5;0;-0.2228718;-0.1109518;0.9685131;2164.230767637491;2054.75901812315
638367613386629200;2362;5;0;-0.3365805;-0.1860702;0.923088;1737.8231808543208;2430.3510189056396
638367613387648835;2362;5;0;-0.3419563;-0.1756098;0.9231614;1717.663921415806;2378.048986196518
638367613388713677;2362;5;0;-0.3398495;-0.1713167;0.9247447;1725.5643680691721;2356.5834909677505
638367613389327620;2362;5;0;0.2293805;-0.08906715;0.9692531;3860.1768873631954;1945.3357681632042
638367613390373608;2362;5;0;0;0;0;3000;1500
638367613390869625;2362;5;0;0.2184632;-0.08784574;0.9718833;3819.2369900643826;1939.2287135124207
638367613391895389;2362;5;0;0.221185;-0.05859794;0.9734699;3829.443745315075;1792.9897047579288
638367613392931372;2362;5;0;0.5019409;0.1725415;0.8475168;4882.278397679329;637.2925043106079
638367613393959371;2362;5;0;0.4668226;0.1332731;0.874251;4750.584729015827;833.6345255374908
638367613394996882;2362;5;0;0.3863916;0.03797135;0.9215528;4448.9685371518135;1310.143243521452
638367613395513950;2362;5;0;0.3892874;0.05900098;0.9192248;4459.827795624733;1204.9950994551182
638367613396582159;2362;5;0;0.3618529;0.04257901;0.9312623;4356.9484278559685;1287.1049493551254
638367613397055059;2362;5;0;0.3586972;0.03733404;0.932707;4345.114521682262;1313.3298009634018
638367613397555347;2362;5;0;0.3803153;0.04116602;0.9239402;4426.182389259338;1294.169906526804
638367613398584356;2362;5;0;0.3927813;0.1097464;0.91306;4472.929827868938;951.2680172920227
638367613399100296;2362;5;0;0.2827346;0.05936521;0.9573594;4060.2547600865364;1203.173954039812
638367613400129100;2362;5;0;0.2876927;0.06138265;0.9557537;4078.847609460354;1193.0867433547974
638367613401150769;2362;5;0;0.2809868;0.08571108;0.9558766;4053.7004470825195;1071.4446157217026
638367613401699575;2362;5;0;0.2889082;0.09086022;0.9530354;4083.405800163746;1045.6989109516144
638367613402766236;2362;5;0;0.284003;0.09228115;0.9543723;4065.0112107396126;1038.5942608118057
638367613403245834;2362;5;0;0.2913219;0.1005517;0.9513259;4092.457138001919;997.2414895892143
638367613403714329;2362;5;0;0.2828553;0.09815462;0.9541272;4060.7073828577995;1009.2269033193588
638367613404225932;2362;5;0;0.2899019;0.09733193;0.9520942;4087.1321707963943;1013.3403316140175
638367613404741112;2362;5;0;0.2896774;0.1016034;0.9517162;4086.290292441845;991.9829815626144
638367613405247086;2362;5;0;0.2893695;0.1011184;0.9518614;4085.1356014609337;994.4079965353012
638367613405718286;2362;5;0;0.07884115;-0.1280789;0.9886253;3295.654311776161;2140.39446413517
638367613406272853;2362;5;0;0.01601976;-0.2276603;0.9736089;3060.0740988738835;2638.3014917373657
638367613407292350;2362;5;0;0.02311599;-0.2063058;0.9782144;3086.6849650628865;2531.5290093421936
638367613408313503;2362;5;0;0.03224096;-0.1989322;0.9794829;3120.9036028012633;2494.6610033512115
638367613409343082;2362;5;0;0.09298143;-0.2112426;0.9730011;3348.680354654789;2556.21300637722
638367613410359032;2362;5;0;0.3459378;-0.2854658;0.8937765;4297.266706824303;2927.329033613205
638367613411389594;2362;5;0;0.4456784;-0.1907873;0.8746262;4671.2940484285355;2453.9365023374557
638367613412497477;2362;5;0;0.7842597;0.0551047;0.6179808;5940.973788499832;1224.4765050709248
638367613412969699;2362;5;0;0.7755438;0.02996311;0.6305824;5908.289283514023;1350.1844517886639
638367613413472506;2362;5;0;0.7662643;0.02706204;0.6419553;5873.491197824478;1364.6898008883
638367613414456634;2362;5;0;0.788147;0.1114522;0.605312;5955.5511474609375;942.7390024065971
638367613415476429;2362;5;0;0.7219106;0.1206618;0.6813853;5707.1647346019745;896.6909870505333
638367613416522295;2362;5;0;0.7144347;0.1033534;0.692027;5679.130062460899;983.2329824566841
638367613417033896;2362;5;0;0.7119831;0.1100432;0.6935204;5669.936567544937;949.7840106487274
638367613418083598;2362;5;0;0.7083699;0.1019237;0.6984437;5656.387165188789;990.3815165162086
638367613419065192;2362;5;0;0.7158886;0.09350181;0.6919255;5684.582322835922;1032.4909314513206
638367613419661272;2362;5;0;0.7746145;0.06256251;0.6293317;5904.804423451424;1187.187448143959
638367613420601762;2362;5;0;0.7653595;0.07821409;0.6388328;5870.098203420639;1108.929567039013
638367613421725174;2362;5;0;0.7452737;0.09410198;0.6600847;5794.776409864426;1029.4900983572006
638367613422220822;2362;5;0;0.7376025;0.08668509;0.6696478;5766.009271144867;1066.5745437145233
638367613422711762;2362;5;0;0.7362868;0.0884652;0.6708618;5761.07557117939;1057.6740056276321
638367613423249161;2362;5;0;0.7308493;0.093961;0.6760404;5740.684971213341;1030.1949977874756
638367613424366826;2362;5;0;0.6360536;0.05303438;0.7698202;5385.201081633568;1234.8280996084213
638367613424881511;2362;5;0;0.629701;0.08736031;0.77191;5361.3788187503815;1063.1984621286392
638367613425692246;2362;5;0;0.6367211;0.08230604;0.7666889;5387.704029679298;1088.4697884321213
638367613426215018;2362;5;0;0.5464077;0.008254826;0.8374786;5049.0288734436035;1458.7258696556091
638367613426697635;2362;5;0;0.5545414;0.008406058;0.8321137;5079.530283808708;1457.9697102308273
638367613427213610;2362;5;0;0.5849835;0.02876265;0.8105351;5193.688228726387;1356.1867512762547
638367613427703741;2362;5;0;0.5826795;0.02869567;0.8121952;5185.048162937164;1356.5216455608606
638367613428859145;2362;5;0;0.6095379;0.07249209;0.7894354;5285.767123103142;1137.5395357608795
638367613429630941;2362;5;0;0.613012;0.001051486;0.7900729;5298.795059323311;1494.7425699792802
638367613430654338;2362;5;0;0.6086715;-0.04589339;0.7920941;5282.518073916435;1729.466948658228
638367613431704036;2362;5;0;0.6185726;-0.06167492;0.7833034;5319.6472227573395;1808.3745948970318
638367613432251831;2362;5;0;0.5905308;-0.1042835;0.800249;5214.490547776222;2021.4174836874008
638367613432736404;2362;5;0;0.5913479;-0.1015344;0.7999989;5217.554524540901;2007.671982049942
638367613433249442;2362;5;0;0.5914792;-0.0998935;0.8001085;5218.046933412552;1999.4675144553185
638367613434276330;2362;5;0;0.5949652;-0.09658949;0.7979267;5231.1195731163025;1982.9474538564682
638367613435320288;2362;5;0;0.5384547;-0.06667551;0.8400126;5019.205167889595;1833.3775326609612
638367613436374844;2362;5;0;0.5255895;-0.0815149;0.846824;4970.960721373558;1907.574512064457
638367613437418213;2362;5;0;0.4721133;-0.1657313;0.8658187;4770.424917340279;2328.656479716301
638367613437893747;2362;5;0;0.1376708;-0.1055388;0.9848393;3516.2655003368855;2027.6940017938614
638367613439023347;2362;5;0;0.1463699;-0.09063474;0.9850692;3548.8871410489082;1953.173704445362
638367613439780570;2362;5;0;0.1887054;-0.05640635;0.9804125;3707.645248621702;1782.0317447185516
638367613440304653;2362;5;0;-0.03938308;0.04789703;0.9980756;2852.313450537622;1260.5148516595364
638367613440994248;2362;5;0;-0.02317125;0.04958745;0.9985009;2913.107813335955;1252.0627453923225
638367613442104354;2362;5;0;-0.005651206;0.05132283;0.9986661;2978.8079783320427;1243.3858551084995
638367613442621927;2362;5;0;0.01093307;0.05078885;0.9986495;3040.99901416339;1246.0557520389557
638367613443667305;2362;5;0;0;0;0;3000;1500
638367613444161416;2362;5;0;0.1704272;0.1916973;0.9665437;3639.1020119190216;541.5135025978088
638367613445250178;2362;5;0;0.1524812;0.1922786;0.9694217;3571.804493665695;538.6070311069489
638367613446285506;2362;5;0;-0.1130233;0.1200455;0.9863138;2576.162612065673;899.772509932518
638367613446804259;2362;5;0;-0.120204;0.1284494;0.9844043;2549.2349937558174;857.7530235052109
638367613447830511;2362;5;0;-0.1146279;0.1131548;0.9869429;2570.145383477211;934.226006269455
638367613448343409;2362;5;0;-0.1037718;0.1201146;0.9873216;2610.85575632751;899.4269892573357
638367613448823509;2362;5;0;-0.09712356;0.1174044;0.9883235;2635.7866376638412;912.9779934883118
638367613449366055;2362;5;0;-0.09884523;0.1127807;0.9886911;2629.3303929269314;936.0965117812157
638367613449987356;2362;5;0;-0.08728547;0.1101599;0.9900738;2672.67950065434;949.2005184292793
638367613451055274;2362;5;0;-0.08611119;0.1110774;0.9900741;2677.083045244217;944.6130096912384
638367613452117888;2362;5;0;-0.3808087;0.07318895;0.9217528;1571.9673335552218;1134.055234491825
638367613453139335;2362;5;0;-0.3756528;0.08638293;0.9227258;1591.302037239075;1068.0853351950645
638367613454175358;2362;5;0;-0.3699194;0.1000946;0.9236561;1612.802289426327;999.5269924402237
638367613454713809;2362;5;0;-0.3240395;0.1002139;0.9407208;1784.8519161343577;998.930498957634
638367613455462454;2362;5;0;-0.04446162;0.1203865;0.9917309;2833.2689283415675;898.067481815815
638367613456010668;2362;5;0;-0.03882645;0.1574943;0.9867563;2854.400809854269;712.5284671783447
638367613457037724;2362;5;0;-0.04735024;0.1334857;0.9899189;2822.436603717506;832.5714766979218
638367613457556737;2362;5;0;-0.04299411;0.1381919;0.9894718;2838.7720808386803;809.0405315160751
638367613458620909;2362;5;0;-0.04568062;0.1315742;0.9902532;2828.6976758390665;842.1290069818497
638367613459490980;2362;5;0;-0.03383239;0.1293804;0.9910177;2873.128538019955;853.0979752540588
638367613460039792;2362;5;0;-0.02650436;0.09811179;0.9948224;2900.6086494773626;1009.4410330057144
638367613460558538;2362;5;0;0.1682907;0.1066867;0.979947;3631.0901418328285;966.5665179491043
638367613461041764;2362;5;0;0.163229;0.1189985;0.9793853;3612.108763307333;905.0075113773346
638367613461558976;2362;5;0;0.137335;0.1360946;0.9811307;3515.006259083748;819.5270001888275
638367613462042822;2362;5;0;0.3473769;0.1368852;0.9276808;4302.6634231209755;815.5740201473236
638367613462561120;2362;5;0;0.6425605;0.1277983;0.7555022;5409.601807594299;861.0084801912308
638367613463588809;2362;5;0;0.5721698;0.07275779;0.8169015;5145.636677742004;1136.211059987545
638367613464630568;2362;5;0;0.5421746;0.1205956;0.8315669;5033.154666423798;897.0220163464546
638367613465651106;2362;5;0;0.5291106;0.1169293;0.8404579;4984.164789319038;915.353499352932
638367613466751216;2362;5;0;0.5090811;0.2061459;0.8356676;4909.054219722748;469.2705124616623
638367613467282321;2362;5;0;0.4897764;0.2316217;0.840518;4836.661510169506;341.8915122747421
638367613468314385;2362;5;0;0.4880913;0.2292077;0.8421584;4830.342337489128;353.9615273475647
638367613469374195;2362;5;0;0.4959891;0.2174423;0.8406626;4859.959177672863;412.7884805202484
638367613470047569;2362;5;0;0.4244484;0.2439262;0.8719769;4591.681502759457;280.36901354789734
638367613471087879;2362;5;0;0.4251978;0.2521975;0.8692544;4594.49178725481;239.0124797821045
638367613472136441;2362;5;0;0.4062943;0.2469909;0.8797275;4523.603573441505;265.04547894001007
638367613472631939;2362;5;0;0.3708581;0.2493789;0.8945806;4390.717886388302;253.10547649860382
638367613473679437;2362;5;0;0.1261009;0.2104567;0.9694362;3472.8783667087555;447.71650433540344
638367613474720085;2362;5;0;0.1407872;0.1966639;0.9703104;3527.9519967734814;516.6804939508438
638367613475750913;2362;5;0;0.1385508;0.2063776;0.9686134;3519.565511494875;468.1120216846466
638367613476776708;2362;5;0;0.08467798;0.2188787;0.9720709;3317.5424225628376;405.6064933538437
638367613477918722;2362;5;0;0.07197125;0.2122293;0.974566;3269.8921971023083;438.85351717472076
638367613478935884;2362;5;0;0.07388231;0.2107006;0.9747548;3277.05866843462;446.49699330329895
638367613480064936;2362;5;0;0.5187564;0.210219;0.8286736;4945.3364610672;448.90502095222473
638367613481000885;2362;5;0;0.4947112;0.1783198;0.8505661;4855.166964232922;608.4010154008865
638367613482118687;2362;5;0;0.4877478;0.1779414;0.8546572;4829.054206609726;610.2930158376694
638367613483146487;2362;5;0;0.6087945;0.1160469;0.7847944;5282.979413866997;919.7655096650124
638367613484185159;2362;5;0;0.6308;0.1741089;0.7561597;5365.500032901764;629.4555366039276
638367613485106935;2362;5;0;0.64171;0.1828838;0.7448233;5406.412437558174;585.5810046195984
638367613485709592;2362;5;0;0.5292724;0.03579567;0.8476965;4984.77141559124;1321.0216499865055
638367613486203146;2362;5;0;0.5335145;0.04513361;0.8445858;5000.67937374115;1274.3319533765316
638367613486711004;2362;5;0;0.5543638;0.08966336;0.8274305;5078.864201903343;1051.6832172870636
638367613487753803;2362;5;0;0.5532973;0.07808238;0.8293161;5074.8648047447205;1109.588086605072
638367613488794660;2362;5;0;0.5559905;0.08794763;0.8265227;5084.964439272881;1060.2618530392647
638367613489858341;2362;5;0;0;0;0;3000;1500
638367613490415112;2362;5;0;-0.01843899;0.1269343;0.9917397;2930.853790137917;865.3284758329391
638367613491233636;2362;5;0;-0.02949461;0.1500862;0.9882329;2889.39521368593;749.5690286159515
638367613492273697;2362;5;0;-0.03622814;0.1231349;0.9917284;2864.1444789245725;884.3254819512367
638367613493372037;2362;5;0;0;0;0;3000;1500
638367613493950884;2362;5;0;0;0;0;3000;1500
638367613494443419;2362;5;0;-0.6650745;0.1400994;0.7335176;505.9705227613451;799.502968788147
638367613495340573;2362;5;0;-0.6129954;0.1690804;0.7717826;701.2673020362855;654.5979678630829
638367613495821571;2362;5;0;-0.5712621;0.1866176;0.7992707;857.7670454978944;566.9120103120804
638367613496864768;2362;5;0;-0.5453684;0.3091127;0.7791165;954.8685997724534;45.56348919868469
638367613497904389;2362;5;0;-0.5594252;0.320996;0.7642023;902.1555930376054;104.97993230819702
638367613498614371;2362;5;0;-0.5160741;0.3747179;0.7702298;1064.7220462560656;373.5894560813904
638367613499133185;2362;5;0;-0.5305676;0.3656697;0.7647115;1010.3715509176255;328.3484876155853
638367613500226796;2362;5;0;-0.4800876;0.3012332;0.8238777;1199.671469628811;6.166011095046997
638367613501244026;2362;5;0;-0.4820847;0.09638438;0.8708067;1192.1824067831042;1018.0781185626984
638367613502288443;2362;5;0;-0.478672;0.1370595;0.8672299;1204.9800083041193;814.7025257349014
638367613503337444;2362;5;0;-0.6083906;0.1343411;0.782185;718.535140156746;828.2944709062576
638367613503863607;2362;5;0;-0.6048405;0.1176511;0.7876078;731.8480610847474;911.744512617588
638367613504910128;2362;5;0;-0.5998906;0.1178277;0.7913582;750.4102885723115;910.8615070581436
638367613505918985;2362;5;0;-0.6168865;0.1019286;0.780424;686.6756379604341;990.3570041060448
638367613506966553;2362;5;0;-0.6997769;-0.04784331;0.7127575;375.83667039871233;1739.2165549099445
638367613507483778;2362;5;0;-0.6851254;-0.04546415;0.7270051;430.7797104120256;1727.3207530379295
638367613508536457;2362;5;0;-0.6033519;-0.06968317;0.7944248;737.4304085969926;1848.4158590435982
638367613509027222;2362;5;0;-0.5651394;-0.07347775;0.8217168;880.7272017002107;1867.3887625336647
638367613509501389;2362;5;0;-0.5662827;-0.07442327;0.8208441;876.4399141073228;1872.1163421869278
638367613510310681;2362;5;0;-0.5606434;-0.07836305;0.824341;897.5873440504075;1891.8152675032616
638367613511355910;2362;5;0;-0.4018725;-0.00118009;0.9156948;1492.9781779646876;1505.9004500508308
638367613512398809;2362;5;0;-0.2115911;-0.1232451;0.9695565;2206.533394753933;2116.225488483906
638367613512890866;2362;5;0;-0.1330011;0.1168942;0.9841984;2501.2458600103855;915.5289977788925
638367613513372573;2362;5;0;-0.1320015;0.1004887;0.9861429;2504.994358867407;997.5565001368523
638367613514420733;2362;5;0;-0.1394808;0.1269252;0.9820566;2476.9470021128654;865.3739988803864
638367613514913385;2362;5;0;-0.1582877;0.1797449;0.9708949;2406.421110033989;601.2755036354065
638367613515982075;2362;5;0;-0.141826;0.1665013;0.9757884;2468.1524857878685;667.4935072660446
638367613516837934;2362;5;0;-0.1715141;0.09256351;0.9808236;2356.822147965431;1037.1824502944946
638367613517842822;2362;5;0;-0.4009676;0.1413347;0.905124;1496.3715076446535;793.3265119791031
638367613518874148;2362;5;0;-0.3961132;0.1255377;0.9095793;1514.5755484700205;872.311532497406
638367613520005273;2362;5;0;-0.386439;0.1154248;0.915064;1550.85376650095;922.8760153055191
638367613520573182;2362;5;0;-0.61993;0.1444815;0.7712405;675.2623915672303;777.5925248861313
638367613521623544;2362;5;0;-0.6162258;0.1431261;0.774455;689.1533285379411;784.3694984912872
638367613522112706;2362;5;0;-0.59645;0.1578517;0.7869754;763.3126080036164;710.7415199279785
638367613523003214;2362;5;0;-0.5926589;0.165132;0.7883444;777.5292098522187;674.3399947881699
638367613524084626;2362;5;0;-0.686709;0.2809391;0.6704504;424.84129965305345;95.30448913574219
638367613524595185;2362;5;0;-0.6563699;0.3130693;0.6864154;538.6127829551698;65.34656882286072
638367613525668478;2362;5;0;-0.6574615;0.2944279;0.6935824;534.5192849636079;27.86049246788025
638367613526141552;2362;5;0;-0.6437906;0.3079472;0.7005014;585.7852399349214;39.73594307899475
638367613527079949;2362;5;0;-0.6350136;0.3016466;0.7111729;618.699073791504;8.232951164245605
638367613527576111;2362;5;0;-0.6330284;0.2998526;0.713697;626.1435449123384;0.7369518280029297
638367613528649288;2362;5;0;-0.633003;0.3029534;0.7124089;626.2387633323671;14.766961336135864
638367613529144961;2362;5;0;-0.7057109;0.1809736;0.6849968;353.58417034149187;595.131978392601
638367613529623627;2362;5;0;-0.412703;0.1967001;0.8893735;1452.3637220263483;516.4995193481445
638367613530599345;2362;5;0;-0.6063507;-0.09692172;0.7892687;726.1848002672197;1984.6085980534554
638367613531693461;2362;5;0;-0.6870369;0.04030401;0.7255039;423.6117303371431;1298.4799556434155
638367613532159684;2362;5;0;-0.6873108;0.1007436;0.7193431;422.58444428443926;996.2820038199425
638367613532629496;2362;5;0;-0.6765534;0.106272;0.728685;462.9246443510057;968.6400145292282
638367613533200514;2362;5;0;-0.3096728;0.1541511;0.9382645;1838.726989924908;729.2445152997971
638367613534260128;2362;5;0;-0.35676;0.1680229;0.9189617;1662.1500179171564;659.8854959011078
638367613535360666;2362;5;0;-0.3817414;0.09627479;0.9192413;1568.4697329998019;1018.6260342597961
