Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367698150524806;2382;2;0;0;0;0;3000;1500
638367698151534230;2382;2;0;0;0;0;3000;1500
638367698152560671;2382;2;0;0;0;0;3000;1500
638367698153666224;2382;2;0;0;0;0;3000;1500
638367698154118359;2382;2;0;0;0;0;3000;1500
638367698154583017;2382;2;0;0;0;0;3000;1500
638367698155184731;2382;2;0;0;0;0;3000;1500
638367698156232452;2382;2;0;0;0;0;3000;1500
638367698157264866;2382;2;0;0;0;0;3000;1500
638367698157762832;2382;2;0;0;0;0;3000;1500
638367698158723111;2382;2;0;0;0;0;3000;1500
638367698159303144;2382;2;0;0;0;0;3000;1500
638367698159789497;2382;2;0;0;0;0;3000;1500
638367698160766909;2382;2;0;0;0;0;3000;1500
638367698161349602;2382;2;0;0;0;0;3000;1500
638367698161806407;2382;2;0;0;0;0;3000;1500
638367698162814424;2382;2;0;0;0;0;3000;1500
638367698163826997;2382;2;0;0;0;0;3000;1500
638367698164852075;2382;2;0;0;0;0;3000;1500
638367698165370911;2382;2;0;0;0;0;3000;1500
638367698165809166;2382;2;0;0;0;0;3000;1500
638367698166897031;2382;2;0;0;0;0;3000;1500
638367698167372075;2382;2;0;0;0;0;3000;1500
638367698167871321;2382;2;0;0;0;0;3000;1500
638367698168378564;2382;2;0;0;0;0;3000;1500
638367698168854851;2382;2;0;0;0;0;3000;1500
638367698169961608;2382;2;0;0;0;0;3000;1500
638367698171003003;2382;2;0;0;0;0;3000;1500
638367698171895698;2382;2;0;0;0;0;3000;1500
638367698172401293;2382;2;0;0;0;0;3000;1500
638367698173445140;2382;2;0;0;0;0;3000;1500
638367698174486835;2382;2;0;0;0;0;3000;1500
638367698175323310;2382;2;0;0;0;0;3000;1500
638367698176364445;2382;2;0;0;0;0;3000;1500
638367698176859985;2382;2;0;0;0;0;3000;1500
638367698177906756;2382;2;0;0;0;0;3000;1500
638367698178424535;2382;2;0;0;0;0;3000;1500
638367698178926345;2382;2;0;0;0;0;3000;1500
638367698179424249;2382;2;0;0;0;0;3000;1500
638367698179898188;2382;2;0;0;0;0;3000;1500
638367698180451806;2382;2;0;0;0;0;3000;1500
638367698181493563;2382;2;0;0;0;0;3000;1500
638367698182127100;2382;2;0;0;0;0;3000;1500
638367698182628678;2382;2;0;0;0;0;3000;1500
638367698183102035;2382;2;0;0;0;0;3000;1500
638367698183609266;2382;2;0;0;0;0;3000;1500
638367698184251645;2382;2;0;0;0;0;3000;1500
638367698184792172;2382;2;0;0;0;0;3000;1500
638367698185295068;2382;2;0;0;0;0;3000;1500
638367698185748509;2382;2;0;0;0;0;3000;1500
638367698186797792;2382;2;0;0;0;0;3000;1500
638367698187820424;2382;2;0;0;0;0;3000;1500
638367698188312991;2382;2;0;0;0;0;3000;1500
638367698188794314;2382;2;0;0;0;0;3000;1500
638367698189822267;2382;2;0;0;0;0;3000;1500
638367698190314004;2382;2;0;0;0;0;3000;1500
638367698191368738;2382;2;0;0;0;0;3000;1500
638367698191957720;2382;2;0;0;0;0;3000;1500
638367698193000805;2382;2;0;0;0;0;3000;1500
638367698193519587;2382;2;0;0;0;0;3000;1500
638367698194547563;2382;2;0;0;0;0;3000;1500
638367698195568067;2382;2;0;0;0;0;3000;1500
638367698196589399;2382;2;0;0;0;0;3000;1500
638367698197623402;2382;2;0;0;0;0;3000;1500
638367698198647322;2382;2;0;0;0;0;3000;1500
638367698199363953;2382;2;0;0;0;0;3000;1500
638367698199871542;2382;2;0;0;0;0;3000;1500
638367698200708516;2382;2;0;0;0;0;3000;1500
638367698201735477;2382;2;0;0;0;0;3000;1500
638367698202226818;2382;2;0;0;0;0;3000;1500
638367698202734264;2382;2;0;0;0;0;3000;1500
638367698203227632;2382;2;0;0;0;0;3000;1500
638367698203735529;2382;2;0;0;0;0;3000;1500
638367698204506812;2382;2;0;0;0;0;3000;1500
638367698205554045;2382;2;0;0;0;0;3000;1500
638367698206047369;2382;2;0;0;0;0;3000;1500
638367698206778615;2382;2;0;0;0;0;3000;1500
638367698207250848;2382;2;0;0;0;0;3000;1500
638367698207753679;2382;2;0;0;0;0;3000;1500
638367698208802235;2382;2;0;0;0;0;3000;1500
638367698209274879;2382;2;0;0;0;0;3000;1500
638367698209734097;2382;2;0;0;0;0;3000;1500
638367698210784015;2382;2;0;0;0;0;3000;1500
638367698211824362;2382;2;0;0;0;0;3000;1500
638367698212318580;2382;2;0;0;0;0;3000;1500
638367698212943921;2382;2;0;0;0;0;3000;1500
638367698213986916;2382;2;0;0;0;0;3000;1500
638367698214483623;2382;2;0;0;0;0;3000;1500
638367698215529385;2382;2;0;0;0;0;3000;1500
638367698216101797;2382;2;0;0;0;0;3000;1500
638367698217146620;2382;2;0;0;0;0;3000;1500
638367698217663911;2382;2;0;0;0;0;3000;1500
638367698218711364;2382;2;0;0;0;0;3000;1500
638367698219751626;2382;2;0;0;0;0;3000;1500
638367698220788150;2382;2;0;0;0;0;3000;1500
638367698221811320;2382;2;0;0;0;0;3000;1500
638367698222879163;2382;2;0;0;0;0;3000;1500
638367698223369550;2382;2;0;0;0;0;3000;1500
638367698223850173;2382;2;0;0;0;0;3000;1500
638367698224890717;2382;2;0;0;0;0;3000;1500
638367698225391015;2382;2;0;0;0;0;3000;1500
638367698225851724;2382;2;0;0;0;0;3000;1500
638367698226880676;2382;2;0;0;0;0;3000;1500
638367698227393018;2382;2;0;0;0;0;3000;1500
638367698227852608;2382;2;0;0;0;0;3000;1500
638367698228902422;2382;2;0;0;0;0;3000;1500
638367698229416143;2382;2;0;0;0;0;3000;1500
638367698230400199;2382;2;0;0;0;0;3000;1500
638367698230876299;2382;2;0;0;0;0;3000;1500
638367698231925363;2382;2;0;0;0;0;3000;1500
638367698232439356;2382;2;0;0;0;0;3000;1500
638367698233065028;2382;2;0;0;0;0;3000;1500
638367698234088055;2382;2;0;0;0;0;3000;1500
638367698234603779;2382;2;0;0;0;0;3000;1500
638367698235529770;2382;2;0;0;0;0;3000;1500
638367698236083843;2382;2;0;0;0;0;3000;1500
638367698237106099;2382;2;0;0;0;0;3000;1500
638367698237625408;2382;2;0;0;0;0;3000;1500
638367698238587142;2382;2;0;0;0;0;3000;1500
638367698239063764;2382;2;0;0;0;0;3000;1500
638367698240112797;2382;2;0;0;0;0;3000;1500
638367698240604972;2382;2;0;0;0;0;3000;1500
638367698241085788;2382;2;0;0;0;0;3000;1500
638367698242138952;2382;2;0;0;0;0;3000;1500
638367698242627111;2382;2;0;0;0;0;3000;1500
638367698243087120;2382;2;0;0;0;0;3000;1500
638367698244136658;2382;2;0;0;0;0;3000;1500
638367698245178733;2382;2;0;0;0;0;3000;1500
638367698245671985;2382;2;0;0;0;0;3000;1500
638367698246775201;2382;2;0;0;0;0;3000;1500
638367698247271581;2382;2;0;0;0;0;3000;1500
638367698248338981;2382;2;0;0;0;0;3000;1500
638367698248835216;2382;2;0;0;0;0;3000;1500
638367698249541966;2382;2;0;0;0;0;3000;1500
638367698250583470;2382;2;0;0;0;0;3000;1500
638367698251623867;2382;2;0;0;0;0;3000;1500
638367698252157569;2382;2;0;0;0;0;3000;1500
638367698252865255;2382;2;0;0;0;0;3000;1500
638367698254025830;2382;2;0;0;0;0;3000;1500
638367698254563019;2382;2;0;0;0;0;3000;1500
638367698255608053;2382;2;0;0;0;0;3000;1500
638367698256182331;2382;2;0;0;0;0;3000;1500
638367698256766829;2382;2;0;0;0;0;3000;1500
638367698257337433;2382;2;0;0;0;0;3000;1500
638367698257986023;2382;2;0;0;0;0;3000;1500
638367698259050708;2382;2;0;0;0;0;3000;1500
638367698260071817;2382;2;0;0;0;0;3000;1500
638367698260586295;2382;2;0;0;0;0;3000;1500
638367698261211711;2382;2;0;0;0;0;3000;1500
638367698262143557;2382;2;0;0;0;0;3000;1500
638367698263170422;2382;2;0;0;0;0;3000;1500
638367698264192775;2382;2;0;0;0;0;3000;1500
638367698265214761;2382;2;0;0;0;0;3000;1500
638367698265974214;2382;2;0;0;0;0;3000;1500
638367698267035258;2382;2;0;0;0;0;3000;1500
638367698268057982;2382;2;0;0;0;0;3000;1500
638367698269101476;2382;2;0;0;0;0;3000;1500
638367698269615104;2382;2;0;0;0;0;3000;1500
638367698270100696;2382;2;0;0;0;0;3000;1500
638367698271124295;2382;2;0;0;0;0;3000;1500
638367698271615361;2382;2;0;0;0;0;3000;1500
638367698272095814;2382;2;0;0;0;0;3000;1500
638367698273146176;2382;2;0;0;0;0;3000;1500
638367698273640293;2382;2;0;0;0;0;3000;1500
638367698274099414;2382;2;0;0;0;0;3000;1500
638367698275141267;2382;2;0;0;0;0;3000;1500
638367698275662039;2382;2;0;0;0;0;3000;1500
638367698276287613;2382;2;0;0;0;0;3000;1500
638367698277331255;2382;2;0;0;0;0;3000;1500
638367698277823540;2382;2;0;0;0;0;3000;1500
638367698278887974;2382;2;0;0;0;0;3000;1500
638367698279927244;2382;2;0;0;0;0;3000;1500
638367698280948470;2382;2;0;0;0;0;3000;1500
638367698281459598;2382;2;0;0;0;0;3000;1500
638367698282522356;2382;2;0;0;0;0;3000;1500
638367698283008626;2382;2;0;0;0;0;3000;1500
638367698284035939;2382;2;0;0;0;0;3000;1500
638367698284710058;2382;2;0;0;0;0;3000;1500
638367698285696008;2382;2;0;0;0;0;3000;1500
638367698286171651;2382;2;0;0;0;0;3000;1500
638367698286717004;2382;2;0;0;0;0;3000;1500
638367698287311405;2382;2;0;0;0;0;3000;1500
638367698288381595;2382;2;0;0;0;0;3000;1500
638367698288874758;2382;2;0;0;0;0;3000;1500
638367698289355466;2382;2;0;0;0;0;3000;1500
638367698290383285;2382;2;0;0;0;0;3000;1500
638367698290896956;2382;2;0;0;0;0;3000;1500
638367698291825222;2382;2;0;0;0;0;3000;1500
638367698292859721;2382;2;0;0;0;0;3000;1500
638367698293381245;2382;2;0;0;0;0;3000;1500
638367698294410475;2382;2;0;0;0;0;3000;1500
638367698294899445;2382;2;0;0;0;0;3000;1500
638367698295378819;2382;2;0;0;0;0;3000;1500
638367698296344308;2382;2;0;0;0;0;3000;1500
638367698297365646;2382;2;0;0;0;0;3000;1500
638367698298409959;2382;2;0;0;0;0;3000;1500
638367698299451751;2382;2;0;0;0;0;3000;1500
638367698299945952;2382;2;0;0;0;0;3000;1500
638367698301034622;2382;2;0;0;0;0;3000;1500
638367698302069530;2382;2;0;0;0;0;3000;1500
638367698302546819;2382;2;0;0;0;0;3000;1500
638367698303592652;2382;2;0;0;0;0;3000;1500
638367698304109654;2382;2;0;0;0;0;3000;1500
638367698304569478;2382;2;0;0;0;0;3000;1500
638367698305614606;2382;2;0;0;0;0;3000;1500
638367698306149226;2382;2;0;0;0;0;3000;1500
638367698306796556;2382;2;0;0;0;0;3000;1500
638367698307294586;2382;2;0;0;0;0;3000;1500
638367698307818884;2382;2;0;0;0;0;3000;1500
638367698308295204;2382;2;0;0;0;0;3000;1500
638367698308793209;2382;2;0;0;0;0;3000;1500
638367698309300465;2382;2;0;0;0;0;3000;1500
638367698310276099;2382;2;0;0;0;0;3000;1500
638367698311385603;2382;2;0;0;0;0;3000;1500
638367698312396555;2382;2;0;0;0;0;3000;1500
638367698313342520;2382;2;0;0;0;0;3000;1500
638367698313843756;2382;2;0;0;0;0;3000;1500
638367698314321748;2382;2;0;0;0;0;3000;1500
638367698314868880;2382;2;0;0;0;0;3000;1500
638367698315909831;2382;2;0;0;0;0;3000;1500
638367698316483743;2382;2;0;0;0;0;3000;1500
638367698317445803;2382;2;0;0;0;0;3000;1500
638367698318468620;2382;2;0;0;0;0;3000;1500
638367698319492397;2382;2;0;0;0;0;3000;1500
638367698320026998;2382;2;0;0;0;0;3000;1500
638367698320533951;2382;2;0;0;0;0;3000;1500
638367698321048504;2382;2;0;0;0;0;3000;1500
638367698322072881;2382;2;0;0;0;0;3000;1500
638367698322664569;2382;2;0;0;0;0;3000;1500
638367698323214962;2382;2;0;0;0;0;3000;1500
638367698324265631;2382;2;0;0;0;0;3000;1500
638367698325298975;2382;2;0;0;0;0;3000;1500
638367698326335682;2382;2;0;0;0;0;3000;1500
638367698326891946;2382;2;0;0;0;0;3000;1500
638367698327420926;2382;2;0;0;0;0;3000;1500
638367698327892456;2382;2;0;0;0;0;3000;1500
638367698328375164;2382;2;0;0;0;0;3000;1500
638367698329403298;2382;2;0;0;0;0;3000;1500
638367698330445882;2382;2;0;0;0;0;3000;1500
638367698330916595;2382;2;0;0;0;0;3000;1500
638367698331376193;2382;2;0;0;0;0;3000;1500
638367698332425628;2382;2;0;0;0;0;3000;1500
638367698332917709;2382;2;0;0;0;0;3000;1500
638367698333377914;2382;2;0;0;0;0;3000;1500
638367698334428082;2382;2;0;0;0;0;3000;1500
638367698335465080;2382;2;0;0;0;0;3000;1500
638367698335941392;2382;2;0;0;0;0;3000;1500
638367698336422860;2382;2;0;0;0;0;3000;1500
638367698336968333;2382;2;0;0;0;0;3000;1500
638367698337924224;2382;2;0;0;0;0;3000;1500
638367698338949015;2382;2;0;0;0;0;3000;1500
638367698339446630;2382;2;0;0;0;0;3000;1500
638367698339949344;2382;2;0;0;0;0;3000;1500
638367698340447454;2382;2;0;0;0;0;3000;1500
638367698341473662;2382;2;0;0;0;0;3000;1500
638367698341987360;2382;2;0;0;0;0;3000;1500
638367698342448410;2382;2;0;0;0;0;3000;1500
638367698343006098;2382;2;0;0;0;0;3000;1500
638367698343587685;2382;2;0;0;0;0;3000;1500
638367698344197629;2382;2;0;0;0;0;3000;1500
638367698345094538;2382;2;0;0;0;0;3000;1500
638367698346115768;2382;2;0;0;0;0;3000;1500
638367698346693060;2382;2;0;0;0;0;3000;1500
638367698347177779;2382;2;0;0;0;0;3000;1500
638367698348153784;2382;2;0;0;0;0;3000;1500
638367698348661688;2382;2;0;0;0;0;3000;1500
638367698349707841;2382;2;0;0;0;0;3000;1500
638367698350196617;2382;2;0;0;0;0;3000;1500
638367698351299237;2382;2;0;0;0;0;3000;1500
638367698351755806;2382;2;0;0;0;0;3000;1500
638367698352210056;2382;2;0;0;0;0;3000;1500
638367698353265873;2382;2;0;0;0;0;3000;1500
638367698353781116;2382;2;0;0;0;0;3000;1500
638367698354281241;2382;2;0;0;0;0;3000;1500
638367698354801501;2382;2;0;0;0;0;3000;1500
638367698355851450;2382;2;0;0;0;0;3000;1500
638367698356685157;2382;2;0;0;0;0;3000;1500
638367698357274774;2382;2;0;0;0;0;3000;1500
638367698358386982;2382;2;0;0;0;0;3000;1500
638367698359408539;2382;2;0;0;0;0;3000;1500
638367698359944308;2382;2;0;0;0;0;3000;1500
638367698360448603;2382;2;0;0;0;0;3000;1500
638367698360965884;2382;2;0;0;0;0;3000;1500
638367698361428849;2382;2;0;0;0;0;3000;1500
638367698362469614;2382;2;0;0;0;0;3000;1500
638367698362988693;2382;2;0;0;0;0;3000;1500
638367698364033303;2382;2;0;0;0;0;3000;1500
638367698365057484;2382;2;0;0;0;0;3000;1500
638367698366092408;2382;2;0;0;0;0;3000;1500
638367698366693606;2382;2;0;0;0;0;3000;1500
638367698367620360;2382;2;0;0;0;0;3000;1500
638367698368596974;2382;2;0;0;0;0;3000;1500
638367698369649328;2382;2;0;0;0;0;3000;1500
638367698370661912;2382;2;0;0;0;0;3000;1500
638367698371176903;2382;2;0;0;0;0;3000;1500
638367698372245348;2382;2;0;0;0;0;3000;1500
638367698372717757;2382;2;0;0;0;0;3000;1500
638367698373177946;2382;2;0;0;0;0;3000;1500
638367698374230608;2382;2;0;0;0;0;3000;1500
638367698374719126;2382;2;0;0;0;0;3000;1500
638367698375180053;2382;2;0;0;0;0;3000;1500
638367698376231659;2382;2;0;0;0;0;3000;1500
638367698376744376;2382;2;0;0;0;0;3000;1500
638367698377833372;2382;2;0;0;0;0;3000;1500
638367698378867302;2382;2;0;0;0;0;3000;1500
638367698379386526;2382;2;0;0;0;0;3000;1500
638367698380424161;2382;2;0;0;0;0;3000;1500
638367698380932749;2382;2;0;0;0;0;3000;1500
638367698381934729;2382;2;0;0;0;0;3000;1500
638367698383051564;2382;2;0;0;0;0;3000;1500
638367698383548244;2382;2;0;0;0;0;3000;1500
638367698384573398;2382;2;0;0;0;0;3000;1500
638367698385090133;2382;2;0;0;0;0;3000;1500
638367698385549641;2382;2;0;0;0;0;3000;1500
638367698386594290;2382;2;0;0;0;0;3000;1500
638367698387113405;2382;2;0;0;0;0;3000;1500
638367698388098277;2382;2;0;0;0;0;3000;1500
638367698388551983;2382;2;0;0;0;0;3000;1500
638367698389599599;2382;2;0;0;0;0;3000;1500
638367698390095013;2382;2;0;0;0;0;3000;1500
638367698390599564;2382;2;0;0;0;0;3000;1500
638367698391116045;2382;2;0;0;0;0;3000;1500
638367698391600378;2382;2;0;0;0;0;3000;1500
638367698392138953;2382;2;0;0;0;0;3000;1500
638367698393206333;2382;2;0;0;0;0;3000;1500
638367698393860296;2382;2;0;0;0;0;3000;1500
638367698394887534;2382;2;0;0;0;0;3000;1500
638367698395943965;2382;2;0;0;0;0;3000;1500
638367698396463139;2382;2;0;0;0;0;3000;1500
638367698397009134;2382;2;0;0;0;0;3000;1500
638367698398049623;2382;2;0;0;0;0;3000;1500
638367698399093385;2382;2;0;0;0;0;3000;1500
638367698400122111;2382;2;0;0;0;0;3000;1500
638367698400626620;2382;2;0;0;0;0;3000;1500
638367698401353257;2382;2;0;0;0;0;3000;1500
638367698401875081;2382;2;0;0;0;0;3000;1500
638367698402887989;2382;2;0;0;0;0;3000;1500
638367698403467199;2382;2;0;0;0;0;3000;1500
638367698404474511;2382;2;0;0;0;0;3000;1500
638367698405579357;2382;2;0;0;0;0;3000;1500
638367698406514478;2382;2;0;0;0;0;3000;1500
638367698407059267;2382;2;0;0;0;0;3000;1500
638367698408077399;2382;2;0;0;0;0;3000;1500
638367698409124192;2382;2;0;0;0;0;3000;1500
638367698409654719;2382;2;0;0;0;0;3000;1500
638367698410640702;2382;2;0;-0.2334498;-0.4225054;0.8757799;2124.563243240118;3000
638367698411641633;2382;2;0;-0.3736963;0.3165268;0.8718726;1598.6388847231867;82.63400197029114
638367698412664152;2382;2;0;-0.4001282;0.1960641;0.8952409;1499.519303441048;519.6795016527176
638367698413690201;2382;2;0;-0.1057717;-0.02436475;0.9940919;2603.356132283807;1621.8237541615963
638367698414699042;2382;2;0;0;0;0;3000;1500
638367698415725966;2382;2;0;0.01612249;0.04503001;0.9988555;3060.4593381285667;1274.8499549925327
638367698416222743;2382;2;0;0.01441017;0.02466743;0.9995918;3054.038136731833;1376.6628466546535
638367698416704353;2382;2;0;-0.006341398;-0.001221973;0.9999791;2976.2197566451505;1506.1098649166524
638367698417248350;2382;2;0;-0.02400391;0.009107176;0.9996705;2909.985337872058;1454.4641189277172
638367698418293185;2382;2;0;-0.01690337;0.001321156;0.9998564;2936.6123601794243;1493.3942197822034
638367698419333995;2382;2;0;-0.1917205;0.08611479;0.9776643;2281.048122793436;1069.426067173481
638367698420474441;2382;2;0;-0.1394252;0.1409029;0.9801567;2477.155487984419;795.4854667186737
638367698420946179;2382;2;0;0;0;0;3000;1500
638367698421876082;2382;2;0;0.02025634;-0.003559753;0.9997884;3075.9612768888474;1517.798765329644
638367698422906770;2382;2;0;0.009361714;0.07227153;0.997341;3035.1064279675484;1138.6423334479332
638367698424018697;2382;2;0;-0.02570568;0.04833557;0.9985003;2903.6036990582943;1258.3221457898617
638367698424590991;2382;2;0;-0.07358526;-0.001939915;0.997287;2724.0552864968777;1509.6995750209317
638367698425650528;2382;2;0;-0.05646397;-0.006918907;0.9983806;2788.260105997324;1534.5945358276367
638367698426151730;2382;2;0;-0.06813089;0.04086634;0.9968392;2744.509169831872;1295.6682927906513
638367698426980587;2382;2;0;-0.08498324;0.02989663;0.9959338;2681.3128609210253;1350.5168501287699
638367698427475928;2382;2;0;-0.07928584;0.01629007;0.9967189;2702.678108587861;1418.5496475547552
638367698428001671;2382;2;0;-0.08890264;0.01348622;0.995949;2666.6151098906994;1432.5689021497965
638367698428634650;2382;2;0;0;0;0;3000;1500
638367698429140655;2382;2;0;0;0;0;3000;1500
638367698429639477;2382;2;0;-0.1410134;0.1519414;0.9782786;2471.199754625559;740.2929812669754
638367698430702241;2382;2;0;-0.01316674;-0.3007337;0.9536173;2950.624726479873;3000
638367698431179389;2382;2;0;-0.0938422;0.1351028;0.9863777;2648.091746494174;824.486032128334
638367698431804430;2382;2;0;-0.0715697;0.1373767;0.9879299;2731.6136118024588;813.1165206432343
638367698432298495;2382;2;0;0;0;0;3000;1500
638367698432813524;2382;2;0;-0.121877;0.005389869;0.9925306;2542.961250990629;1473.0506539344788
638367698433832982;2382;2;0;-0.150269;0.04732629;0.9875118;2436.4912435412407;1263.3685544133186
638367698434322844;2382;2;0;-0.1804006;0.08499858;0.9799137;2323.4977684915066;1075.0071108341217
638367698434799502;2382;2;0;-0.007856756;0.04246098;0.9990672;2970.5371633172035;1287.6950912177563
638367698435827363;2382;2;0;0.01507704;0.04549403;0.9988509;3056.53889849782;1272.5298441946507
638367698436345413;2382;2;0;-0.01781288;0.05822539;0.9981445;2933.201700914651;1208.873052150011
638367698436829187;2382;2;0;-0.04588868;0.05276282;0.9975521;2827.9174463823438;1236.1858934164047
638367698437347199;2382;2;0;-0.03309149;0.06029505;0.997632;2875.9069154039025;1198.5247544944286
638367698437805541;2382;2;0;-0.04003273;0.05509941;0.997678;2849.8772643506527;1224.5029546320438
638367698438372333;2382;2;0;0;0;0;3000;1500
638367698439290288;2382;2;0;0;0;0;3000;1500
638367698439851572;2382;2;0;-0.1026379;0.07997461;0.9914986;2615.1078678667545;1100.1269668340683
638367698440870822;2382;2;0;-0.07277709;0.08071444;0.9940768;2727.085903286934;1096.4277908205986
638367698441369953;2382;2;0;0;0;0;3000;1500
638367698441848496;2382;2;0;-0.1151096;0.1088926;0.9873663;2568.3389995247126;955.5370137095451
638367698442375646;2382;2;0;-0.08641212;0.1158082;0.9895056;2675.9545616805553;920.9590181708336
638367698443474594;2382;2;0;-0.09494362;0.1029895;0.9901409;2643.961424008012;985.0524887442589
638367698444416174;2382;2;0;-0.1003964;0.1195011;0.9877449;2623.5134918242693;902.4945050477982
638367698445441297;2382;2;0;0.2048947;0.1297365;0.9701478;3768.3551497757435;851.317510008812
638367698446463210;2382;2;0;0.2028417;0.1427899;0.9687446;3760.6563717126846;786.0504984855652
638367698447277327;2382;2;0;0.2066137;0.1403201;0.9683083;3774.801392108202;798.3994632959366
638367698448305072;2382;2;0;-0.07102519;0.1020237;0.9922432;2733.6555272340775;989.8815080523491
638367698449345545;2382;2;0;-0.04654729;0.1183862;0.9918761;2825.4476627334952;908.0689921975136
638367698450382033;2382;2;0;-0.0223587;0.06834795;0.997411;2916.154872626066;1158.2602337002754
638367698450905517;2382;2;0;-0.03055555;-0.02681062;0.9991735;2885.416687466204;1634.053099900484
638367698451529672;2382;2;0;-0.005751945;0.133663;0.9910101;2978.4302059561014;831.6850066184998
638367698452576644;2382;2;0;-0.02357689;0.1389649;0.9900166;2911.586665548384;805.1754683256149
638367698453606970;2382;2;0;-0.02214745;0.1159952;0.9930028;2916.947060264647;920.0240075588226
638367698454890015;2382;2;0;-0.01821874;0.1292598;0.9914434;2931.6797219216824;853.7010252475739
638367698455598233;2382;2;0;-0.04892256;0.1307594;0.9902063;2816.5403958410025;846.2029844522476
638367698456789305;2382;2;0;0.03243072;0.1436051;0.9891036;3121.61519844085;781.9745093584061
638367698457327382;2382;2;0;0.03896169;0.09472464;0.9947408;3146.106337197125;1026.37679874897
638367698458373929;2382;2;0;0;0;0;3000;1500
638367698459413931;2382;2;0;0;0;0;3000;1500
638367698460471526;2382;2;0;-0.2346428;0.2121962;0.9486389;2120.0894862413406;439.01899456977844
638367698460947348;2382;2;0;0;0;0;3000;1500
638367698461494208;2382;2;0;0;0;0;3000;1500
638367698462190919;2382;2;0;-0.08262688;0.01946107;0.9963906;2690.149202942848;1402.6946537196636
638367698462817579;2382;2;0;0.02417874;0.1269252;0.9916176;3090.6702736392617;865.3739988803864
638367698463860507;2382;2;0;-0.05272166;0.261523;0.9637562;2802.2937728092074;192.3849582672119
638367698464352809;2382;2;0;0.4075964;0.09442045;0.9082676;4528.486534953117;1027.897760272026
638367698464812773;2382;2;0;0.4071256;0.1219746;0.9051911;4526.720970869064;890.1269882917404
638367698465903768;2382;2;0;0.4173293;0.1390115;0.8980601;4564.984917640686;804.9424886703491
