Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367621184449922;2362;10;1;0.4737307;-0.193723;0.8590988;4776.490174233913;2468.6149656772614
638367621184986556;2362;10;1;0.483906;-0.1903136;0.8541754;4814.647503197193;2451.5679627656937
638367621186032473;2362;10;1;0.3985426;0.0005205721;0.9171497;4494.53479796648;1497.3971393774264
638367621187054710;2362;10;1;0.326795;-0.1306463;0.9360216;4225.481294095516;2153.231516480446
638367621188083616;2362;10;1;0.3547448;0.09473298;0.9301515;4330.292969942093;1026.3351127505302
638367621188608037;2362;10;1;0.3525771;0.1614926;0.9217427;4322.164088487625;692.5369948148727
638367621189637012;2362;10;1;0.3573034;0.1589823;0.9203581;4339.887790381908;705.0884664058685
638367621190637170;2362;10;1;0.3976473;0.1420911;0.9064695;4491.1773428320885;789.5445227622986
638367621191150433;2362;10;1;-0.3480648;-0.1510141;0.9252273;1694.7569623589518;2255.070522427559
638367621191637840;2362;10;1;-0.3355628;-0.1395964;0.9316171;1741.639517247677;2197.9820132255554
638367621192611491;2362;10;1;-0.2972698;-0.1626631;0.9408355;1885.2382823824885;2313.315510749817
638367621193680649;2362;10;1;-0.2756551;-0.1436526;0.9504622;1966.2934094667437;2218.263015151024
638367621194152365;2362;10;1;-0.2399753;-0.1469544;0.9595917;2100.092612206936;2234.7720116376877
638367621194634281;2362;10;1;-0.2108081;-0.1456106;0.9666217;2209.4696313142776;2228.053003549576
638367621195180849;2362;10;1;-0.20107;-0.1569542;0.966921;2245.9875158965588;2284.7709953784943
638367621196222287;2362;10;1;0.1468681;-0.1840012;0.9718916;3550.7553555071354;2420.006036758423
638367621197262835;2362;10;1;0.1482661;-0.1988637;0.9687468;3555.9979006648064;2494.318500161171
638367621197797750;2362;10;1;0.2481144;-0.1135435;0.9620537;3930.4290264844894;2067.7175149321556
638367621198820450;2362;10;1;0.2477598;-0.140092;0.9586393;3929.099265486002;2200.4600018262863
638367621199338446;2362;10;1;0.3815856;0.1842427;0.9057854;4430.945992469788;578.7865221500397
638367621200096771;2362;10;1;0.3972073;0.1960869;0.8965356;4489.527337253094;519.5655077695847
638367621200817107;2362;10;1;0.3777613;0.1812371;0.907992;4416.604891419411;593.814492225647
638367621201339737;2362;10;1;0.3534604;0.1784849;0.9182641;4325.4765048623085;607.5754910707474
638367621201818037;2362;10;1;0.3309804;0.1695954;0.9282722;4241.176463663578;652.02297270298
638367621202646801;2362;10;1;0.3366433;0.1324971;0.9322638;4262.412406504154;837.5144898891449
638367621203703556;2362;10;1;0.168437;0.1051722;0.9800857;3631.638765335083;974.1389900445938
638367621204201567;2362;10;1;0.157772;0.1069024;0.981672;3591.6450172662735;965.4880091547966
638367621204910013;2362;10;1;0.1455992;0.08252854;0.9858955;3545.997004956007;1087.3573049902916
638367621205984960;2362;10;1;0.1065383;0.01238028;0.9942315;3399.5186369866133;1438.0986019968987
638367621206504753;2362;10;1;0.1247599;0.02824778;0.9917848;3467.8496159613132;1358.761103823781
638367621207553531;2362;10;1;0.1144799;0.01404083;0.9933264;3429.299622774124;1429.795851930976
638367621208068326;2362;10;1;0.1427327;0.06185686;0.9878264;3535.247605293989;1190.7157078385353
638367621209153678;2362;10;1;0.1684759;0.06491583;0.9835658;3631.784610450268;1175.4208579659462
638367621210092759;2362;10;1;0.08714116;0.02334961;0.9959223;3326.7793636769056;1383.251953870058
638367621211109259;2362;10;1;-0.06575058;-0.1153231;0.9911496;2753.4353379160166;2076.615482568741
638367621212139551;2362;10;1;-0.03092907;-0.1205144;0.9922296;2884.0159876272082;2102.572001516819
638367621212690709;2362;10;1;-0.04778807;-0.07638276;0.9959327;2820.794742554426;1881.9138184189796
638367621213741320;2362;10;1;-0.04410141;-0.04509611;0.9980087;2834.619713947177;1725.4805527627468
638367621214256637;2362;10;1;-0.1291946;-0.03928345;0.9908408;2515.520241111517;1696.4172534644604
638367621215218049;2362;10;1;-0.5701425;-0.1231458;0.812264;861.9655966758729;2115.728981792927
638367621215714674;2362;10;1;-0.5127771;-0.1121753;0.8511617;1077.0859122276308;2060.876503586769
638367621216239812;2362;10;1;-0.4699375;-0.1590923;0.8682444;1237.7343624830248;2295.4615354537964
638367621217283940;2362;10;1;-0.4479305;-0.1566393;0.88024;1320.2605694532397;2283.1964641809464
638367621218285512;2362;10;1;-0.7712908;-0.123068;0.6244717;107.65957832336443;2115.3399869799614
638367621219305722;2362;10;1;-0.7652401;-0.07616231;0.6392236;130.3497254848482;1880.8115422725677
638367621220404831;2362;10;1;-0.7035965;0.2552083;0.6631898;361.51322722435015;223.95843267440796
638367621220876771;2362;10;1;-0.7020371;0.2396168;0.6706174;367.3608899116518;301.9160181283951
638367621221404862;2362;10;1;-0.7015623;0.2153094;0.6793029;369.14142966270464;423.4530180692673
638367621221874777;2362;10;1;-0.6918875;0.2418359;0.6802993;405.4218828678133;290.8204644918442
638367621222769285;2362;10;1;-0.3644272;0.1226025;0.9231259;1633.3979666233065;886.9874998927116
638367621223262403;2362;10;1;-0.3373858;0.1216926;0.9334676;1734.8032370209696;891.5370106697083
638367621224312652;2362;10;1;-0.3225406;0.1226658;0.9385738;1790.472708642483;886.6709992289543
638367621224884458;2362;10;1;0.03835326;0.1312775;0.9906035;3143.8247272744775;843.6124920845032
638367621225928373;2362;10;1;0.484779;0.1669016;0.8585646;4817.9212510585785;665.491983294487
638367621226448691;2362;10;1;0.5456249;0.1060211;0.831296;5046.0934191942215;969.8945060372353
638367621227473583;2362;10;1;0.5199211;0.1171641;0.846141;4949.704214930534;914.1795113682747
638367621228494726;2362;10;1;0.4895741;0.1355684;0.8613585;4835.902892053127;822.1580237150192
638367621229552212;2362;10;1;0.4622304;0.1227912;0.8782172;4733.364053070545;886.0439956188202
638367621230574568;2362;10;1;0.4331259;0.1527959;0.888288;4624.222174286842;736.0205203294754
638367621231657763;2362;10;1;0.3665263;0.1723478;0.9143056;4374.47364628315;638.261005282402
638367621232152813;2362;10;1;0.3176028;0.1641935;0.9338999;4191.010549664497;679.0325194597244
638367621232784197;2362;10;1;0.3162274;0.1742543;0.9325427;4185.852773487568;628.7285089492798
638367621233293146;2362;10;1;0.2650602;0.04989321;0.9629402;3993.9756989479065;1250.5339421331882
638367621233774315;2362;10;1;0.2600883;0.06063323;0.9636793;3975.3311052918434;1196.8338452279568
638367621234297813;2362;10;1;0.4355115;0.01140601;0.900111;4633.168123662472;1442.9699499160051
638367621234930080;2362;10;1;0.5080274;-0.001599135;0.8613394;4905.102655291557;1507.9956749686971
638367621235479970;2362;10;1;0.5110308;0.008948142;0.8595158;4916.365474462509;1455.2592914551497
638367621236318608;2362;10;1;0.5454373;0.04656644;0.836857;5045.389786362648;1267.167791724205
638367621236933508;2362;10;1;0.5940508;0.1015045;0.7979978;5227.69059240818;992.4775138497353
638367621237979190;2362;10;1;0.5902896;0.09317507;0.8017959;5213.58597278595;1034.1246575117111
638367621238478188;2362;10;1;0.3221627;-0.06730701;0.9442886;4208.110079169273;1836.5350514650345
638367621239546332;2362;10;1;0.2328077;-0.1675887;0.9579743;3873.0288594961166;2337.9434794187546
638367621240567194;2362;10;1;0.2370976;-0.1550951;0.9590257;3889.116022735834;2275.47550201416
638367621241624028;2362;10;1;0.2392784;-0.1425474;0.9604301;3897.294022142887;2212.7369940280914
638367621242645408;2362;10;1;0;0;0;3000;1500
638367621243202828;2362;10;1;0.08434845;0.06100754;0.994567;3316.3066785782576;1194.9622966349125
638367621244251324;2362;10;1;0.1369949;0.1767766;0.9746704;3513.7308686971664;616.1169856786728
638367621245227650;2362;10;1;0.1660202;0.143935;0.9755614;3622.5757487118244;780.3250253200531
638367621245847944;2362;10;1;0.09308559;0.09805869;0.9908176;3349.0709513425827;1009.7065344452858
638367621246619227;2362;10;1;0.09424865;0.08017879;0.9923148;3353.432446718216;1099.1060510277748
638367621247671352;2362;10;1;0.5734371;0.1293311;0.8089767;5150.389105081558;853.344514966011
638367621248714825;2362;10;1;0.54331;0.1273273;0.8298205;5037.412449717522;863.3635342121124
638367621249229603;2362;10;1;0.5153248;0.1133767;0.8494622;4932.467892765999;933.116503059864
638367621250277657;2362;10;1;0.5122851;0.1071215;0.8521085;4921.069175004959;964.3925130367279
638367621251316450;2362;10;1;0.496617;0.11203;0.8607095;4862.313710153103;939.8500025272369
638367621252009240;2362;10;1;0.3973324;0.08141328;0.9140563;4489.996500313282;1092.9336175322533
638367621252995518;2362;10;1;0.3078456;-0.07046628;0.9488232;4154.420971870422;1852.3313999176025
638367621254120549;2362;10;1;0.3617674;-0.01827725;0.9320893;4356.62779211998;1591.3862511515617
638367621255210141;2362;10;1;0.3658939;-0.003639415;0.9306494;4372.102126479149;1518.1970745325089
638367621255693205;2362;10;1;0.5612546;0.001897901;0.827641;5104.704827070236;1490.5104952631518
638367621256744106;2362;10;1;0.5488427;-0.008462064;0.8358828;5058.160230517387;1542.310319840908
638367621257804576;2362;10;1;0.5366598;-0.002638578;0.8437945;5012.474164366722;1513.1928897462785
638367621258825930;2362;10;1;0.5498911;0.1377239;0.8238034;5062.091678380966;811.380535364151
638367621259884258;2362;10;1;0.5473964;0.1238815;0.8276538;5052.736580371857;880.59251755476
638367621260927693;2362;10;1;0.5598179;0.1129789;0.8208774;5099.317163228989;935.1055100560188
638367621261484180;2362;10;1;0.5166633;0.1975073;0.8330966;4937.487423419952;512.4634653329849
638367621262329287;2362;10;1;0.5177927;0.1708149;0.8382798;4941.722631454468;645.9254920482635
638367621263041585;2362;10;1;0.519796;0.1780281;0.8355346;4949.235051870346;609.8594665527344
638367621264067640;2362;10;1;0.7027745;0.1723942;0.6902089;5635.404467582703;638.0289942026138
638367621265107410;2362;10;1;0.7076046;0.1888854;0.680895;5653.517201542854;555.572971701622
638367621265650941;2362;10;1;0.7007927;0.1919961;0.6870424;5627.972513437271;540.0195121765137
638367621266310846;2362;10;1;0.7056467;0.1843217;0.6841698;5646.175101399422;578.3914923667908
638367621266926118;2362;10;1;0.578632;0.2158124;0.7865176;5169.869989156723;420.93800008296967
638367621267963871;2362;10;1;0.5770734;0.214776;0.7879451;5164.025232195854;426.1200278997421
638367621268480623;2362;10;1;0.581498;0.206975;0.7867792;5180.617600679398;465.1250094175339
638367621269555895;2362;10;1;0.5574484;0.2045648;0.8046145;5090.431451797485;477.1760255098343
638367621270513104;2362;10;1;0.5618081;0.1857705;0.8061395;5106.780409812927;571.1475163698196
638367621271114728;2362;10;1;0.3861806;0.1181791;0.9148215;4448.17728549242;909.104511141777
638367621272154887;2362;10;1;0.3901458;0.1377833;0.9103857;4463.046781718731;811.0834807157516
638367621272670377;2362;10;1;0.3896508;0.1358162;0.9108931;4461.190469563007;820.9189921617508
638367621273357518;2362;10;1;0.3986254;0.1158162;0.9097717;4494.845263659954;920.9190085530281
638367621274400798;2362;10;1;0.3680863;0.1288721;0.9208173;4380.323655903339;855.6395173072815
638367621275076307;2362;10;1;0.3686205;0.146375;0.9179833;4382.326930761337;768.1249976158142
638367621275679101;2362;10;1;0.369552;0.1467813;0.9175437;4385.81994920969;766.093522310257
638367621276377252;2362;10;1;0.3001885;0.1840603;0.9359533;4125.706918537617;579.6984732151031
638367621276880838;2362;10;1;0.2888467;0.1910863;0.9381117;4083.175130188465;544.5684641599655
638367621277375958;2362;10;1;0.2995732;0.1933028;0.9342858;4123.399548232555;533.4860235452652
638367621278404884;2362;10;1;0.2991568;0.1892039;0.9352578;4121.838055551052;553.9804846048355
638367621279476394;2362;10;1;0.3075921;0.193095;0.9317195;4153.470352292061;534.5250070095062
638367621280502788;2362;10;1;0.3047962;0.195258;0.9321876;4142.985709011555;523.7099677324295
638367621281033984;2362;10;1;0.3210039;0.1946873;0.9268513;4203.7646770477295;526.5634655952454
638367621281546389;2362;10;1;0.3492036;0.207169;0.9138588;4309.513449668884;464.15501832962036
638367621282022877;2362;10;1;0.3473044;0.2033847;0.9154313;4302.391514182091;483.0765128135681
638367621282547075;2362;10;1;0.3474547;0.192848;0.9176519;4302.955113351345;535.7600152492523
638367621283020861;2362;10;1;0.3475494;0.2170654;0.9121907;4303.3102825284;414.6730303764343
638367621283548200;2362;10;1;0.3462736;0.2066868;0.915082;4298.526003956795;466.5660262107849
638367621284666901;2362;10;1;0.3259466;0.2106474;0.9216217;4222.299747169018;446.76297903060913
638367621285180814;2362;10;1;-0.3275915;0.03587232;0.9441382;1771.5318426489832;1320.6383921205997
638367621285793737;2362;10;1;-0.4123625;0.1899901;0.8909887;1453.6406770348551;550.0494837760925
638367621286872151;2362;10;1;-0.3892882;0.1342551;0.9112794;1540.1692986488345;828.7245184183121
638367621287894035;2362;10;1;-0.299009;0.1450048;0.9431686;1878.7162676453593;774.9760299921036
638367621288407853;2362;10;1;-0.2575395;-0.1280499;0.9577456;2034.2268347740176;2140.249475836754
638367621289455787;2362;10;1;-0.244728;-0.1260302;0.961366;2082.2700038552284;2130.1510334014893
638367621290496591;2362;10;1;-0.2398939;-0.1221723;0.9630809;2100.3978811204433;2110.8615174889565
638367621291534394;2362;10;1;-0.2333349;-0.1206806;0.9648787;2124.9941289424896;2103.403002023697
638367621292051874;2362;10;1;-0.22119;-0.1082834;0.9692006;2170.537479221821;2041.4170026779175
638367621293035680;2362;10;1;-0.2275226;-0.1086992;0.9676868;2146.790262311697;2043.496012687683
638367621293616002;2362;10;1;0.3648407;0.0005093589;0.9310698;4368.1525737047195;1497.4532055784948
638367621294656764;2362;10;1;0.3222058;-0.003721319;0.9466623;4208.27179402113;1518.6065945308656
638367621295700491;2362;10;1;0.3073359;-0.007236414;0.9515736;4152.5096744298935;1536.1820706166327
638367621296738682;2362;10;1;0.3031554;-0.01503764;0.9528224;4136.832721531391;1575.1881999894977
638367621297215428;2362;10;1;0.2744462;-0.04093951;0.9607306;4029.1732102632523;1704.6975493431091
638367621298166019;2362;10;1;0.2715793;-0.03245312;0.9618688;4018.422357738018;1662.2655987739563
638367621299259796;2362;10;1;0.1224829;0.007008262;0.9924459;3459.3108873814344;1464.9586901068687
638367621299779899;2362;10;1;0.007191718;0.002037585;0.9999721;3026.968942838721;1489.8120749276131
638367621300826801;2362;10;1;-0.02673275;-0.04501391;0.9986286;2899.7521866112947;1725.0695414841175
638367621301848408;2362;10;1;-0.02236513;-0.05331068;0.9983276;2916.1307606846094;1766.5534056723118
638367621302889172;2362;10;1;0.2610683;0.1028647;0.959824;3979.006178677082;985.6765121221542
638367621303500756;2362;10;1;0.2949252;0.07591058;0.9525002;4105.969548225403;1120.4470843076706
638367621303962320;2362;10;1;0.2855354;0.06301044;0.9562946;4070.757731795311;1184.9478036165237
638367621304661189;2362;10;1;0.2628478;0.04739071;0.9636728;3985.679291188717;1263.0464471876621
638367621305168286;2362;10;1;0.4141968;0.1357251;0.9000109;4553.237959742546;821.3745206594467
638367621305661850;2362;10;1;0.431197;0.1052445;0.8960986;4616.988703608513;973.7774878740311
638367621306707731;2362;10;1;0.4356669;0.1169638;0.8924761;4633.750833570957;915.1810184121132
638367621307756343;2362;10;1;0.4255255;0.1086216;0.8984038;4595.720574259758;956.8920135498047
638367621308288424;2362;10;1;0.4127377;0.1011013;0.9052216;4547.766365110874;994.4934919476509
638367621309309139;2362;10;1;0.398733;0.0910066;0.9125402;4495.2487125992775;1044.9670031666756
638367621309828526;2362;10;1;0.09628835;0.05253822;0.993966;3361.081324517727;1237.3089008033276
638367621310314068;2362;10;1;0.09868874;0.07846859;0.9920198;3370.082762092352;1107.6570451259613
638367621311376213;2362;10;1;0.1040683;0.06633727;0.9923554;3390.256131067872;1168.3136373758316
638367621312470018;2362;10;1;0.1077796;0.0693468;0.9917533;3404.1734989732504;1153.2659977674484
638367621313538695;2362;10;1;0.1724398;0.07178301;0.9824011;3646.649245172739;1141.0849317908287
638367621314621508;2362;10;1;0.1704477;0.07200865;0.9827321;3639.178901910782;1139.9567648768425
638367621315556634;2362;10;1;0.2057296;0.1128178;0.972084;3771.4860141277313;935.9109923243523
638367621316659535;2362;10;1;0.1871131;0.07938343;0.9791256;3701.674148440361;1103.082835674286
638367621317153422;2362;10;1;0.1901146;0.07210528;0.9791104;3712.9297591745853;1139.473594725132
638367621318206922;2362;10;1;0.1741778;0.07637094;0.9817482;3653.1667336821556;1118.145301938057
638367621318719229;2362;10;1;0.186232;0.08727042;0.9786223;3698.3700022101402;1063.6479184031487
638367621319335480;2362;10;1;0.2051015;0.1114557;0.972374;3769.1306434571743;942.7214935421944
638367621319880352;2362;10;1;0.1975481;0.112488;0.9738178;3740.805398672819;937.5599920749664
638367621320907766;2362;10;1;0.194447;0.1091091;0.9748259;3729.1762344539165;954.4544816017151
638367621321555129;2362;10;1;-0.4173352;-0.08442501;0.9048225;1434.9929541349413;1922.1250489354134
638367621322046727;2362;10;1;-0.425006;-0.08900769;0.9008038;1406.227491796017;1945.038452744484
638367621322582694;2362;10;1;-0.400992;-0.1155224;0.9087684;1496.2799772620203;2077.6119977235794
638367621323208384;2362;10;1;-0.3895224;-0.1314622;0.9115865;1539.290986955166;2157.3110073804855
638367621323742542;2362;10;1;-0.5456844;-0.1385904;0.826451;953.6835104227067;2192.95197725296
638367621324847578;2362;10;1;-0.5443083;-0.1467782;0.8259447;958.8438570499421;2233.8909804821014
638367621325366394;2362;10;1;-0.521484;-0.1268555;0.8437786;1044.4349348545077;2134.2774629592896
638367621326410519;2362;10;1;-0.492967;-0.1242098;0.8611361;1151.3737142086031;2121.0489943623543
638367621326885193;2362;10;1;-0.4756683;-0.141238;0.8682116;1216.2438333034518;2206.1900198459625
638367621327345258;2362;10;1;-0.4513461;-0.1307123;0.8827236;1307.452127337456;2153.5615026950836
638367621328411277;2362;10;1;-0.4392723;-0.1230148;0.8898917;1352.7288213372233;2115.074001252651
638367621328908634;2362;10;1;-0.4257792;-0.1336364;0.8949041;1403.328023850918;2168.182000517845
638367621329894735;2362;10;1;-0.4016899;-0.1224294;0.9075552;1493.6629235744479;2112.1470034122467
