Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367524993709767;2412;15;0;-0.2046257;0.2126472;0.955463;2232.6536402106285;436.7640018463135
638367524994756207;2412;15;0;-0.1826935;0.2007099;0.9624648;2314.8993887007236;496.4505285024643
638367524995469553;2412;15;0;-0.1778141;0.2248712;0.9580267;2333.1971392035484;375.6439834833145
638367524996533340;2412;15;0;-0.1519907;0.2448963;0.9575618;2430.034887045622;275.518536567688
638367524997039871;2412;15;0;-0.1779941;0.2327023;0.9561212;2332.522116601467;336.4885002374649
638367524998070753;2412;15;0;-0.1743717;0.2328915;0.9567425;2346.106108278036;335.5425000190735
638367524998573698;2412;15;0;-0.1561309;0.2576005;0.9535539;2414.509143680334;211.99756860733032
638367524999621946;2412;15;0;-0.151281;0.2558891;0.9547958;2432.6962530612946;220.55456042289734
638367525000722696;2412;15;0;-0.146591;0.2259879;0.9630371;2450.2837769687176;370.0605183839798
638367525001217289;2412;15;0;-0.1591187;0.2550153;0.9537549;2403.304886072874;224.92343187332153
638367525002264277;2412;15;0;-0.1459969;0.2582327;0.9549873;2452.5116309523582;208.83643627166748
638367525002759249;2412;15;0;0.3654878;0.03062777;0.9303122;4370.579302310944;1346.8611482530832
638367525003239513;2412;15;0;0.3473636;0.01784235;0.9375607;4302.613466978073;1410.7882473617792
638367525004014803;2412;15;0;0.3291632;-0.008409351;0.9442356;4234.361976385117;1542.0467555522919
638367525005063171;2412;15;0;0.3328256;-0.005684286;0.9429713;4248.096004128456;1528.421429451555
638367525005649966;2412;15;0;0.3353058;-0.004234716;0.9420999;4257.396787405014;1521.1735791526735
638367525006690478;2412;15;0;0.3194859;-0.01911344;0.9473982;4198.072135448456;1595.56720033288
638367525007255372;2412;15;0;0.3207532;-0.005871087;0.9471446;4202.824451029301;1529.3554342351854
638367525007828912;2412;15;0;0.3215281;0.001024336;0.9468994;4205.730400979519;1494.8783201398328
638367525008402457;2412;15;0;0.3512667;-0.1323599;0.9268725;4317.250169813633;2161.7995351552963
638367525009467968;2412;15;0;0.3452412;-0.1267541;0.929915;4294.654458761215;2133.770525455475
638367525009964875;2412;15;0;0.3625806;-0.127168;0.9232354;4359.677240252495;2135.8399987220764
638367525010469160;2412;15;0;0.3532942;-0.1212779;0.9276178;4324.853226542473;2106.389492750168
638367525010966539;2412;15;0;0.3593903;-0.1564639;0.9199769;4347.713582217693;2282.3195308446884
638367525011439230;2412;15;0;0.353751;-0.1257077;0.9268538;4326.566264033318;2128.538504242897
638367525012492196;2412;15;0;0.3460096;-0.1178929;0.9307947;4297.5360453128815;2089.464493095875
638367525012989579;2412;15;0;-0.2706058;-0.0120052;0.9626154;1985.22824048996;1560.025998391211
638367525013968120;2412;15;0;0;0;0;3000;1500
638367525014448329;2412;15;0;-0.2909194;0.2607065;0.9205422;1909.0522751212122;196.46742939949036
638367525015486158;2412;15;0;-0.3708381;0.2632613;0.8906025;1609.3571037054064;183.6935579776764
638367525015989440;2412;15;0;-0.3240466;0.2968267;0.8982693;1784.8252058029177;15.86654782295227
638367525016449628;2412;15;0;-0.3349861;0.2482485;0.9089317;1743.8021600246432;258.75748693943024
638367525017525103;2412;15;0;-0.302956;0.2786799;0.911348;1863.9149442315104;106.60046339035034
638367525018014552;2412;15;0;-0.3247612;0.2954385;0.8984688;1782.1454554796221;22.80750870704651
638367525018492577;2412;15;0;-0.3228942;0.2692685;0.9073223;1789.1468033194544;153.6574363708496
638367525019019712;2412;15;0;-0.332995;0.25075;0.9089768;1751.2687593698504;246.2499737739563
638367525019493743;2412;15;0;-0.3316249;0.2803411;0.9007962;1756.406642496586;98.29455614089966
638367525020565437;2412;15;0;-0.3177327;0.1758326;0.9317343;1808.502405881882;620.83700299263
638367525021454856;2412;15;0;-0.3350448;0.2228178;0.9154765;1743.581995368004;385.9110325574875
638367525022583654;2412;15;0;-0.2874712;0.2225188;0.9315823;1921.9829812645914;387.40599155426025
638367525023037721;2412;15;0;-0.2488028;0.200616;0.9475497;2066.98951497674;496.91998958587646
638367525024053386;2412;15;0;-0.2346614;0.1736123;0.956448;2120.0197488069534;631.9385170936584
638367525025087741;2412;15;0;-0.2280905;0.1861391;0.9556814;2144.660644233227;569.3044662475586
638367525026134594;2412;15;0;-0.2231667;0.1653585;0.9606525;2163.1248593330383;673.2075065374374
638367525027250079;2412;15;0;-0.2354551;0.1930663;0.9525157;2117.0433908700943;534.668505191803
638367525027743025;2412;15;0;-0.2284994;0.1842843;0.9559432;2143.1272588670254;578.5785019397736
638367525028311408;2412;15;0;-0.236571;0.1984234;0.9511374;2112.8587536513805;507.8829973936081
638367525029320419;2412;15;0;-0.2278051;0.1876384;0.9554563;2145.7309015095234;561.8079900741577
638367525030341789;2412;15;0;-0.2277684;0.1863258;0.9557218;2145.8684764802456;568.37098300457
638367525031390971;2412;15;0;-0.286021;0.2668972;0.9203032;1927.421271800995;165.5139923095703
638367525032392674;2412;15;0;-0.283417;0.2495168;0.9259677;1937.1863007545473;252.4159997701645
638367525033086194;2412;15;0;-0.2810797;0.2443624;0.9280524;1945.9510892629626;278.1880050897598
638367525033572897;2412;15;0;-0.2893103;0.2400006;0.9266603;1915.086351335049;299.9969720840454
638367525034130246;2412;15;0;-0.2897381;0.2445519;0.9253357;1913.4821668267252;277.240514755249
638367525035177486;2412;15;0;-0.474386;0.2475048;0.8448071;1221.0524752736094;262.47599720954895
638367525036033379;2412;15;0;-0.5162338;0.2191032;0.8279471;1064.1232430934908;404.48398888111115
638367525036589422;2412;15;0;-0.5442404;0.1901549;0.8170946;959.098443388939;549.2255240678787
638367525037515879;2412;15;0;-0.5400321;0.1841684;0.8212474;974.8796671628953;579.1580080986023
638367525038518763;2412;15;0;-0.5484646;0.1887017;0.8146031;943.2577639818193;556.4914792776108
638367525039660312;2412;15;0;-0.5427096;0.1972338;0.8164343;964.8390412330629;513.8310194015503
638367525040158336;2412;15;0;-0.2418099;0.10959;0.9641151;2093.2128578424454;952.0499929785728
638367525041192950;2412;15;0;-0.2260158;0.09116127;0.9698487;2152.4407267570496;1044.1936329007149
638367525042108295;2412;15;0;-0.2385117;0.04420339;0.9701331;2105.5811382830143;1278.9830528199673
638367525042614238;2412;15;0;-0.2461858;0.04865018;0.9680009;2076.803270727396;1256.7491047084332
638367525043159352;2412;15;0;-0.2520745;0.05270092;0.9662718;2054.720588028431;1236.4954091608524
638367525043844855;2412;15;0;0.06313245;-0.04749527;0.9968743;3236.7466874420643;1737.4763414263725
638367525044502931;2412;15;0;0.06396334;-0.05764265;0.996286;3239.862520247698;1788.21324929595
638367525045005652;2412;15;0;0.07399753;-0.0567739;0.9956411;3277.4907276034355;1783.8695049285889
638367525045481813;2412;15;0;0.05638093;-0.05845119;0.9966968;3211.4284923300147;1792.2559529542923
638367525046005268;2412;15;0;0.05725057;-0.05586226;0.9967958;3214.6896393969655;1779.3112955987453
638367525046868850;2412;15;0;0.04027441;-0.05501297;0.997673;3151.0290428996086;1775.06485581398
638367525047487808;2412;15;0;0.03895245;-0.04090571;0.9984034;3146.0716919973493;1704.5285515487194
638367525048531843;2412;15;0;0.0448375;-0.01093248;0.9989345;3168.140628375113;1554.6623999252915
638367525049025078;2412;15;0;0.05257437;-0.0279721;0.9982252;3197.1538877114654;1639.860501512885
638367525049751772;2412;15;0;0.1312945;-0.007500261;0.991315;3492.354389280081;1537.5013053417206
638367525050813486;2412;15;0;0.2116615;0.02565184;0.9770063;3793.7306351959705;1371.740797534585
638367525051346800;2412;15;0;0.2504055;0.07271381;0.9654065;3939.020588994026;1136.4309638738632
638367525051891824;2412;15;0;0.2520594;0.07365116;0.964905;3945.2227503061295;1131.7442134022713
638367525052956185;2412;15;0;0.2501869;0.07508798;0.9652815;3938.2008388638496;1124.5601028203964
638367525053509118;2412;15;0;0.02779837;0.2704787;0.9623245;3104.2438857257366;147.6065218448639
638367525054053353;2412;15;0;0.01241595;0.2850436;0.9584341;3046.559813199565;74.78201389312744
638367525054913099;2412;15;0;0.01805924;0.2800995;0.9598011;3067.722152452916;99.50244426727295
638367525055956630;2412;15;0;0.008707732;0.2853881;0.9583725;3032.653994858265;73.05943965911865
638367525056980319;2412;15;0;0.01069477;0.2882189;0.9575047;3040.105388034135;58.905571699142456
638367525058001056;2412;15;0;0.02368672;0.278284;0.9602067;3088.8252002187073;108.57993364334106
638367525059020136;2412;15;0;0.03427862;0.2802155;0.959325;3128.544825129211;98.9224910736084
638367525060033246;2412;15;0;0.03014201;0.2759552;0.9606978;3113.0325347185135;120.2239990234375
638367525060554186;2412;15;0;0.02380848;0.2765753;0.9606972;3089.2817974090576;117.12351441383362
638367525061604707;2412;15;0;0.02452433;0.2780231;0.9602612;3091.96623461321;109.88453030586243
638367525062117810;2412;15;0;0.2648511;0.1712565;0.94896;3993.1915998458862;643.7175124883652
638367525063126172;2412;15;0;0.2978167;0.1960493;0.9342751;4116.812601685524;519.753485918045
638367525064203455;2412;15;0;0.2653653;0.1675834;0.9494721;3995.119884610176;662.0829701423645
638367525064732193;2412;15;0;0.2782784;0.1703735;0.9452694;4043.544039130211;648.1325030326843
638367525065805886;2412;15;0;0.2692623;0.1660025;0.9486522;4009.7336769104004;669.9875146150589
638367525066280391;2412;15;0;0.2793811;0.2613409;0.9239303;4047.6791113615036;193.29556822776794
638367525066741111;2412;15;0;0.255399;0.3016426;0.9185767;3957.746207714081;8.21298360824585
638367525067830984;2412;15;0;0.2044312;0.3140241;0.9271444;3766.6170224547386;70.12045383453369
638367525068870553;2412;15;0;0.1499144;0.3412838;0.9279284;3562.178995460272;206.4189910888672
638367525069893108;2412;15;0;0.1401778;0.3427066;0.9289254;3525.666754692793;213.532954454422
638367525070949158;2412;15;0;0.1503259;0.3433799;0.9270881;3563.722103834152;216.899573802948
638367525071445841;2412;15;0;0.1760832;0.328449;0.9279633;3660.3120267391205;142.24505424499512
638367525072334537;2412;15;0;0.1646275;0.3383592;0.9265047;3617.3531524837017;191.79603457450867
638367525073336061;2412;15;0;0.1243304;0.2729512;0.9539599;3466.2390053272247;135.24407148361206
638367525074377109;2412;15;0;0.01297267;0.3016752;0.9533225;3048.6475112847984;8.376002311706543
638367525075473207;2412;15;0;-0.2501869;0.1327248;0.9590572;2061.7991611361504;836.375966668129
638367525076423973;2412;15;0;-0.204504;0.178509;0.9624513;2233.1100068986416;607.4550151824951
638367525077035812;2412;15;0;-0.1982406;0.1858986;0.9623629;2256.597775965929;570.5069899559021
638367525077967199;2412;15;0;-0.2126276;0.2048161;0.9554266;2202.6464827358723;475.9194850921631
638367525078997490;2412;15;0;-0.3109528;0.2742218;0.9100059;1833.9269533753397;128.8909614086151
638367525079515782;2412;15;0;-0.3144434;0.3010947;0.9002595;1820.8372145891192;5.4735541343688965
638367525080052666;2412;15;0;-0.3202126;0.2903626;0.9017502;1799.2027401924136;48.1870174407959
638367525081103592;2412;15;0;-0.3106478;0.331844;0.8907174;1835.0708037614825;159.22001004219055
638367525082144366;2412;15;0;-0.3116245;0.3251794;0.8928318;1831.4081355929377;125.89699029922485
638367525083180478;2412;15;0;-0.4198712;0.3934746;0.8178545;1425.4829585552218;467.3730432987213
638367525083699724;2412;15;0;-0.4199798;0.3663909;0.8302859;1425.075709819794;331.95456862449646
638367525084628091;2412;15;0;-0.4241697;0.3567314;0.8323598;1409.36366468668;283.6570739746094
638367525085647582;2412;15;0;-0.4232346;0.3485267;0.8363024;1412.8702059388163;242.63343214988708
638367525086749420;2412;15;0;-0.4115958;0.371902;0.8320324;1456.515781581402;359.5099449157715
638367525087261320;2412;15;0;0;0;0;3000;1500
638367525088311055;2412;15;0;-0.2613234;0.05340607;0.9637728;2020.037278532982;1232.9696454107761
638367525089357803;2412;15;0;-0.299478;0.05280776;0.9526407;1876.9575208425524;1235.961202532053
638367525090388561;2412;15;0;-0.2519882;0.08100593;0.964334;2055.0442412495613;1094.9703454971313
638367525090864027;2412;15;0;0.01588903;-0.1080853;0.9940147;3059.583862312138;2040.4264852404594
638367525091793614;2412;15;0;0.02318347;-0.06149425;0.9978382;3086.9380147196352;1807.4712492525578
638367525092270703;2412;15;0;-0.001327187;-0.09739335;0.9952451;2995.023048541043;1986.9667440652847
638367525092726462;2412;15;0;0.004549339;-0.08958854;0.9959685;3017.060021054931;1947.9426890611649
638367525093655841;2412;15;0;0.002540216;-0.08712272;0.9961944;3009.5258103101514;1935.6136173009872
638367525094697064;2412;15;0;-0.002853528;-0.09296228;0.9956656;2989.2992703826167;1964.8113995790482
638367525095735741;2412;15;0;-0.0118832;-0.1028763;0.9946231;2955.437999451533;2014.3814906477928
638367525096837246;2412;15;0;0.01320857;-0.02895103;0.9994935;3049.5321373455226;1644.7551511228085
638367525097908684;2412;15;0;0.01758705;-0.04261446;0.9989368;3065.9514404833317;1713.0722999572754
638367525098959357;2412;15;0;0.006833777;-0.03118313;0.9994903;3025.626663118601;1655.9156458824873
638367525099455546;2412;15;0;0.35756;-0.004004255;0.9338815;4340.850032866001;1520.0212746858597
638367525100502363;2412;15;0;0.3236621;-0.02277614;0.9458986;4213.73288333416;1613.8806995004416
638367525101551827;2412;15;0;0.3210406;-0.02326246;0.9467797;4203.902252018452;1616.3122989237309
638367525102480428;2412;15;0;0.3213835;-0.02797304;0.9465358;4205.188147723675;1639.8651953786612
638367525103161845;2412;15;0;0.3154491;-0.0289588;0.9485005;4182.934083044529;1644.7939965873957
638367525103779063;2412;15;0;0.3057023;-0.03878072;0.951337;4146.383620798588;1693.9035952091217
638367525104324916;2412;15;0;0.3047339;-0.03832517;0.9516662;4142.752133309841;1691.6258409619331
638367525105042506;2412;15;0;0.3036582;-0.03766957;0.9520361;4138.718202710152;1688.3478462696075
638367525106143738;2412;15;0;0.07781893;-0.04213247;0.9960768;3291.820988059044;1710.662353783846
638367525106642597;2412;15;0;0.06488721;-0.05044361;0.9966168;3243.3270402252674;1752.2180415689945
638367525107670316;2412;15;0;0.08240154;-0.01867738;0.9964241;3309.0057615190744;1593.3868996798992
638367525108182925;2412;15;0;0.07894324;-0.007440776;0.9968513;3296.0371412336826;1537.2038804925978
638367525108691373;2412;15;0;0.08906089;-0.0126054;0.9959464;3333.9783288538456;1563.0269991233945
638367525109712647;2412;15;0;0.09464113;-0.03129703;0.9950194;3354.9042250961065;1656.4851589500904
638367525110204524;2412;15;0;-0.08791455;-0.08133918;0.9928016;2670.3204419463873;1906.6959023475647
638367525110805234;2412;15;0;-0.1044919;-0.07845522;0.9914263;2608.1553865224123;1892.2760859131813
638367525111367244;2412;15;0;-0.1021169;-0.1514975;0.9831687;2617.061633616686;2257.487490773201
638367525112149620;2412;15;0;-0.05529253;-0.107728;0.9926417;2792.6530055701733;2038.639985024929
638367525112688819;2412;15;0;-0.05794092;-0.1116019;0.9920624;2782.72155392915;2058.00948292017
638367525113229337;2412;15;0;-0.1817307;-0.04591433;0.9822758;2318.509865552187;1729.5716479420662
638367525113849395;2412;15;0;-0.3840109;0.1097111;0.9167874;1559.9590837955477;951.4444842934608
638367525114897282;2412;15;0;-0.4048229;0.08017373;0.9108735;1481.9141775369646;1099.1313457489014
638367525115388486;2412;15;0;-0.3812188;0.1260266;0.9158545;1570.4295337200167;869.8669970035553
638367525115868769;2412;15;0;-0.3911068;0.1217009;0.9122633;1533.3494469523432;891.4955109357834
638367525116923875;2412;15;0;-0.4022462;0.08869302;0.9112254;1491.5767237544062;1056.5348863601685
638367525117412171;2412;15;0;-0.330691;0.1778598;0.9268276;1759.9087134003641;610.7010096311569
638367525118439909;2412;15;0;-0.3481349;0.1902356;0.9179394;1694.4941058754923;548.8220006227493
638367525119442473;2412;15;0;-0.3780884;0.1317123;0.916352;1582.168444991112;841.4384871721268
638367525120462739;2412;15;0;-0.445112;0.1551539;0.8819312;1330.8300375938418;724.2304980754852
638367525121483607;2412;15;0;-0.5509526;0.16367;0.8183298;933.9276999235154;681.6499829292297
638367525122582648;2412;15;0;-0.5351861;0.1161518;0.8367107;993.0520802736283;919.2409887909889
638367525123537616;2412;15;0;-0.5303711;0.1349254;0.8369598;1011.1082643270494;825.3730237483978
638367525124062229;2412;15;0;-0.516108;0.1376272;0.8453941;1064.595088362694;811.8640035390854
638367525125105571;2412;15;0;-0.5072883;0.1469918;0.8491478;1097.6689606904986;765.0409787893295
638367525125623742;2412;15;0;-0.5173211;0.1382791;0.8445458;1060.0458383560183;808.6045235395432
638367525126605253;2412;15;0;-0.5031615;0.1272871;0.8547669;1113.1444126367571;863.5644763708115
638367525127621670;2412;15;0;-0.4577802;0.1731037;0.8720507;1283.3242043852808;634.4814747571945
638367525128650832;2412;15;0;-0.4563711;0.177436;0.8719186;1288.6083796620371;612.820029258728
638367525129792167;2412;15;0;-0.4578021;0.1658494;0.8734479;1283.2421734929087;670.7529872655869
638367525130285341;2412;15;0;-0.4570326;0.179148;0.8712218;1286.1277833580973;604.2599827051163
638367525130766600;2412;15;0;-0.4532413;0.1766351;0.8737118;1300.3451675176623;616.8244928121567
638367525131728931;2412;15;0;-0.4582398;0.182682;0.8698526;1281.6007733345034;586.5900367498398
638367525132749724;2412;15;0;-0.2288065;0.2159375;0.9492201;2141.9756412506104;420.3125238418579
638367525133773526;2412;15;0;-0.2127908;0.2607668;0.9416585;2202.034492045641;196.16597890853882
638367525134309891;2412;15;0;-0.1981962;0.25414;0.946642;2256.764240562916;229.30005192756653
638367525134796582;2412;15;0;-0.2033823;0.249275;0.9468356;2237.316381186247;253.62500548362732
638367525135838709;2412;15;0;-0.2266788;0.2750678;0.9343203;2149.9544866383076;124.66096878051758
638367525136332145;2412;15;0;-0.2475472;0.3239958;0.9130975;2071.698021143675;119.97899413108826
638367525137379219;2412;15;0;-0.2325486;0.3457012;0.909072;2127.942770719528;228.505939245224
638367525138423982;2412;15;0;-0.2119592;0.3813598;0.8997989;2205.1530070602894;406.79892897605896
638367525139458230;2412;15;0;-0.2050568;0.3984584;0.8939701;2231.0369946062565;492.2919571399689
638367525139975629;2412;15;0;-0.2220019;0.3783502;0.8986469;2167.4928925931454;391.7509913444519
638367525140952409;2412;15;0;-0.2040073;0.3973445;0.8947057;2234.972633421421;486.7224991321564
