Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362592196977668;2042;15;0;-0.4128172;0.063954;0.9085659;1451.9354626536372;1180.2299842238426
638362592197474424;2042;15;0;-0.4141685;0.06404535;0.9079441;1446.8680992722514;1179.7732636332512
638362592198498003;2042;15;0;-0.4146633;0.06324423;0.9077744;1445.0125694274905;1183.7788447737694
638362592199541813;2042;15;0;-0.4058013;0.06327146;0.9117686;1478.2451391220095;1183.6426854133606
638362592200575812;2042;15;0;-0.4011298;0.05967817;0.9140752;1495.7632049918177;1201.6091458499432
638362592201477695;2042;15;0;-0.4037184;0.06066865;0.9128696;1486.0559552907946;1196.656744927168
638362592201960823;2042;15;0;-0.2374253;0.02796482;0.9710032;2109.6551343798637;1360.1759038865566
638362592202964931;2042;15;0;-0.2410844;0.02774926;0.9701074;2095.933511853218;1361.2536955624819
638362592204003117;2042;15;0;-0.256834;0.02725019;0.9660714;2036.8724986910822;1363.7490533292294
638362592204541374;2042;15;0;-0.2629297;0.02523;0.964485;2014.0135958790781;1373.8500010222197
638362592205644723;2042;15;0;-0.2711704;0.02328704;0.9622496;1983.1109717488291;1383.564803749323
638362592206688198;2042;15;0;-0.2561968;0.02696455;0.9662485;2039.2620116472247;1365.177245810628
638362592207711127;2042;15;0;-0.4623371;-0.1119712;0.8796061;1266.2358507514002;2059.8559975624084
638362592208225678;2042;15;0;-0.4444139;-0.1149766;0.8884124;1333.447873592377;2074.882999062538
638362592209272878;2042;15;0;-0.4473465;-0.1157163;0.8868432;1322.4505931138995;2078.581504523754
638362592210313446;2042;15;0;-0.4078131;-0.07440468;0.9100288;1470.7008674740794;1872.0233961939812
638362592211324368;2042;15;0;-0.4103799;-0.07879703;0.9085039;1461.0754251480105;1893.9851373434067
638362592211868755;2042;15;0;-0.3224656;-0.0667564;0.9442244;1790.7540053129198;1833.7819874286652
638362592212393061;2042;15;0;-0.334316;-0.06911042;0.9399236;1746.3150545954707;1845.5521166324615
638362592213245158;2042;15;0;-0.2877305;-0.06559134;0.9554626;1921.0106804966929;1827.9567137360573
638362592214277694;2042;15;0;-0.2525767;-0.0648134;0.9654037;2052.8373420238495;1824.0669891238213
638362592215326942;2042;15;0;-0.1293991;-0.0718549;0.9889858;2514.7533528506756;1859.274484217167
638362592216375718;2042;15;0;-0.1313145;-0.06825978;0.9889879;2507.570620626211;1841.2989154458046
638362592216894413;2042;15;0;-0.132051;-0.07158481;0.9886547;2504.8087276518345;1857.9240664839745
638362592217466263;2042;15;0;-0.1274712;-0.2103251;0.9692857;2521.9830237329006;2551.625534892082
638362592218502874;2042;15;0;-0.2582662;-0.1013621;0.9607416;2031.5017104148867;2006.8105086684227
638362592219538089;2042;15;0;-0.4783419;-0.1080254;0.8715042;1206.2178477644923;2040.127009153366
638362592220049326;2042;15;0;-0.4157673;-0.1118163;0.9025712;1440.8725798130038;2059.081509709358
638362592220924680;2042;15;0;-0.4028079;-0.1107531;0.9085591;1489.4704073667529;2053.76548320055
638362592221438468;2042;15;0;-0.4027838;-0.1109312;0.908548;1489.5607084035876;2054.6560138463974
638362592222057558;2042;15;0;-0.4023965;-0.110227;0.9088053;1491.013124585152;2051.135018467903
638362592222621839;2042;15;0;-0.403427;-0.1105507;0.9083089;1487.1487319469454;2052.753508090973
638362592223305242;2042;15;0;-0.4041286;-0.1106604;0.9079837;1484.5177084207537;2053.3019825816154
638362592224369602;2042;15;0;-0.2931124;-0.1762778;0.9396868;1900.8285105228426;2381.389006972313
638362592225417717;2042;15;0;-0.3064827;-0.1759198;0.9354789;1850.6898656487467;2379.599004983902
638362592225922127;2042;15;0;-0.239926;-0.1690423;0.9559603;2100.2775169909;2345.2115207910538
638362592226970703;2042;15;0;-0.1166361;-0.1657076;0.9792533;2562.6146346330643;2328.53801548481
638362592227477373;2042;15;0;-0.1160697;-0.1675776;0.9790024;2564.7386368364096;2337.8879725933075
638362592228127558;2042;15;0;-0.2011839;-0.1965026;0.9596415;2245.560374110937;2482.512980699539
638362592228639881;2042;15;0;0.1429216;-0.2667715;0.9531035;3535.955987870693;2833.857476711273
638362592229328313;2042;15;0;0.1445775;-0.2766891;0.9500213;3542.1656370162964;2883.4455609321594
638362592229805968;2042;15;0;0.08969177;-0.2945179;0.9514276;3336.34414896369;2972.589522600174
638362592230351136;2042;15;0;0.09695382;-0.2926786;0.9512829;3363.576812669635;2963.392972946167
638362592230986500;2042;15;0;0.1009133;-0.2900946;0.9516626;3378.4248791635036;2950.4730701446533
638362592231971762;2042;15;0;0.1059056;-0.2911654;0.9507927;3397.145999595523;2955.827057361603
638362592232508058;2042;15;0;0.105912;-0.2885973;0.9515746;3397.1699997782707;2942.9864287376404
638362592233286553;2042;15;0;0.1085508;-0.2882548;0.9513811;3407.0655070245266;2941.2739872932434
638362592234332681;2042;15;0;0.235199;-0.1161921;0.9649771;3881.996266543865;2080.960512161255
638362592234830532;2042;15;0;0.3189451;-0.06538736;0.9455149;4196.044161915779;1826.9368037581444
638362592235877797;2042;15;0;0;0;0;3000;1500
638362592236373525;2042;15;0;-0.235377;-0.08866593;0.9678513;2117.336254566908;1943.3296620845795
638362592237401516;2042;15;0;-0.3064948;-0.08426351;0.9481354;1850.6444916129115;1921.3175550103188
638362592238309485;2042;15;0;-0.3231437;-0.08632144;0.9424048;1788.2111594080927;1931.6072165966034
638362592239443364;2042;15;0;-0.03778654;-0.08016025;0.9960655;2858.300476334989;1900.8012637495995
638362592240377504;2042;15;0;-0.1266403;-0.09262521;0.9876147;2525.098856538534;1963.126040995121
638362592240862801;2042;15;0;-0.06836346;-0.0848761;0.9940435;2743.6370328068733;1924.3804886937141
638362592241388363;2042;15;0;-0.06538869;-0.08359421;0.9943522;2754.7924239188433;1917.9710522294044
638362592242426015;2042;15;0;-0.04838771;-0.05533223;0.9972948;2818.5460874810815;1776.661142706871
638362592243427426;2042;15;0;-0.02440676;-0.05250062;0.9983226;2908.4746465086937;1762.5031024217606
638362592244469189;2042;15;0;0.08208575;-0.04558273;0.9955823;3307.8215662389994;1727.9136516153812
638362592245609055;2042;15;0;0.3409901;-0.02007485;0.9398526;4278.71286123991;1600.374249741435
638362592246521135;2042;15;0;0.3394606;-0.01454743;0.9405078;4272.977292537689;1572.7371498942375
638362592247028116;2042;15;0;0.3570762;-0.0144599;0.9339634;4339.035741984844;1572.2994981333613
638362592248071537;2042;15;0;0.5415808;-0.02736107;0.8402032;5030.927985906601;1636.8053536862135
638362592248564317;2042;15;0;0.5360042;-0.01790755;0.8440253;5010.015696287155;1589.5377527922392
638362592249046512;2042;15;0;0.5329632;-0.01809355;0.8459449;4998.612061142921;1590.4677528887987
638362592250092867;2042;15;0;0.5369669;-0.02485164;0.8432373;5013.625949621201;1624.258203431964
638362592250609851;2042;15;0;0.7465686;-0.05967079;0.6626271;5799.632325768471;1798.3539551496506
638362592251733021;2042;15;0;0.7598965;-0.05680397;0.6475574;5849.611937999725;1784.0198576450348
638362592252208876;2042;15;0;0.7038536;-0.07906739;0.705931;5639.451026916504;1895.3369334340096
638362592253254680;2042;15;0;0.7175369;-0.07831056;0.6921042;5690.763473510742;1891.552783548832
638362592253771040;2042;15;0;0.7379539;-0.06463422;0.6717488;5767.327129840851;1823.1710940599442
638362592254853209;2042;15;0;0;0;0;3000;1500
638362592255752065;2042;15;0;0.7062519;-0.03458296;0.7071155;5648.444697260857;1672.914806753397
638362592256234958;2042;15;0;0.7073773;-0.04230449;0.7055693;5652.664929628372;1711.5224488079548
638362592257277866;2042;15;0;0.7083651;-0.04096396;0.7046566;5656.369060277939;1704.8197947442532
638362592257771409;2042;15;0;0.7058558;-0.0427518;0.7070643;5646.959200501442;1713.7590013444424
638362592258247661;2042;15;0;0.5954838;-0.08446856;0.7989144;5233.0641746521;1922.3427921533585
638362592259299233;2042;15;0;0.487422;-0.1196359;0.8649319;4827.832460403442;2098.1795117259026
638362592259773140;2042;15;0;0.4947295;-0.1260503;0.8598571;4855.235584080219;2130.251467227936
638362592260249134;2042;15;0;0.4058142;-0.1335409;0.904147;4521.803252398968;2167.7044928073883
638362592261296449;2042;15;0;0.4348196;-0.1284537;0.8913089;4630.573533475399;2142.2685086727142
638362592261816898;2042;15;0;0.4102706;-0.1361906;0.9017373;4538.514755666256;2180.9529662132263
638362592262895372;2042;15;0;0.4478423;-0.1255898;0.8852482;4679.408624768257;2127.9490143060684
638362592263499865;2042;15;0;0.4471326;-0.1276825;0.8853077;4676.74720287323;2138.4125351905823
638362592264120154;2042;15;0;0.4731749;-0.1273672;0.8717128;4774.405874311924;2136.835992336273
638362592264981180;2042;15;0;0.4729692;-0.1266556;0.8719281;4773.6345157027245;2133.277967572212
638362592266053204;2042;15;0;0.4360803;-0.1328543;0.8900471;4635.301150381565;2164.2714887857437
638362592267071402;2042;15;0;0.4911261;-0.1326545;0.8609285;4841.722838580608;2163.272514939308
638362592267943861;2042;15;0;0.3936163;-0.1456639;0.9076609;4476.061083376408;2228.3195108175278
638362592269044331;2042;15;0;0.2021319;-0.240775;0.9492998;3757.9946145415306;2703.87502014637
638362592269526452;2042;15;0;0.1087372;-0.2786331;0.9542221;3407.7645018696785;2893.1654393672943
638362592270553636;2042;15;0;0.05755061;-0.2855214;0.9566428;3215.814784169197;2927.60694026947
638362592271146060;2042;15;0;0.08793044;-0.2819427;0.9553934;3329.7391533851624;2909.713476896286
638362592271875520;2042;15;0;0.0761815;-0.2841322;0.9557537;3285.680629312992;2920.661062002182
638362592273022232;2042;15;0;0.08063814;-0.2906373;0.9534293;3302.393026649952;2953.186571598053
638362592273530384;2042;15;0;0.08202928;-0.2843316;0.9552103;3307.609811425209;2921.6579496860504
638362592274012901;2042;15;0;0.08066998;-0.2792539;0.9568228;3302.512412890792;2896.2695002555847
638362592274532191;2042;15;0;0.07978708;-0.2866647;0.9547027;3299.201561138034;2933.323472738266
638362592275015999;2042;15;0;0.002307728;-0.2887214;0.9574103;3008.6539797484875;2943.607062101364
638362592275545399;2042;15;0;-0.001193687;-0.2902125;0.9569615;2995.523673860589;2951.062560081482
638362592276580115;2042;15;0;-0.004897013;-0.2917094;0.9564945;2981.6362018464133;2958.546966314316
638362592277600990;2042;15;0;0.07762741;-0.2649247;0.9611394;3291.102798655629;2824.6235251426697
638362592278657246;2042;15;0;0;0;0;3000;1500
638362592279176021;2042;15;0;0.3372178;-0.1298777;0.9324247;4264.566779136658;2149.3885070085526
638362592280204026;2042;15;0;0.3196524;-0.1635485;0.9333135;4198.696531355381;2317.742496728897
638362592280718371;2042;15;0;0.3249364;-0.1554352;0.9328753;4218.511462211609;2277.176022529602
638362592281765135;2042;15;0;0.3391024;-0.1507877;0.9285864;4271.633952856064;2253.9384812116623
638362592282808447;2042;15;0;0.2545853;-0.1600824;0.9537085;3954.6948596835136;2300.4119992256165
638362592283623086;2042;15;0;0.3063805;-0.1593973;0.9384687;4148.926913738251;2296.9865202903748
638362592284368213;2042;15;0;0.257092;-0.1607227;0.9529281;3964.0949964523315;2303.6135137081146
638362592284882531;2042;15;0;0.358997;-0.08390923;0.9295592;4346.238702535629;1919.5461422204971
638362592285355797;2042;15;0;0.3706826;-0.08117253;0.9252056;4390.059739351273;1905.8626666665077
638362592286449711;2042;15;0;0.3109695;-0.09666233;0.9454916;4166.135631501675;1983.3116382360458
638362592287567947;2042;15;0;0.2702149;-0.1114888;0.9563232;4013.3058205246925;2057.4439838528633
638362592288067179;2042;15;0;0.3331875;-0.06212087;0.9408119;4249.453090131283;1810.6043487787247
638362592289112677;2042;15;0;0.3485833;-0.06180523;0.9352379;4307.187415659428;1809.0261481702328
638362592289605860;2042;15;0;0.2945887;-0.0341939;0.9550121;4104.707680642605;1670.9694974124432
638362592290634365;2042;15;0;0.2951571;-0.02417672;0.9551427;4106.839142739773;1620.8836026489735
638362592291559148;2042;15;0;0.4052393;-0.006063815;0.9141906;4519.647426903248;1530.3190760314465
638362592292072811;2042;15;0;0.472205;-0.08559911;0.8773227;4770.76879888773;1927.9955476522446
638362592293096674;2042;15;0;0.4649887;-0.08456416;0.8812687;4743.707656860352;1922.820784151554
638362592293628269;2042;15;0;0.3361661;-0.1278391;0.933086;4260.622926056385;2139.195516705513
638362592294727395;2042;15;0;0.3399959;-0.1274199;0.9317548;4274.984590709209;2137.0995193719864
638362592295252282;2042;15;0;0.463757;-0.09823406;0.8804997;4739.088781177998;1991.1702871322632
638362592296299635;2042;15;0;0.3988876;-0.2080778;0.8930803;4495.82851678133;2540.3890162706375
638362592296768831;2042;15;0;0.3785243;-0.2248497;0.8978652;4419.466137886047;2624.248504638672
638362592297270584;2042;15;0;0.3299269;-0.2332349;0.9147402;4237.225905060768;2666.1744862794876
638362592298302573;2042;15;0;0.3694392;-0.2221684;0.9023059;4385.397054255009;2610.842004418373
638362592298812596;2042;15;0;0.3197922;-0.2426286;0.9158954;4199.220791459084;2713.1430208683014
638362592299268055;2042;15;0;0.3070251;-0.2457849;0.9194157;4151.344142854214;2728.9244681596756
638362592300303786;2042;15;0;0.3226048;-0.2402097;0.9155465;4209.768019616604;2701.048493385315
638362592300817220;2042;15;0;0.2100433;-0.3212524;0.9234061;3787.662360817194;3000
638362592301300910;2042;15;0;0.2235712;-0.3310689;0.9167384;3838.391985744238;3000
638362592302326376;2042;15;0;0.1928829;-0.3412984;0.919952;3723.3108580112457;3000
638362592302829234;2042;15;0;0.1466093;-0.3560095;0.9229101;3549.7848987579346;3000
638362592303674534;2042;15;0;0.1393956;-0.3525125;0.9253668;3522.7334797382355;3000
638362592304320324;2042;15;0;0;0;0;3000;1500
638362592304846660;2042;15;0;0.2596771;-0.2328153;0.9372113;3973.789170384407;2664.0764772892
638362592305889575;2042;15;0;0.3092458;-0.06993918;0.9484069;4159.671731293201;1849.6959060430527
638362592306755930;2042;15;0;0.3196671;-0.09652931;0.9426001;4198.751628398895;1982.6465621590614
638362592307828840;2042;15;0;0.3117858;-0.09704065;0.9451839;4169.196702539921;1985.2032661437988
638362592308347666;2042;15;0;0.1971931;-0.1066813;0.974543;3739.474128931761;2033.4065109491348
638362592308849959;2042;15;0;0.2086092;-0.1208437;0.9705045;3782.28447586298;2104.218505322933
638362592309330844;2042;15;0;0.2230363;-0.1083048;0.968775;3836.386140435934;2041.5239930152893
638362592309850222;2042;15;0;0.3098182;-0.06095945;0.9488396;4161.818280816078;1804.7972545027733
638362592310325826;2042;15;0;0;0;0;3000;1500
638362592310871444;2042;15;0;0;0;0;3000;1500
638362592311915189;2042;15;0;0.3033352;-0.3770902;0.8750948;4137.50696182251;3000
638362592312957031;2042;15;0;0.2453424;-0.1103021;0.963141;3920.0340136885643;2051.510490477085
638362592313492351;2042;15;0;0;0;0;3000;1500
638362592314055186;2042;15;0;0;0;0;3000;1500
638362592315123291;2042;15;0;0;0;0;3000;1500
638362592316132435;2042;15;0;0;0;0;3000;1500
638362592317260191;2042;15;0;0;0;0;3000;1500
638362592317733501;2042;15;0;0;0;0;3000;1500
638362592318215132;2042;15;0;0.5009295;-0.06128296;0.8633157;4878.485530614853;1806.414794176817
638362592319221753;2042;15;0;0.4953788;-0.08557504;0.8644518;4857.670471072197;1927.8751835227013
638362592320264890;2042;15;0;0.5857656;-0.08812067;0.8056757;5196.621000766754;1940.603345632553
638362592320735498;2042;15;0;0.5854579;-0.06890106;0.8077697;5195.4672038555145;1844.5053100585938
638362592321238669;2042;15;0;0.5558778;-0.07601326;0.8277813;5084.541767835617;1880.0662979483604
638362592322290271;2042;15;0;0.5713032;-0.07518068;0.8172885;5142.386958003044;1875.9033977985382
638362592322777607;2042;15;0;0.4390936;-0.03024164;0.8979323;4646.600961685181;1651.2082014232874
638362592323828162;2042;15;0;0.2414748;-0.02653922;0.9700442;3905.5305272340775;1632.696097716689
638362592324848712;2042;15;0;0.3390013;-0.005089803;0.9407721;4271.254867315292;1525.4490156657994
638362592325883075;2042;15;0;0.2971602;-0.0178072;0.9546615;4114.350780844688;1589.036002755165
638362592326948228;2042;15;0;0.3761845;-0.007363337;0.9265156;4410.691849887371;1536.8166854605079
638362592327402889;2042;15;0;0.4422199;0.007543981;0.8968749;4658.324673771858;1462.2800946235657
638362592328439843;2042;15;0;0.3826069;-0.0001723953;0.9239113;4434.775851666927;1500.8619765139883
638362592329473873;2042;15;0;0.3978175;-0.007877019;0.9174308;4491.815596818924;1539.3850961700082
638362592329966768;2042;15;0;0.4727901;-0.02777997;0.8807371;4772.962845861912;1638.899851590395
638362592330445290;2042;15;0;0.4669263;-0.03099512;0.8837529;4750.973649322987;1654.9755968153477
638362592331506509;2042;15;0;0.4346443;-0.09311726;0.8957754;4629.916168749332;1965.5862972140312
638362592332529729;2042;15;0;0.484411;-0.1107177;0.8678062;4816.541254520416;2053.58849465847
638362592333553030;2042;15;0;0.4883807;-0.1081683;0.8659008;4831.427626311779;2040.841482579708
638362592334193640;2042;15;0;0.3332194;-0.1432454;0.9319043;4249.572783708572;2216.2269949913025
638362592335226057;2042;15;0;0.3357413;-0.1416962;0.9312357;4259.029917418957;2208.4809988737106
638362592336276986;2042;15;0;0.4267278;-0.1310552;0.894834;4600.2292558550835;2155.2760303020477
638362592337344793;2042;15;0;0.3889159;-0.1511285;0.9087929;4458.434611558914;2255.6425034999847
638362592337813342;2042;15;0;0.2005942;-0.2390312;0.9500663;3752.228256314993;2695.15597820282
638362592338314135;2042;15;0;0.05672556;-0.3285933;0.9427665;3212.7208560705185;3000
638362592338840391;2042;15;0;0.04039526;-0.3269641;0.944173;3151.4822244644165;3000
638362592339699454;2042;15;0;0.07710178;-0.3202364;0.9441948;3289.1316823661327;3000
638362592340705758;2042;15;0;0.1212785;-0.3099811;0.9429758;3454.794382676482;3000
638362592341765635;2042;15;0;0.160939;-0.3144479;0.9355326;3603.5212241113186;3000
638362592342844397;2042;15;0;0.2093741;-0.2979506;0.9313366;3785.1528748869896;2989.7529780864716
638362592343321357;2042;15;0;0.2687406;-0.2987825;0.9157006;4007.777228951454;2993.912488222122
638362592343865044;2042;15;0;0.2689193;-0.2994893;0.9154172;4008.4473341703415;2997.446447610855
638362592344481572;2042;15;0;0.3281167;-0.2802504;0.9021083;4230.437569320202;2901.2520015239716
638362592345550103;2042;15;0;0.3326315;-0.2801971;0.9004698;4247.36811965704;2900.9855687618256
638362592346020922;2042;15;0;0.4235056;-0.2147913;0.8800613;4588.146016001701;2573.9564895629883
638362592346503971;2042;15;0;0.4276462;-0.215226;0.8779502;4603.6732122302055;2576.129972934723
