Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362542919499722;2032;6;0;-0.03847857;0.06683324;0.9970219;2855.7053692638874;1165.8337861299515
638362542920008440;2032;6;0;-0.02948038;0.06133953;0.9976814;2889.4485784694552;1193.3023445308208
638362542920522089;2032;6;0;0.1195745;0.04305986;0.991891;3448.4043829143047;1284.7007028758526
638362542921549869;2032;6;0;0.1619423;0.01292811;0.9867155;3607.2836369276047;1435.359451919794
638362542922591392;2032;6;0;0.1552836;0.007700279;0.9878399;3582.3135003447533;1461.4986055530608
638362542923628848;2032;6;0;0.1481417;0.004358277;0.9889565;3555.5313639342785;1478.2086140476167
638362542924669653;2032;6;0;0.2809851;-0.05648456;0.9580484;4053.694076836109;1782.4228070676327
638362542925162247;2032;6;0;0.2709971;-0.0515374;0.9611995;4016.2391513586044;1757.6869912445545
638362542926173649;2032;6;0;0.3173069;-0.0773873;0.94516;4189.9008974432945;1886.936515569687
638362542927190728;2032;6;0;0.3743993;0.02433933;0.9269481;4403.997391462326;1378.3033527433872
638362542927687342;2032;6;0;0.3464086;0.0882691;0.9339216;4299.032270908356;1058.6545020341873
638362542928192882;2032;6;0;0.359443;0.07156372;0.9304188;4347.911283373833;1142.181396484375
638362542928686741;2032;6;0;0.3544261;0.07282411;0.932244;4329.09782230854;1135.879434645176
638362542929192425;2032;6;0;0.3551275;0.06602678;0.9324831;4331.728175282478;1169.8661148548126
638362542929689452;2032;6;0;0.3240279;0.0647471;0.9438293;4215.1046097278595;1176.2644872069359
638362542930193916;2032;6;0;0.1114036;0.07554853;0.9908994;3417.7634976804256;1122.2573518753052
638362542930712470;2032;6;0;0.04539338;-0.01915717;0.9987855;3170.2251797541976;1595.7858469337225
638362542931762227;2032;6;0;-0.01484878;0.1129025;0.9934951;2944.3170754238963;935.4875013232231
638362542932810400;2032;6;0;0.05378966;0.1512779;0.9870267;3201.7112262547016;743.6105012893677
638362542933837957;2032;6;0;0.04553283;0.1457048;0.9882797;3170.7481127232313;771.4759707450867
638362542934535256;2032;6;0;0.07025878;0.1540148;0.9855675;3263.4704299271107;729.9260199069977
638362542935039228;2032;6;0;0.08367191;0.1754794;0.980921;3313.7696720659733;622.6030141115189
638362542936082883;2032;6;0;-0.01319139;0.2098989;0.9776341;2950.5322880577296;450.50548017024994
638362542936571783;2032;6;0;-0.1765435;0.2660138;0.947665;2337.961860001087;169.93099451065063
638362542937038382;2032;6;0;-0.1015707;0.2232292;0.9694597;2619.1098634153605;383.8540017604828
638362542938066455;2032;6;0;-0.09679583;0.2186619;0.9709879;2637.015648186207;406.69047832489014
638362542938578130;2032;6;0;-0.09471511;0.2195717;0.9709878;2644.8183339089155;402.1415263414383
638362542939039295;2032;6;0;0;0;0;3000;1500
638362542940088446;2032;6;0;0.2354861;0.05258662;0.970454;3883.072894066572;1237.0669059455395
638362542940580033;2032;6;0;0.4277601;0.1366375;0.8935052;4604.100354015827;816.8125301599503
638362542941041123;2032;6;0;0.4132368;0.1483304;0.8984617;4549.637988209724;758.3479732275009
638362542942090705;2032;6;0;0.4091967;0.1389495;0.9018043;4534.487642347813;805.2525073289871
638362542942582669;2032;6;0;0.404218;0.1396342;0.9039415;4515.817455947399;801.8289655447006
638362542943043086;2032;6;0;0.4088731;0.1372158;0.9022165;4533.274166285992;813.9210343360901
638362542944090463;2032;6;0;0.4048848;0.1400857;0.9035731;4518.317945301533;799.5715141296387
638362542944585311;2032;6;0;0.3950796;0.1399334;0.9079266;4481.548547744751;800.3329634666443
638362542945065353;2032;6;0;0.3898294;0.1350872;0.9109251;4461.860239505768;824.5639652013779
638362542946094929;2032;6;0;0.3909119;0.1334102;0.9107083;4465.919651091099;832.9489976167679
638362542946586735;2032;6;0;0.2527308;0.1019493;0.9621504;3947.740450501442;990.2535155415535
638362542947088956;2032;6;0;0.2531609;0.1106019;0.961081;3949.353352189064;946.9904899597168
638362542947610073;2032;6;0;0.2466291;0.1061252;0.9632816;3924.8591400682926;969.3740084767342
638362542948677786;2032;6;0;0.2457669;0.1112474;0.962924;3921.6258488595486;943.7630102038383
638362542949469937;2032;6;0;0.1472437;-0.1292117;0.9806241;3552.163850516081;2146.0584700107574
638362542950073767;2032;6;0;0.04974176;0.1059314;0.9931285;3186.531599611044;970.3429937362671
638362542950590691;2032;6;0;0.05883381;0.09635662;0.9936066;3220.626792870462;1018.2168856263161
638362542951097585;2032;6;0;0.03737511;0.1026941;0.9940106;3140.1566667482257;986.5294918417931
638362542951613196;2032;6;0;0.0311827;0.09847649;0.9946507;3116.9351278804243;1007.6175406575203
638362542952368747;2032;6;0;0.03891654;0.09125695;0.9950666;3145.93702275306;1043.7152683734894
638362542952913557;2032;6;0;0.04453903;0.07768159;0.9959828;3167.02136490494;1111.5920320153236
638362542953822329;2032;6;0;0.2153043;0.1040842;0.9709844;3807.3911257088184;979.5789942145348
638362542954844460;2032;6;0;0.28056;0.1169279;0.9526877;4052.0999506115913;915.3605028986931
638362542955863633;2032;6;0;0.2798126;0.09317783;0.9555223;4049.2972657084465;1034.1108366847038
638362542956866300;2032;6;0;0.2766704;0.07701001;0.9578741;4037.5139862298965;1114.9499341845512
638362542957479247;2032;6;0;0.2811525;0.07437604;0.9567766;4054.321825504303;1128.1198039650917
638362542958104588;2032;6;0;0.1798195;-0.03795566;0.9829671;3674.3231043219566;1689.7783018648624
638362542958619553;2032;6;0;0.06871568;-0.1101302;0.991539;3257.683787494898;2050.650991499424
638362542959104184;2032;6;0;0.05784501;-0.1012992;0.9931729;3216.9187925755978;2006.4959824085236
638362542959942677;2032;6;0;0.09311926;-0.1130986;0.9892105;3349.1972386837006;2065.492995083332
638362542960970556;2032;6;0;0.07447341;-0.1077337;0.9913864;3279.2752906680107;2038.6684834957123
638362542961484269;2032;6;0;0.07222241;0.03369565;0.9968192;3270.834043622017;1331.5217532217503
638362542962530587;2032;6;0;0.06932147;0.03768095;0.9968825;3259.955506771803;1311.5952499210835
638362542963553323;2032;6;0;-0.00104972;0.02439951;0.9997017;2996.0635500610806;1378.0024517327547
638362542964592924;2032;6;0;0.0183356;0.04283062;0.9989141;3068.7584979459643;1285.8469001948833
638362542965127583;2032;6;0;0.04339182;0.03050115;0.9985924;3162.7193251624703;1347.494252026081
638362542966089810;2032;6;0;0;0;0;3000;1500
638362542967112744;2032;6;0;0.0713295;0.109107;0.9914674;3267.485613003373;954.4649869203568
638362542968132292;2032;6;0;0.06401905;0.09242765;0.9936593;3240.07142521441;1037.8617569804192
638362542969158783;2032;6;0;0.07473826;0.08708192;0.9933937;3280.2684623748064;1064.5904168486595
638362542970178967;2032;6;0;0.10772;0.08963989;0.9901318;3403.95000949502;1051.8005639314651
638362542970671267;2032;6;0;0.3209579;0.09823234;0.9419854;4203.592121601105;1008.8383182883263
638362542971153358;2032;6;0;0.3282959;0.1074224;0.9384468;4231.109574437141;962.8880172967911
638362542972221743;2032;6;0;0.3255002;0.1047744;0.9397191;4220.625713467598;976.1279970407486
638362542972693892;2032;6;0;0.3302791;0.09139057;0.9394485;4238.546669483185;1043.0471375584602
638362542973743438;2032;6;0;0.3205151;0.09024314;0.9429349;4201.931610703468;1048.7843081355095
638362542974786492;2032;6;0;0.1690645;0.01818001;0.9854373;3633.991900831461;1409.0999457985163
638362542975336321;2032;6;0;0.07556386;-0.009848513;0.9970923;3283.364485949278;1549.242563545704
638362542976341233;2032;6;0;0.09296755;-0.026677;0.9953117;3348.6283030360937;1633.3849970251322
638362542977361902;2032;6;0;0.1339442;-0.03584167;0.9903405;3502.2907443344593;1679.2083494365215
638362542978363174;2032;6;0;0.1242666;-0.01710708;0.9921013;3465.9997578710318;1585.535403341055
638362542978879562;2032;6;0;0.08073504;-0.2808226;0.956358;3302.7564100921154;2904.1130244731903
638362542979887520;2032;6;0;-0.02342863;-0.1085402;0.993816;2912.1426371857524;2042.7009984850883
638362542980929460;2032;6;0;-0.111526;0.03735543;0.9930592;2581.777509301901;1313.222847878933
638362542981972662;2032;6;0;-0.05187827;0.02772246;0.9982685;2805.456488393247;1361.3877035677433
638362542983006026;2032;6;0;-0.05298907;0.03717546;0.9979029;2801.2909898534417;1314.1226917505264
638362542984029038;2032;6;0;-0.06551412;0.03945519;0.9970713;2754.3220594525337;1302.7240484952927
638362542984995699;2032;6;0;-0.2592039;0.08209687;0.9623271;2027.9853343963625;1089.5156636834145
638362542986050063;2032;6;0;-0.3241295;0.08828414;0.9418843;1784.514404833317;1058.5792884230614
638362542986566956;2032;6;0;-0.3217224;0.08144929;0.9433243;1793.5410439968111;1092.7535369992256
638362542987072786;2032;6;0;-0.323153;0.08354413;0.9426519;1788.1762906908991;1082.2793617844582
638362542988108951;2032;6;0;-0.2564977;0.09103951;0.9622477;2038.1335839629176;1044.8024570941925
638362542988569252;2032;6;0;-0.01274352;0.08765846;0.996069;2952.211801428348;1061.7077127099037
638362542989058062;2032;6;0;-0.05476203;0.08875483;0.994547;2794.6423944085836;1056.225836277008
638362542990099652;2032;6;0;-0.07097106;0.0768995;0.9945097;2733.858536928892;1115.502506494522
638362542990619293;2032;6;0;0.06644005;0.06834741;0.9954467;3249.150199815631;1158.2629531621933
638362542991681176;2032;6;0;0.2850578;-0.2342953;0.9294342;4068.9667984843254;2671.4764684438705
638362542992700530;2032;6;0;0.3633395;-0.05230532;0.9301874;4362.523175776005;1761.5265920758247
638362542993214079;2032;6;0;0.4018908;0.005893774;0.9156686;4507.090553641319;1470.5311306752264
638362542994261232;2032;6;0;0.3862855;0.03860737;0.9215709;4448.570676147938;1306.96314945817
638362542994755714;2032;6;0;0.3763246;0.01191343;0.9264112;4411.217227578163;1440.4328502714634
638362542995215421;2032;6;0;0.2506494;-0.1574429;0.9551893;3939.9352222681046;2287.2144877910614
638362542996265297;2032;6;0;0.2358095;-0.1661053;0.9574983;3884.285643696785;2330.526500940323
638362542996757974;2032;6;0;0.2015482;-0.1584797;0.9665725;3755.805764347315;2292.398527264595
638362542997218275;2032;6;0;0.1849109;-0.159144;0.9697841;3693.4158504009247;2295.7199960947037
638362542998279555;2032;6;0;0.1802591;-0.1609371;0.9703639;3675.9716011583805;2304.6855032444
638362542998781694;2032;6;0;0.05746911;-0.06534491;0.9962065;3215.509166009724;1826.724536716938
638362542999267693;2032;6;0;0.02477705;-0.05484569;0.9981874;3092.9139344953;1774.2284536361694
638362543000310567;2032;6;0;0.02638232;-0.06042258;0.9978242;3098.9336986094713;1802.112903445959
638362543000826169;2032;6;0;0.07395675;-0.04742458;0.9961332;3277.3378137499094;1737.122904509306
638362543001927881;2032;6;0;0.07836476;-0.04934187;0.995703;3293.867848813534;1746.70934304595
638362543002403361;2032;6;0;0.2887372;0.0977811;0.9524021;4082.7645286917686;1011.0945031046867
638362543003447790;2032;6;0;0.3191123;0.08541169;0.9438602;4196.67112827301;1072.9415491223335
638362543003945589;2032;6;0;0.3085803;0.0900515;0.946926;4157.176159322262;1049.7424900531769
638362543004405474;2032;6;0;0.3030352;0.08632955;0.949061;4136.38199865818;1068.3522522449493
638362543005112896;2032;6;0;0.3070595;0.08401122;0.947975;4151.4731124043465;1079.9439027905464
638362543006031308;2032;6;0;0.305315;0.0869344;0.9482749;4144.9312046170235;1065.327987074852
638362543007035715;2032;6;0;0.05161041;0.05683846;0.9970485;3193.539038300514;1215.8076986670494
638362543008058218;2032;6;0;0.05308525;0.05652122;0.9969891;3199.0696834400296;1217.393908649683
638362543009070308;2032;6;0;0.05198667;0.05827763;0.9969459;3194.9500059708953;1208.6118534207344
638362543010114628;2032;6;0;0.05353962;0.05717966;0.9969273;3200.7735706865788;1214.1017019748688
638362543011160257;2032;6;0;0.2676033;0.1053699;0.9577503;4003.512404859066;973.1504842638969
638362543012178482;2032;6;0;0.3217313;0.1172486;0.9395434;4206.492371857166;913.7569889426231
638362543012674561;2032;6;0;0.3268239;0.1103462;0.9386213;4225.5895882844925;948.2690095901489
638362543013155164;2032;6;0;0.3238949;0.1116706;0.9394796;4214.605830609798;941.647008061409
638362543014203389;2032;6;0;0.3231229;0.109165;0.9400396;4211.710833013058;954.1750103235245
638362543014695695;2032;6;0;0.1147685;-0.1224265;0.9858195;3430.381866171956;2112.1325120329857
638362543015323101;2032;6;0;0.1321284;-0.1197519;0.9839723;3495.4815097153187;2098.75950217247
638362543016253377;2032;6;0;0.1196295;-0.1162502;0.9859891;3448.610633611679;2081.251010298729
638362543017282755;2032;6;0;0.04057136;0.04796251;0.9980248;3152.142606675625;1260.187454521656
638362543018326026;2032;6;0;0.06833778;0.0563655;0.9960687;3256.266687065363;1218.1724943220615
638362543019349577;2032;6;0;0.07693578;0.06918665;0.9946326;3288.5091863572598;1154.0667489171028
638362543019862934;2032;6;0;0.07588149;0.06674564;0.9948804;3284.555582329631;1166.2718057632446
638362543020890301;2032;6;0;0.2574343;0.1267089;0.9579522;3965.3786569833755;866.4555251598358
638362543021931544;2032;6;0;0.3077047;0.1277523;0.9428664;4153.8925766944885;861.2384796142578
638362543022704508;2032;6;0;0.3068943;0.1274953;0.9431654;4150.853633880615;862.5234812498093
638362543023186888;2032;6;0;0.3062973;0.1235872;0.9438793;4148.614883422852;882.0640072226524
638362543024234415;2032;6;0;0.2593586;-0.07850732;0.9625849;3972.594805061817;1892.5365954637527
638362543024705666;2032;6;0;0.1774791;0.01693734;0.9839789;3665.5466370284557;1415.3133016079664
638362543025194180;2032;6;0;0.1498869;0.04272829;0.9877794;3562.075898051262;1286.3585501909256
638362543025729855;2032;6;0;0.1530259;0.04260772;0.9873033;3573.847107589245;1286.9613952934742
638362543026327890;2032;6;0;0.1254911;0.0332834;0.9915364;3470.591615885496;1333.5829935967922
638362543027396061;2032;6;0;0.1352101;0.04347258;0.9898628;3507.037863135338;1282.637096941471
638362543027867376;2032;6;0;0.1308634;0.03828339;0.990661;3490.7377436757088;1308.5830546915531
638362543028342605;2032;6;0;0.3406768;0.1016142;0.9346731;4277.538053691387;991.9290021061897
638362543029378117;2032;6;0;0.3335726;0.1045758;0.9369063;4250.897236168385;977.1210104227066
638362543029889083;2032;6;0;0.3352382;0.1061969;0.936129;4257.143206894398;969.0154865384102
638362543030330684;2032;6;0;0.3342843;0.1068117;0.9364002;4253.566145896912;965.9414887428284
638362543031372415;2032;6;0;0.3356927;0.1049814;0.9361033;4258.847638964653;975.0929996371269
638362543031893581;2032;6;0;0.335345;0.1057673;0.9361395;4257.543750107288;971.1634889245033
638362543032601564;2032;6;0;0.3348212;0.1025317;0.9366867;4255.579479038715;987.3414933681488
638362543033662761;2032;6;0;0.330586;0.1012397;0.9383302;4239.697448909283;993.8014820218086
638362543034682728;2032;6;0;0.2235538;-0.0702858;0.9721541;3838.3267745375633;1851.4289855957031
638362543035355346;2032;6;0;0.1897362;-0.08086698;0.9784992;3711.510758846998;1904.3348878622055
638362543036379675;2032;6;0;0.1690077;-0.08401921;0.9820271;3633.778888732195;1920.096032321453
638362543036898211;2032;6;0;0.03066012;-0.02921958;0.9991027;3114.975452888757;1646.0979040712118
638362543037383285;2032;6;0;-0.001318887;-0.01349984;0.999908;2995.054173778044;1567.4992008134723
638362543038406996;2032;6;0;-0.02292715;-0.01114897;0.999675;2914.0231870114803;1555.7448482140899
638362543038900091;2032;6;0;-0.02349529;-0.01667626;0.9995849;2911.8926608935;1583.381300792098
638362543039380412;2032;6;0;-0.07756107;0.01223604;0.9969125;2709.145976230502;1438.8197995722294
638362543040408883;2032;6;0;-0.2019768;0.08592159;0.9756141;2242.5869777798653;1070.3920349478722
638362543040903662;2032;6;0;-0.2459899;0.08623447;0.9654287;2077.5378607213497;1068.827636539936
638362543041378101;2032;6;0;-0.2464064;0.08813392;0.9651509;2075.975976884365;1059.3303814530373
638362543042411269;2032;6;0;-0.2490434;0.08687875;0.9645877;2066.087231040001;1065.606266260147
638362543042904987;2032;6;0;-0.2258499;0.07598333;0.9711943;2153.0628874897957;1120.0833469629288
638362543043363236;2032;6;0;0.3442619;0.167738;0.9237681;4290.9821793437;661.3099724054337
638362543044410931;2032;6;0;0;0;0;3000;1500
638362543044911159;2032;6;0;0.2820134;0.126402;0.9510473;4057.550199329853;867.9899722337723
638362543045366255;2032;6;0;0.2829708;0.1347499;0.9496157;4061.1404478549957;826.2504786252975
638362543046411834;2032;6;0;0.2807885;0.1292472;0.9510273;4052.9569163918495;853.7639826536179
638362543046927726;2032;6;0;0.280107;0.1286325;0.9513116;4050.4012182354927;856.8374961614609
638362543047996666;2032;6;0;0.2795734;0.1277294;0.9515902;4048.400290310383;861.3529950380325
638362543049018122;2032;6;0;0.4123191;0.160915;0.8967158;4546.196602284908;695.4249888658524
638362543050054564;2032;6;0;0.4019499;0.1588366;0.9017801;4507.312171161175;705.8169841766357
638362543050550554;2032;6;0;0.3997719;0.1619521;0.902194;4499.144621193409;690.2395337820053
638362543051576067;2032;6;0;0.3926087;0.1614418;0.9054252;4472.282633185387;692.7909851074219
638362543052072589;2032;6;0;0.6541594;-0.1535134;0.7406141;5453.097850084305;2267.5670087337494
638362543052581390;2032;6;0;0.2236565;0.1442447;0.9639353;3838.7118950486183;778.7764966487885
638362543053072910;2032;6;0;0.2432784;0.2016059;0.9487733;3912.2939966619015;491.970494389534
638362543053566258;2032;6;0;0.2319437;0.2193471;0.9476756;3869.7888627648354;403.26447784900665
638362543054598295;2032;6;0;0.2386509;0.2110716;0.9478895;3894.940886646509;444.6420222520828
638362543055116949;2032;6;0;0.2595955;0.1677195;0.9510417;3973.4831750392914;661.4025086164474
638362543055823835;2032;6;0;0.2471254;0.1714338;0.9536978;3926.720257848501;642.8309679031372
638362543056895556;2032;6;0;0.2426744;0.1759345;0.954021;3910.0289829075336;620.3275322914124
638362543057457644;2032;6;0;0.1033956;0.08828793;0.9907142;3387.7335134893656;1058.5603639483452
638362543057986746;2032;6;0;0.08765122;0.08444539;0.9925655;3328.6920860409737;1077.7730643749237
638362543059027215;2032;6;0;0.07904723;0.06755042;0.9945796;3296.427123248577;1162.247896194458
638362543059580855;2032;6;0;0.07643273;0.06436716;0.9949949;3286.622727289796;1178.1641989946365
638362543060221146;2032;6;0;0.0806229;0.0365565;0.9960741;3302.335862070322;1317.2174952924252
638362543061310430;2032;6;0;0.07634174;0.04070321;0.9962506;3286.2815279513597;1296.4839451014996
638362543061824749;2032;6;0;0.007801585;-0.07600224;0.9970772;3029.2559433728456;1880.0112009048462
638362543062449378;2032;6;0;-0.02055284;-0.01367136;0.9996952;2922.9268496856093;1568.3567998930812
