Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362638765182100;2052;5;1;0.5914747;0.008530821;0.8062785;5218.030169606209;1457.3458964005113
638362638765642851;2052;5;1;0.5886137;0.01057855;0.8083453;5207.3013335466385;1447.1072480082512
638362638766489420;2052;5;1;0.5875195;0.01218524;0.8091183;5203.198224306107;1439.0737991780043
638362638766942148;2052;5;1;0.5914204;-0.01762381;0.8061708;5217.826545238495;1588.119050487876
638362638767507665;2052;5;1;0.59141;-0.02225861;0.8060638;5217.787429690361;1611.2930476665497
638362638768552211;2052;5;1;0.592007;-0.02090163;0.8056617;5220.026180148125;1604.5081485062838
638362638769245116;2052;5;1;0.5834954;0.01325462;0.8120083;5188.107669353485;1433.7268993258476
638362638770294031;2052;5;1;0.5819762;0.0176673;0.8130139;5182.410657405853;1411.6635043174028
638362638771330836;2052;5;1;0.5812188;0.01974009;0.8135078;5179.5704215765;1401.2995511293411
638362638771849306;2052;5;1;0.5782587;0.01689312;0.8156786;5168.470099568367;1415.5343975871801
638362638772855779;2052;5;1;0.582423;0.0169994;0.812708;5184.0861439704895;1415.003003552556
638362638773391800;2052;5;1;0.5821872;0.0108255;0.8129826;5183.201909065247;1445.872500538826
638362638774438599;2052;5;1;0.5840117;-0.0002125636;0.8117452;5190.043777227402;1501.062817973434
638362638775459514;2052;5;1;0.5839916;-0.09982549;0.8055983;5189.968451857567;1999.1274327039719
638362638776490907;2052;5;1;0.5973285;-0.08156337;0.7978383;5239.9818152189255;1907.816842198372
638362638776992772;2052;5;1;0.5900398;-0.09222126;0.80209;5212.6492112874985;1961.106300354004
638362638777556694;2052;5;1;0.5993933;-0.07894193;0.7965525;5247.7249056100845;1894.7096318006516
638362638778643200;2052;5;1;0.5897192;-0.08832367;0.8027642;5211.446911096573;1941.618338227272
638362638779679079;2052;5;1;0.5906451;-0.08915809;0.8019909;5214.919030666351;1945.7904398441315
638362638780701212;2052;5;1;0.5816736;-0.08310474;0.8091658;5181.276082992554;1915.523685514927
638362638781746030;2052;5;1;0.5658816;-0.03728421;0.8236431;5122.056037187576;1686.421051621437
638362638782258386;2052;5;1;0.5375521;-0.08819493;0.8386056;5015.8204436302185;1940.9746453166008
638362638782742583;2052;5;1;0.5300469;-0.06570688;0.8454188;4987.675800919533;1828.5343945026398
638362638783807514;2052;5;1;0.5274;-0.04696938;0.8483177;4977.750062942505;1734.8469011485577
638362638784864550;2052;5;1;0.5292958;-0.05094135;0.8469066;4984.859257936478;1754.706759005785
638362638785887477;2052;5;1;0.5307319;-0.05659774;0.8456478;4990.244686603546;1782.9886972904205
638362638786461755;2052;5;1;0.5437254;-0.00964774;0.8392077;5038.9701426029205;1548.2387002557516
638362638787127594;2052;5;1;0.5366457;0.02679782;0.8433821;5012.421414256096;1366.0109005868435
638362638787742700;2052;5;1;0.5352249;0.02877449;0.8442194;5007.09342956543;1356.1275471001863
638362638788290721;2052;5;1;0.5379719;-0.002991643;0.8429575;5017.3946768045425;1514.9582151789218
638362638788904141;2052;5;1;0.5878102;-0.02501924;0.8086119;5204.2883187532425;1625.0961981713772
638362638789444190;2052;5;1;0.6712565;0.08949308;0.7358028;5517.211809754372;1052.534595131874
638362638790079005;2052;5;1;0.6774325;0.0715692;0.7320949;5540.371790528297;1142.1540156006813
638362638790634591;2052;5;1;0.624406;-0.01889949;0.7808713;5341.522425413132;1594.4974459707737
638362638791289184;2052;5;1;0.6668273;0.09375237;0.7392914;5500.602453947067;1031.238153576851
638362638792316425;2052;5;1;0.6849796;0.0760025;0.7245871;5568.673565983772;1119.9874952435493
638362638793337218;2052;5;1;0.652635;0.07059683;0.7543764;5447.381168603897;1147.015854716301
638362638794358809;2052;5;1;0.6899726;0.08755395;0.7185208;5587.397173047066;1062.230259180069
638362638795397093;2052;5;1;0.6620846;0.06368417;0.7467184;5482.81717300415;1181.5791353583336
638362638796417247;2052;5;1;0.6672854;0.0786294;0.7406399;5502.320185303688;1106.8530157208443
638362638796934272;2052;5;1;0.6584537;0.0527031;0.7507737;5469.201385974884;1236.484494060278
638362638797478864;2052;5;1;0.6690734;0.1016339;0.7362142;5509.025260806084;991.8305054306984
638362638798455337;2052;5;1;0.6009454;-0.08681783;0.7945612;5253.545299172401;1934.0891540050507
638362638798940787;2052;5;1;0;0;0;3000;1500
638362638799982807;2052;5;1;0;0;0;3000;1500
638362638800477592;2052;5;1;0.6322055;-0.04619241;0.7734225;5370.770573616028;1730.9620566666126
638362638801506356;2052;5;1;0.6516474;-0.001932241;0.7585195;5443.677708506584;1509.661205112934
638362638802546862;2052;5;1;0.6579057;-0.001213048;0.7530993;5467.1463668346405;1506.0652400134131
638362638803567391;2052;5;1;0.6726289;0.04547046;0.7385816;5522.358298301697;1272.6476937532425
638362638804588886;2052;5;1;0.6452557;0.06998411;0.7607544;5419.70881819725;1150.07945895195
638362638805625298;2052;5;1;0.6383114;0.04709835;0.768336;5393.667697906494;1264.5082511007786
638362638806122877;2052;5;1;0.6374537;0.05179855;0.7687457;5390.451282262802;1241.0072572529316
638362638806668505;2052;5;1;0.6348089;0.06551343;0.7698868;5380.533367395401;1172.4328398704529
638362638807505707;2052;5;1;0.6387526;0.05454097;0.7674767;5395.322173833847;1227.2951528429985
638362638807992496;2052;5;1;0.6313346;0.03610635;0.7746696;5367.504760622978;1319.4682411849499
638362638808514094;2052;5;1;0.6363156;0.037335;0.7705248;5386.183440685272;1313.3249953389168
638362638809211386;2052;5;1;0.62545;0.0435353;0.7790488;5345.437556505203;1282.3235020041466
638362638810274063;2052;5;1;0.6197371;0.04345633;0.7836054;5324.0140825510025;1282.7183455228806
638362638811322703;2052;5;1;0.6697714;0.08275554;0.7379416;5511.642649769783;1086.2222835421562
638362638811847875;2052;5;1;0.6677329;0.05998876;0.7419798;5503.998354077339;1200.0562027096748
638362638812364620;2052;5;1;0.6591897;0.0660449;0.7490709;5471.9613790512085;1169.775515794754
638362638812851259;2052;5;1;0.6403254;0.06137795;0.7656476;5401.220351457596;1193.1102499365807
638362638813807642;2052;5;1;0.4089559;0.05347336;0.9109861;4533.5846319794655;1232.6331958174706
638362638814835663;2052;5;1;-0.06948099;0.02753624;0.9972032;2739.4462767988443;1362.3188026249409
638362638815850407;2052;6;1;0.06850193;0.03261581;0.9971178;3256.8822260946035;1336.9209468364716
638362638816881829;2052;6;1;0.1566422;0.01674346;0.9875135;3587.4082446098328;1416.2826966494322
638362638817392495;2052;6;1;0.1369984;0.05674058;0.9889449;3513.7440003454685;1216.2971086800098
638362638817875763;2052;6;1;0.1418931;0.06118285;0.9879893;3532.099138945341;1194.085754454136
638362638818918661;2052;6;1;0.1580934;0.01601021;0.9872944;3592.850223183632;1419.9489504098892
638362638819394089;2052;6;1;0.09529623;0.0661276;0.9932501;3357.3608491569757;1169.3620085716248
638362638819857937;2052;6;1;0.07392097;0.07798226;0.9942105;3277.2036474198103;1110.0886911153793
638362638820955019;2052;6;1;0.05762286;0.1068211;0.9926071;3216.085729189217;965.8945128321648
638362638821536038;2052;6;1;0.04194686;0.1374139;0.9896251;3157.300718128681;812.9304796457291
638362638822023861;2052;6;1;-0.3126347;0.1078942;0.9437258;1827.6198506355288;960.529014468193
638362638822530129;2052;6;1;-0.6360487;0.1075101;0.7641228;614.8174703121186;962.4495133757591
638362638823022748;2052;6;1;-0.5986838;0.07763825;0.7972139;754.935845732689;1111.8087321519852
638362638823534362;2052;6;1;-0.5746837;0.08879051;0.8135446;844.936028122902;1056.0474321246147
638362638824025538;2052;6;1;-0.4937609;0.05281655;0.8679923;1148.3965739607813;1235.9172441065311
638362638825069654;2052;6;1;-0.4427603;0.0425427;0.8956302;1339.6489173173907;1287.286501377821
638362638825557567;2052;6;1;-0.5272366;0.07937858;0.8460029;1022.8628218173982;1103.1070873141289
638362638826024195;2052;6;1;-0.5369664;0.07394455;0.8403567;986.3760620355607;1130.277268588543
638362638827125224;2052;6;1;-0.5541696;0.08070049;0.8284826;921.8640178442002;1096.4975655078888
638362638827695220;2052;6;1;-0.5375372;0.0999272;0.8372982;984.2354357242585;1000.3639906644821
638362638828208860;2052;6;1;-0.5291919;0.1033907;0.8421795;1015.5303329229356;983.0464944243431
638362638828723936;2052;6;1;-0.5118639;0.1052481;0.852595;1080.510422587395;973.7594947218895
638362638829210450;2052;6;1;-0.4489362;0.1166001;0.8859236;1316.4892718195917;916.9994816184044
638362638829700384;2052;6;1;-0.4550542;0.1260754;0.8814935;1293.5467734932902;869.622990489006
638362638830198849;2052;6;1;-0.4509975;0.1266073;0.8834998;1308.7593689560892;866.9635057449341
638362638831231005;2052;6;1;-0.46229;0.1329204;0.8767099;1266.4125412702563;835.3980034589767
638362638831727090;2052;6;1;-0.261735;0.02649817;0.964776;2018.4937790036204;1367.5091471523046
638362638832188358;2052;6;1;-0.2510811;0.02408142;0.9676664;2058.44584107399;1379.5928992331028
638362638833255028;2052;6;1;-0.2432764;0.03495103;0.9693271;2087.7134911715984;1325.2448439598083
638362638833730466;2052;6;1;-0.2597172;0.02352918;0.9653981;2026.0605141520502;1382.3541030287743
638362638834209983;2052;6;1;-0.2821277;-0.02606023;0.9590228;1942.0210942626002;1630.301145836711
638362638835299977;2052;6;1;-0.2969378;-0.01785424;0.9547299;1886.4832744002344;1589.2711989581585
638362638836340780;2052;6;1;-0.2934701;0.141579;0.9454262;1899.4870707392695;792.1049892902374
638362638836605614;2052;6;1;-0.2953083;0.1327318;0.946137;1892.5939053297045;836.3410234451294
638362638837759576;2052;6;1;-0.2943649;0.0906251;0.9513865;1896.1316272616389;1046.8745008111
638362638838228756;2052;6;1;-0.2872118;0.08796014;0.9538199;1922.9557290673258;1060.1993054151535
638362638838755457;2052;6;1;-0.2873877;0.09661943;0.9529286;1922.2961291670802;1016.9028639793396
638362638839259281;2052;6;1;-0.2822221;0.08066772;0.9559516;1941.6671544313433;1096.6614037752151
638362638839779352;2052;6;1;-0.283984;0.0787266;0.9555915;1935.0599795579913;1106.367014348507
638362638840845723;2052;6;1;-0.4025354;-0.01443799;0.9152905;1490.492217242718;1572.1899513155222
638362638841874896;2052;6;1;-0.404896;-0.007182565;0.9143346;1481.6400334239008;1535.9128252603114
638362638842923793;2052;6;1;-0.4037047;-0.003796447;0.9148815;1486.1073642969134;1518.9822353422642
638362638843968073;2052;6;1;-0.3100672;0.003515452;0.9507082;1837.2479751706126;1482.4227404315025
638362638844482220;2052;6;1;-0.355689;0.02957918;0.9341361;1666.1662906408312;1352.104103192687
638362638845549852;2052;6;1;-0.352094;0.03226015;0.9354085;1679.6475201845171;1338.6992514133453
638362638846572016;2052;6;1;-0.2732442;0.03265597;0.9613903;1975.334241986275;1336.7201536893845
638362638847588346;2052;6;1;-0.2448283;0.04713199;0.9684202;2081.893879920244;1264.340054243803
638362638848126547;2052;6;1;-0.2527168;0.1117453;0.9610657;2052.3119643330574;941.2735104560852
638362638849174042;2052;6;1;-0.2482922;0.1090573;0.9625266;2068.9042769372463;954.7135010361671
638362638849660269;2052;6;1;-0.09446424;0.1665442;0.9814986;2645.759090781212;667.2790050506592
638362638850127743;2052;6;1;-0.08512676;0.1445667;0.9858265;2680.7746589183807;777.1665006875992
638362638850673211;2052;6;1;-0.08625457;0.1445357;0.985733;2676.54537409544;777.3214727640152
638362638851696180;2052;6;1;-0.119057;0.1531645;0.9810026;2553.5362511873245;734.1774702072144
638362638852716696;2052;6;1;0.08615014;0.1333642;0.9873157;3323.063023388386;833.1789970397949
638362638853737540;2052;6;1;0.3062459;0.1275247;0.943372;4148.422099649906;862.376481294632
638362638854282637;2052;6;1;0.1861969;0.0896288;0.9784157;3698.2383504509926;1051.8559962511063
638362638855325737;2052;6;1;0.1844419;0.09572846;0.9781703;3691.657103598118;1021.3577151298523
638362638855821145;2052;6;1;0.3082261;0.1141504;0.9444396;4155.847907066345;929.2480126023293
638362638856310448;2052;6;1;0.3121918;0.07580701;0.9469897;4170.719303190708;1120.9649369120598
638362638857337721;2052;6;1;0.3030964;0.07731851;0.9498182;4136.6115510463715;1113.40744048357
638362638857850018;2052;6;1;0.3280568;0.08706894;0.9406369;4230.213046073914;1064.6553114056587
638362638858873982;2052;6;1;0.4766514;0.3297113;0.8149195;4787.442751228809;148.5564410686493
638362638859924000;2052;6;1;0.4390315;0.294873;0.8487056;4646.36816829443;25.6350040435791
638362638860922413;2052;6;1;0.4073542;0.30019;0.8625246;4527.578271925449;0.9500086307525635
638362638861944754;2052;6;1;0.4022686;0.3188383;0.8582087;4508.507207036018;94.19149160385132
638362638862983523;2052;6;1;0.3914726;0.3229789;0.8616461;4468.022279441357;114.8945689201355
638362638864004775;2052;6;1;0.3815557;0.3235376;0.8658745;4430.833898484707;117.68794059753418
638362638865028464;2052;6;1;0.3618319;0.3017893;0.8820436;4356.869637966156;8.94656777381897
638362638866051067;2052;6;1;0.3484545;0.08925851;0.9330661;4306.704394519329;1053.7074655294418
638362638866564102;2052;6;1;0.3540481;0.1375124;0.9250623;4327.680386602879;812.4379962682724
638362638867591896;2052;6;1;0.373097;0.1411384;0.9169943;4399.11375939846;794.3079769611359
638362638868178934;2052;6;1;0.323494;0.1647038;0.9317856;4213.102452456951;676.4809936285019
638362638869125314;2052;6;1;0.3327233;0.145544;0.9317253;4247.7123364806175;772.2799628973007
638362638870150114;2052;6;1;0.3342589;0.1536259;0.9298764;4253.470927476883;731.8704724311829
638362638871171137;2052;6;1;0.09092164;0.001260201;0.9958573;3340.956151485443;1493.6989950947464
638362638872194875;2052;6;1;0.08305461;-0.001207437;0.9965443;3311.454785987735;1506.037185085006
638362638873237133;2052;6;1;-0.369174;-0.02115693;0.9291195;1615.597486495972;1605.784647166729
638362638873730732;2052;6;1;-0.3001255;-0.02286127;0.9536258;1874.529339373112;1614.3063511699438
638362638874211144;2052;6;1;-0.2591655;-0.02069467;0.9656112;2028.129391372204;1603.4733466804028
638362638874717952;2052;6;1;-0.3827183;0.009583807;0.9238154;1564.8063942790034;1452.0809669047594
638362638875211652;2052;6;1;-0.5137431;0.01883417;0.8577373;1073.4633654356005;1405.8291502296925
638362638875715220;2052;6;1;-0.464536;0.003035731;0.885549;1257.9899579286578;1484.8213454242796
638362638876191683;2052;6;1;-0.4434356;0.02822899;0.8958617;1337.1164649724963;1358.8550463318825
638362638877338765;2052;6;1;-0.4256639;0.02131741;0.9046302;1403.7604182958605;1393.4129532426596
638362638878033786;2052;6;1;-0.2602156;0.04995019;0.9642577;2024.191461503506;1250.2490505576134
638362638879081913;2052;6;1;-0.2741035;0.05454028;0.9601524;1972.1119031310084;1227.2985987365246
638362638879599606;2052;6;1;-0.2753612;0.03527933;0.9606934;1967.3954620957377;1323.6033506691456
638362638880320803;2052;6;1;-0.2850277;0.0784134;0.9553065;1931.1460778117182;1107.9330146312714
638362638881376485;2052;6;1;-0.1455634;0.06941709;0.9869106;2454.137273132801;1152.9145538806915
638362638881918772;2052;6;1;-0.1282784;0.09765412;0.9869186;2518.955983221531;1011.7294043302536
638362638882967050;2052;6;1;-0.1202293;0.08130968;0.9894108;2549.140138551593;1093.4515818953514
638362638883988399;2052;6;1;-0.1031238;0.05717671;0.9930238;2613.285753875971;1214.1164541244507
638362638885025243;2052;6;1;-0.08098722;0.08450341;0.9931265;2696.2979156523943;1077.4829387664795
638362638886068019;2052;6;1;0.4600329;0.05160411;0.8864011;4725.123412907124;1241.9794462621212
638362638887111382;2052;6;1;0.569331;0.008303762;0.8220664;5134.991213679314;1458.4811879321933
638362638887625826;2052;6;1;0.6541518;0.01658824;0.7561814;5453.069239854813;1417.0587956905365
638362638888250788;2052;6;1;0.7715769;0.02195206;0.6357573;5893.413305282593;1390.239704400301
638362638888787391;2052;6;1;0.7211427;0.0006335992;0.6927863;5704.285159707069;1496.8320041080005
638362638889551321;2052;6;1;0.7047558;0.004210742;0.7094375;5642.834186553955;1478.9462890475988
638362638890088005;2052;6;1;0.6593028;0.03389461;0.7511133;5472.385391592979;1330.526951700449
638362638891177213;2052;6;1;0.6713466;0.0353144;0.7403017;5517.549768090248;1323.428001254797
638362638891789201;2052;6;1;0.7533361;0.06982657;0.6539183;5825.010269880295;1150.8671343326569
638362638892514319;2052;6;1;0.7201216;0.002412735;0.6938435;5700.456082820892;1487.9363249056041
638362638893110502;2052;6;1;0.7260596;0.01311591;0.6875067;5722.723558545113;1434.420450590551
638362638894178356;2052;6;1;0.7278765;0.01503913;0.6855434;5729.536816477776;1424.8043494299054
638362638894652191;2052;6;1;0.7185996;0.132942;0.6825988;5694.748565554619;835.2899700403214
638362638895133475;2052;6;1;0.712025;0.1150653;0.6926616;5670.093700289726;924.67350512743
638362638896182296;2052;6;1;0.7053107;0.105311;0.7010323;5644.915133714676;973.4450057148933
638362638896665586;2052;6;1;0.7114105;0.1117841;0.6938295;5667.789459228516;941.0794973373413
638362638897137315;2052;6;1;0.7096612;0.1105743;0.6958119;5661.229446530342;947.1285119652748
638362638898140011;2052;6;1;0.7079408;0.112843;0.6971989;5654.778063297272;935.7850030064583
638362638899182897;2052;6;1;0.7117706;0.116629;0.6926618;5669.139727950096;916.85501486063
638362638899716349;2052;6;1;0.6463418;0.07665415;0.7591879;5423.781752586365;1116.7292445898056
638362638900765297;2052;6;1;0.6447003;0.07741202;0.7605058;5417.626082897186;1112.9399165511131
638362638901870655;2052;6;1;0.6469067;0.08468253;0.7578526;5425.900027155876;1076.5873417258263
638362638902458213;2052;6;1;0.5243675;-0.02954358;0.8509794;4966.378167271614;1647.7179024368525
638362638903023672;2052;6;1;0.5371013;-0.0539182;0.8417928;5014.1299813985825;1769.5910073816776
638362638903719918;2052;6;1;-0.08834964;0.02776326;0.9957025;2668.6888486146927;1361.1836973577738
638362638904774968;2052;6;1;-0.393113;0.03778344;0.9187135;1525.8262977004053;1311.082798987627
638362638905810572;2052;6;1;-0.2745594;0.05695555;0.959882;1970.4022184014323;1215.2222506701946
638362638906869242;2052;6;1;-0.1276836;-0.0243916;0.991515;2521.1865194141865;1621.9580043107271
638362638907343060;2052;6;1;-0.1922402;0.03646281;0.9806703;2279.0992744266987;1317.6859505474567
638362638908351775;2052;6;1;-0.1767294;0.03224521;0.9837312;2337.2647650539875;1338.7739434838295
638362638908985699;2052;6;1;-0.1676963;0.03610977;0.9851772;2371.138885617256;1319.45114210248
638362638909508368;2052;6;1;-0.1651044;0.02103213;0.9860518;2380.8584846556187;1394.8393482714891
