Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362496841611362;2022;15;1;0;0;0;3000;1500
638362496842560894;2022;15;1;0;0;0;3000;1500
638362496843036036;2022;15;1;0;0;0;3000;1500
638362496844062420;2022;15;1;0;0;0;3000;1500
638362496844899891;2022;15;1;0;0;0;3000;1500
638362496845480436;2022;15;1;0;0;0;3000;1500
638362496846038309;2022;15;1;0;0;0;3000;1500
638362496846525899;2022;15;1;0;0;0;3000;1500
638362496847038857;2022;15;1;0;0;0;3000;1500
638362496847525050;2022;15;1;0;0;0;3000;1500
638362496848339821;2022;15;1;0;0;0;3000;1500
638362496848844069;2022;15;1;0;0;0;3000;1500
638362496849361750;2022;15;1;0;0;0;3000;1500
638362496849845814;2022;15;1;0;0;0;3000;1500
638362496850362700;2022;15;1;0;0;0;3000;1500
638362496850842331;2022;15;1;0;0;0;3000;1500
638362496851362298;2022;15;1;0;0;0;3000;1500
638362496851839874;2022;15;1;0;0;0;3000;1500
638362496852782132;2022;15;1;0;0;0;3000;1500
638362496853807603;2022;15;1;0;0;0;3000;1500
638362496854828664;2022;15;1;0;0;0;3000;1500
638362496855365783;2022;15;1;0;0;0;3000;1500
638362496855872083;2022;15;1;0;0;0;3000;1500
638362496856386893;2022;15;1;0;0;0;3000;1500
638362496856868752;2022;15;1;0;0;0;3000;1500
638362496857410583;2022;15;1;0;0;0;3000;1500
638362496858094669;2022;15;1;0;0;0;3000;1500
638362496858688622;2022;15;1;0;0;0;3000;1500
638362496859738005;2022;15;1;0;0;0;3000;1500
638362496860252233;2022;15;1;0;0;0;3000;1500
638362496860736994;2022;15;1;0;0;0;3000;1500
638362496861760932;2022;15;1;0;0;0;3000;1500
638362496862251944;2022;15;1;0;0;0;3000;1500
638362496862734127;2022;15;1;0;0;0;3000;1500
638362496863762087;2022;15;1;0;0;0;3000;1500
638362496864803409;2022;15;1;0;0;0;3000;1500
638362496865275775;2022;15;1;0;0;0;3000;1500
638362496865757802;2022;15;1;0;0;0;3000;1500
638362496866701582;2022;15;1;0;0;0;3000;1500
638362496867785304;2022;15;1;0;0;0;3000;1500
638362496868278635;2022;15;1;0;0;0;3000;1500
638362496868786632;2022;15;1;0;0;0;3000;1500
638362496869849435;2022;15;1;0;0;0;3000;1500
638362496870322973;2022;15;1;0;0;0;3000;1500
638362496870760882;2022;15;1;0;0;0;3000;1500
638362496871810530;2022;15;1;0;0;0;3000;1500
638362496872324108;2022;15;1;0;0;0;3000;1500
638362496872783841;2022;15;1;0;0;0;3000;1500
638362496873831902;2022;15;1;0;0;0;3000;1500
638362496874347065;2022;15;1;0;0;0;3000;1500
638362496875184449;2022;15;1;0;0;0;3000;1500
638362496875667534;2022;15;1;0;0;0;3000;1500
638362496876215551;2022;15;1;0;0;0;3000;1500
638362496877236400;2022;15;1;0;0;0;3000;1500
638362496878374806;2022;15;1;0;0;0;3000;1500
638362496879398435;2022;15;1;0;0;0;3000;1500
638362496880439446;2022;15;1;0;0;0;3000;1500
638362496881462302;2022;15;1;0;0;0;3000;1500
638362496882473342;2022;15;1;0;0;0;3000;1500
638362496883006902;2022;15;1;0;0;0;3000;1500
638362496883538722;2022;15;1;0;0;0;3000;1500
638362496884013299;2022;15;1;0;0;0;3000;1500
638362496885038779;2022;15;1;0;0;0;3000;1500
638362496885558446;2022;15;1;0;0;0;3000;1500
638362496886241896;2022;15;1;0;0;0;3000;1500
638362496886698026;2022;15;1;0;0;0;3000;1500
638362496887246371;2022;15;1;0;0;0;3000;1500
638362496888289069;2022;15;1;0;0;0;3000;1500
638362496888859957;2022;15;1;0;0;0;3000;1500
638362496889435297;2022;15;1;0;0;0;3000;1500
638362496890021342;2022;15;1;0;0;0;3000;1500
638362496890806788;2022;15;1;0;0;0;3000;1500
638362496891402927;2022;15;1;0;0;0;3000;1500
638362496891908918;2022;15;1;0;0;0;3000;1500
638362496892746066;2022;15;1;0;0;0;3000;1500
638362496893772838;2022;15;1;0;0;0;3000;1500
638362496894265272;2022;15;1;0;0;0;3000;1500
638362496894772777;2022;15;1;0;0;0;3000;1500
638362496895270994;2022;15;1;0;0;0;3000;1500
638362496895773124;2022;15;1;0;0;0;3000;1500
638362496896308831;2022;15;1;0;0;0;3000;1500
638362496897355864;2022;15;1;0;0;0;3000;1500
638362496898397881;2022;15;1;0;0;0;3000;1500
638362496899433928;2022;15;1;0;0;0;3000;1500
638362496899930915;2022;15;1;0;0;0;3000;1500
638362496900916218;2022;15;1;0;0;0;3000;1500
638362496901938864;2022;15;1;0;0;0;3000;1500
638362496902960211;2022;15;1;0;0;0;3000;1500
638362496903983693;2022;15;1;0;0;0;3000;1500
638362496904496670;2022;15;1;0;0;0;3000;1500
638362496904935499;2022;15;1;0;0;0;3000;1500
638362496905514906;2022;15;1;0;0;0;3000;1500
638362496906220826;2022;15;1;0;0;0;3000;1500
638362496907065994;2022;15;1;0;0;0;3000;1500
638362496908077174;2022;15;1;0;0;0;3000;1500
638362496909103176;2022;15;1;0;0;0;3000;1500
638362496910125084;2022;15;1;0;0;0;3000;1500
638362496911147896;2022;15;1;0;0;0;3000;1500
638362496911906682;2022;15;1;0;0;0;3000;1500
638362496912389516;2022;15;1;0;0;0;3000;1500
638362496913204089;2022;15;1;0;0;0;3000;1500
638362496913709072;2022;15;1;0;0;0;3000;1500
638362496914752265;2022;15;1;0;0;0;3000;1500
638362496915386429;2022;15;1;0;0;0;3000;1500
638362496915872268;2022;15;1;0;0;0;3000;1500
638362496916915726;2022;15;1;0;0;0;3000;1500
638362496917409201;2022;15;1;0;0;0;3000;1500
638362496918337421;2022;15;1;0;0;0;3000;1500
638362496919352745;2022;15;1;0;0;0;3000;1500
638362496920368630;2022;15;1;0;0;0;3000;1500
638362496920871311;2022;15;1;0;0;0;3000;1500
638362496921921526;2022;15;1;0;0;0;3000;1500
638362496922413173;2022;15;1;0;0;0;3000;1500
638362496922873053;2022;15;1;0;0;0;3000;1500
638362496923878744;2022;15;1;0;0;0;3000;1500
638362496924416811;2022;15;1;0;0;0;3000;1500
638362496924922292;2022;15;1;0;0;0;3000;1500
638362496925455275;2022;15;1;0;0;0;3000;1500
638362496926061779;2022;15;1;0;0;0;3000;1500
638362496926598790;2022;15;1;0;0;0;3000;1500
638362496927085186;2022;15;1;0;0;0;3000;1500
638362496928127907;2022;15;1;0;0;0;3000;1500
638362496928599439;2022;15;1;0;0;0;3000;1500
638362496929061738;2022;15;1;0;0;0;3000;1500
638362496930110545;2022;15;1;0;0;0;3000;1500
638362496930600763;2022;15;1;0;0;0;3000;1500
638362496931082593;2022;15;1;0;0;0;3000;1500
638362496932140643;2022;15;1;0;0;0;3000;1500
638362496932644702;2022;15;1;0;0;0;3000;1500
638362496933671622;2022;15;1;0;0;0;3000;1500
638362496934694248;2022;15;1;0;0;0;3000;1500
638362496935441723;2022;15;1;0;0;0;3000;1500
638362496935995394;2022;15;1;0;0;0;3000;1500
638362496936507601;2022;15;1;0;0;0;3000;1500
638362496936993666;2022;15;1;0;0;0;3000;1500
638362496937508490;2022;15;1;0;0;0;3000;1500
638362496937995702;2022;15;1;0;0;0;3000;1500
638362496938531036;2022;15;1;0;0;0;3000;1500
638362496939156220;2022;15;1;0;0;0;3000;1500
638362496939692182;2022;15;1;0;0;0;3000;1500
638362496940745492;2022;15;1;0;0;0;3000;1500
638362496941859696;2022;15;1;0;0;0;3000;1500
638362496942901463;2022;15;1;0;0;0;3000;1500
638362496943923353;2022;15;1;0;0;0;3000;1500
638362496944943128;2022;15;1;0;0;0;3000;1500
638362496945536067;2022;15;1;0;0;0;3000;1500
638362496946060172;2022;15;1;0;0;0;3000;1500
638362496946537229;2022;15;1;0;0;0;3000;1500
638362496947039349;2022;15;1;0;0;0;3000;1500
638362496948024518;2022;15;1;0;0;0;3000;1500
638362496949045462;2022;15;1;0;0;0;3000;1500
638362496950069153;2022;15;1;0;0;0;3000;1500
638362496950565975;2022;15;1;0;0;0;3000;1500
638362496951041869;2022;15;1;0;0;0;3000;1500
638362496952116482;2022;15;1;0;0;0;3000;1500
638362496952583439;2022;15;1;0;0;0;3000;1500
638362496953064816;2022;15;1;0;0;0;3000;1500
638362496954164543;2022;15;1;0;0;0;3000;1500
638362496955188735;2022;15;1;0;0;0;3000;1500
638362496955768726;2022;15;1;0;0;0;3000;1500
638362496956689869;2022;15;1;0;0;0;3000;1500
638362496957735649;2022;15;1;0;0;0;3000;1500
638362496958228251;2022;15;1;0;0;0;3000;1500
638362496958796937;2022;15;1;0;0;0;3000;1500
638362496959390759;2022;15;1;0;0;0;3000;1500
638362496960315637;2022;15;1;0;0;0;3000;1500
638362496961328557;2022;15;1;0;0;0;3000;1500
638362496962347715;2022;15;1;0;0;0;3000;1500
638362496963377723;2022;15;1;0;0;0;3000;1500
638362496964399585;2022;15;1;0;0;0;3000;1500
638362496965421127;2022;15;1;0;0;0;3000;1500
638362496965978263;2022;15;1;0;0;0;3000;1500
638362496967006404;2022;15;1;0;0;0;3000;1500
638362496968046990;2022;15;1;0;0;0;3000;1500
638362496968579770;2022;15;1;0;0;0;3000;1500
638362496969528145;2022;15;1;0;0;0;3000;1500
638362496970549766;2022;15;1;0;0;0;3000;1500
638362496971121039;2022;15;1;0;0;0;3000;1500
638362496971630391;2022;15;1;0;0;0;3000;1500
638362496972582927;2022;15;1;0;0;0;3000;1500
638362496973609501;2022;15;1;0;0;0;3000;1500
638362496974653505;2022;15;1;0;0;0;3000;1500
638362496975674560;2022;15;1;0;0;0;3000;1500
638362496976166994;2022;15;1;0;0;0;3000;1500
638362496976648417;2022;15;1;0;0;0;3000;1500
638362496977697334;2022;15;1;0;0;0;3000;1500
638362496978168532;2022;15;1;0;0;0;3000;1500
638362496978670387;2022;15;1;0;0;0;3000;1500
638362496979195430;2022;15;1;0;0;0;3000;1500
638362496980239924;2022;15;1;0;0;0;3000;1500
638362496981278217;2022;15;1;0;0;0;3000;1500
638362496982304498;2022;15;1;0;0;0;3000;1500
638362496983338117;2022;15;1;0;0;0;3000;1500
638362496983835617;2022;15;1;0;0;0;3000;1500
638362496984859035;2022;15;1;0;0;0;3000;1500
638362496985359931;2022;15;1;0;0;0;3000;1500
638362496985850211;2022;15;1;0;0;0;3000;1500
638362496986382178;2022;15;1;0;0;0;3000;1500
638362496986852874;2022;15;1;0;0;0;3000;1500
638362496987947745;2022;15;1;0;0;0;3000;1500
638362496988968008;2022;15;1;0;0;0;3000;1500
638362496990009565;2022;15;1;0;0;0;3000;1500
638362496991031177;2022;15;1;0;0;0;3000;1500
638362496991703091;2022;15;1;0;0;0;3000;1500
638362496992270118;2022;15;1;0;0;0;3000;1500
638362496992887481;2022;15;1;0;0;0;3000;1500
638362496993928838;2022;15;1;0;0;0;3000;1500
638362496994405168;2022;15;1;0;0;0;3000;1500
638362496994886170;2022;15;1;0;0;0;3000;1500
638362496995750474;2022;15;1;0;0;0;3000;1500
638362496996288940;2022;15;1;0;0;0;3000;1500
638362496997176507;2022;15;1;0;0;0;3000;1500
638362496998197315;2022;15;1;0;0;0;3000;1500
638362496998771985;2022;15;1;0;0;0;3000;1500
638362496999295284;2022;15;1;0;0;0;3000;1500
638362497000249183;2022;15;1;0;0;0;3000;1500
638362497001256257;2022;15;1;0;0;0;3000;1500
638362497001766855;2022;15;1;0;0;0;3000;1500
638362497002801879;2022;15;1;0;0;0;3000;1500
638362497003315085;2022;15;1;0;0;0;3000;1500
638362497003803541;2022;15;1;0;0;0;3000;1500
638362497004316111;2022;15;1;0;0;0;3000;1500
638362497004775500;2022;15;1;0;0;0;3000;1500
638362497005824946;2022;15;1;0;0;0;3000;1500
638362497006338878;2022;15;1;0;0;0;3000;1500
638362497007403281;2022;15;1;0;0;0;3000;1500
638362497008410541;2022;15;1;0;0;0;3000;1500
638362497009441929;2022;15;1;0;0;0;3000;1500
638362497010485679;2022;15;1;0;0;0;3000;1500
638362497010976810;2022;15;1;0;0;0;3000;1500
638362497012010799;2022;15;1;0;0;0;3000;1500
638362497012476205;2022;15;1;0;0;0;3000;1500
638362497012975861;2022;15;1;0;0;0;3000;1500
638362497013998107;2022;15;1;0;0;0;3000;1500
638362497014501881;2022;15;1;0;0;0;3000;1500
638362497014990292;2022;15;1;0;0;0;3000;1500
638362497016031371;2022;15;1;0;0;0;3000;1500
638362497016549309;2022;15;1;0;0;0;3000;1500
638362497017652429;2022;15;1;0;0;0;3000;1500
638362497018695371;2022;15;1;0;0;0;3000;1500
638362497019717519;2022;15;1;0;0;0;3000;1500
638362497020739846;2022;15;1;0;0;0;3000;1500
638362497021761526;2022;15;1;0;0;0;3000;1500
638362497022275235;2022;15;1;0;0;0;3000;1500
638362497022900581;2022;15;1;0;0;0;3000;1500
638362497023831919;2022;15;1;0;0;0;3000;1500
638362497024866160;2022;15;1;0;0;0;3000;1500
638362497025838245;2022;15;1;0;0;0;3000;1500
638362497026525450;2022;15;1;0;0;0;3000;1500
638362497027561785;2022;15;1;0;0;0;3000;1500
638362497028038301;2022;15;1;0;0;0;3000;1500
638362497028603269;2022;15;1;0;0;0;3000;1500
638362497029061235;2022;15;1;0;0;0;3000;1500
638362497029846829;2022;15;1;0;0;0;3000;1500
638362497030966311;2022;15;1;0;0;0;3000;1500
638362497031443216;2022;15;1;0;0;0;3000;1500
638362497031902006;2022;15;1;0;0;0;3000;1500
638362497033013824;2022;15;1;0;0;0;3000;1500
638362497034033093;2022;15;1;0;0;0;3000;1500
638362497035050228;2022;15;1;0;0;0;3000;1500
638362497036069809;2022;15;1;0;0;0;3000;1500
638362497036650110;2022;15;1;0;0;0;3000;1500
638362497037677504;2022;15;1;0;0;0;3000;1500
638362497038720995;2022;15;1;0;0;0;3000;1500
638362497039751350;2022;15;1;0;0;0;3000;1500
638362497040796551;2022;15;1;0;0;0;3000;1500
638362497041840795;2022;15;1;0;0;0;3000;1500
638362497042354569;2022;15;1;0;0;0;3000;1500
638362497042862266;2022;15;1;0;0;0;3000;1500
638362497043358089;2022;15;1;0;0;0;3000;1500
638362497043836673;2022;15;1;0;0;0;3000;1500
638362497044884272;2022;15;1;0;0;0;3000;1500
638362497045378149;2022;15;1;0;0;0;3000;1500
638362497046347287;2022;15;1;0;0;0;3000;1500
638362497046859692;2022;15;1;0;0;0;3000;1500
638362497047887044;2022;15;1;0;0;0;3000;1500
638362497048379823;2022;15;1;0;0;0;3000;1500
638362497048839319;2022;15;1;0;0;0;3000;1500
638362497049898975;2022;15;1;0;0;0;3000;1500
638362497050381656;2022;15;1;0;0;0;3000;1500
638362497050834917;2022;15;1;0;0;0;3000;1500
638362497051891382;2022;15;1;0;0;0;3000;1500
638362497052932547;2022;15;1;0;0;0;3000;1500
638362497053383604;2022;15;1;0;0;0;3000;1500
638362497053886376;2022;15;1;0;0;0;3000;1500
638362497054915925;2022;15;1;0;0;0;3000;1500
638362497055406379;2022;15;1;0;0;0;3000;1500
638362497055888589;2022;15;1;0;0;0;3000;1500
638362497056516034;2022;15;1;0;0;0;3000;1500
638362497057027379;2022;15;1;0;0;0;3000;1500
638362497058097199;2022;15;1;0;0;0;3000;1500
638362497058569134;2022;15;1;0;0;0;3000;1500
638362497059071672;2022;15;1;0;0;0;3000;1500
638362497060099896;2022;15;1;0;0;0;3000;1500
638362497060614157;2022;15;1;0;0;0;3000;1500
638362497061682299;2022;15;1;0;0;0;3000;1500
638362497062681866;2022;15;1;0;0;0;3000;1500
638362497063233993;2022;15;1;0;0;0;3000;1500
638362497064299293;2022;15;1;0;0;0;3000;1500
638362497064919704;2022;15;1;0;0;0;3000;1500
638362497065785162;2022;15;1;0;0;0;3000;1500
638362497066794871;2022;15;1;0;0;0;3000;1500
638362497067826668;2022;15;1;0;0;0;3000;1500
638362497068848290;2022;15;1;0;0;0;3000;1500
638362497069400333;2022;15;1;0;0;0;3000;1500
638362497070449448;2022;15;1;0;0;0;3000;1500
638362497070915042;2022;15;1;0;0;0;3000;1500
638362497071425323;2022;15;1;0;0;0;3000;1500
638362497071926988;2022;15;1;0;0;0;3000;1500
638362497072423213;2022;15;1;0;0;0;3000;1500
638362497073453555;2022;15;1;0;0;0;3000;1500
638362497073945282;2022;15;1;0;0;0;3000;1500
638362497074408116;2022;15;1;0;0;0;3000;1500
638362497074971364;2022;15;1;0;0;0;3000;1500
638362497075446210;2022;15;1;0;0;0;3000;1500
638362497075973059;2022;15;1;0;0;0;3000;1500
638362497076426396;2022;15;1;0;0;0;3000;1500
638362497076994119;2022;15;1;0;0;0;3000;1500
638362497078059246;2022;15;1;-0.2087513;-0.1087698;0.9719012;2217.1826027333736;2043.8489839434624
638362497079080406;2022;15;1;-0.2949879;-0.3766452;0.8781347;1893.7954232096674;3000
638362497080108414;2022;15;1;-0.1208474;-0.3250443;0.9379457;2546.82226292789;3000
638362497080612126;2022;15;1;-0.02736291;-0.02880219;0.9992105;2897.3890906199813;1644.0109498798847
638362497081315230;2022;15;1;-0.2702966;-0.2320279;0.9343997;1986.3877370953562;2660.1395159959793
638362497081792219;2022;15;1;0.07294424;-0.2060819;0.9758123;3273.540895432234;2530.4094851017
638362497082839759;2022;15;1;-0.01007997;0.2373009;0.971384;2962.200113805011;313.4954869747162
638362497083335332;2022;15;1;-0.024581;0.01392167;0.999601;2907.821249216795;1430.3916515782475
638362497083775776;2022;15;1;-0.05010577;0.003804945;0.9987366;2812.103365547955;1480.9752753935754
638362497084821492;2022;15;1;-0.1041443;0.005686731;0.9945459;2609.4588842242956;1471.5663446113467
638362497085336058;2022;15;1;0;0;0;3000;1500
638362497086279188;2022;15;1;0;0;0;3000;1500
638362497086942182;2022;15;1;0;0;0;3000;1500
638362497088089491;2022;15;1;0;0;0;3000;1500
638362497089131285;2022;15;1;0;0;0;3000;1500
638362497089678590;2022;15;1;0;0;0;3000;1500
638362497090699710;2022;15;1;0;0;0;3000;1500
638362497091205791;2022;15;1;0;0;0;3000;1500
638362497091675162;2022;15;1;0;0;0;3000;1500
638362497092731908;2022;15;1;0;0;0;3000;1500
638362497093225797;2022;15;1;0;0;0;3000;1500
638362497093685786;2022;15;1;0;0;0;3000;1500
638362497094391057;2022;15;1;0;0;0;3000;1500
638362497094885893;2022;15;1;0;0;0;3000;1500
638362497095413101;2022;15;1;0;0;0;3000;1500
638362497096493162;2022;15;1;0;0;0;3000;1500
638362497097067627;2022;15;1;0;0;0;3000;1500
638362497097597692;2022;15;1;0;0;0;3000;1500
638362497098110573;2022;15;1;0;0;0;3000;1500
638362497099137243;2022;15;1;0;0;0;3000;1500
638362497100180123;2022;15;1;0;0;0;3000;1500
638362497101213775;2022;15;1;0;0;0;3000;1500
638362497101725760;2022;15;1;0;0;0;3000;1500
638362497102279514;2022;15;1;0;0;0;3000;1500
638362497103322398;2022;15;1;0;0;0;3000;1500
638362497103896356;2022;15;1;0;0;0;3000;1500
638362497104664372;2022;15;1;0;0;0;3000;1500
638362497105116707;2022;15;1;0;0;0;3000;1500
638362497105578016;2022;15;1;0;0;0;3000;1500
638362497106523470;2022;15;1;0;0;0;3000;1500
638362497107117747;2022;15;1;0;0;0;3000;1500
638362497107624554;2022;15;1;0;0;0;3000;1500
638362497108140066;2022;15;1;0;0;0;3000;1500
638362497108626509;2022;15;1;0;0;0;3000;1500
638362497109668624;2022;15;1;0;0;0;3000;1500
638362497110163673;2022;15;1;0;0;0;3000;1500
638362497111210805;2022;15;1;0;0;0;3000;1500
638362497112254051;2022;15;1;0;0;0;3000;1500
638362497113287940;2022;15;1;0;0;0;3000;1500
638362497113788115;2022;15;1;0;0;0;3000;1500
638362497114822674;2022;15;1;0;0;0;3000;1500
638362497115318064;2022;15;1;0;0;0;3000;1500
638362497115778679;2022;15;1;0;0;0;3000;1500
638362497116837288;2022;15;1;0;0;0;3000;1500
638362497117350294;2022;15;1;0;0;0;3000;1500
638362497118398179;2022;15;1;0;0;0;3000;1500
638362497119439572;2022;15;1;0;0;0;3000;1500
638362497120476680;2022;15;1;0;0;0;3000;1500
638362497120957594;2022;15;1;0;0;0;3000;1500
638362497122009653;2022;15;1;0;0;0;3000;1500
638362497122496108;2022;15;1;0;0;0;3000;1500
638362497122994125;2022;15;1;0;0;0;3000;1500
638362497124018513;2022;15;1;0;0;0;3000;1500
638362497124539259;2022;15;1;0;0;0;3000;1500
638362497125584112;2022;15;1;0;0;0;3000;1500
638362497126605135;2022;15;1;0;0;0;3000;1500
638362497127337599;2022;15;1;0;0;0;3000;1500
638362497127865433;2022;15;1;0;0;0;3000;1500
638362497128358463;2022;15;1;0;0;0;3000;1500
638362497128865579;2022;15;1;0;0;0;3000;1500
638362497129909491;2022;15;1;0;0;0;3000;1500
638362497130402805;2022;15;1;0;0;0;3000;1500
638362497131330991;2022;15;1;0;0;0;3000;1500
638362497132351294;2022;15;1;0;0;0;3000;1500
638362497133367526;2022;15;1;0;0;0;3000;1500
638362497133886925;2022;15;1;-0.1031188;-0.1758232;0.979006;2613.304501399398;2379.1159838438034
638362497134913957;2022;15;1;-0.09585062;-0.1880931;0.9774628;2640.5601873993874;2440.4654800891876
638362497135428773;2022;15;1;-0.1165664;-0.1969173;0.9734659;2562.87601031363;2484.586477279663
638362497136435821;2022;15;1;-0.1531397;-0.1804558;0.9715884;2425.726141780615;2402.279019355774
638362497137457489;2022;15;1;-0.237377;-0.2325053;0.9431826;2109.8362393677235;2662.5265330076218
638362497138383874;2022;15;1;0.05896718;-0.208636;0.9762141;3221.126927062869;2543.180003762245
638362497138916711;2022;15;1;-0.02982157;-0.2029074;0.9787438;2888.1691158749163;2514.536991715431
638362497139960020;2022;15;1;-0.01935918;-0.2007258;0.9794562;2927.403072360903;2503.628969192505
638362497140451055;2022;15;1;0.1188035;-0.2089588;0.9706812;3445.513129234314;2544.794023036957
638362497140934283;2022;15;1;0.08678089;-0.3310599;0.9396108;3325.4283405840397;3000
638362497141770197;2022;15;1;0;0;0;3000;1500
638362497142316039;2022;15;1;0.2334885;-0.1378962;0.962532;3875.5818754434586;2189.4809752702713
638362497143359168;2022;15;1;0.2490844;-0.1192891;0.9611072;3934.066493064165;2096.4455008506775
638362497144402621;2022;15;1;0.3809299;-0.1375354;0.9143174;4428.487077355385;2187.676966190338
638362497145441342;2022;15;1;0.3435746;-0.1446425;0.9279197;4288.404799997807;2223.2125103473663
638362497145938822;2022;15;1;-0.07959531;-0.2041667;0.975695;2701.517578214407;2520.8334773778915
638362497146506501;2022;15;1;-0.1204632;-0.2163796;0.9688491;2548.2630003243685;2581.8979889154434
638362497147548803;2022;15;1;-0.1199705;-0.1989601;0.9726367;2550.110623240471;2494.800478219986
638362497148588999;2022;15;1;-0.1335763;-0.194571;0.9717508;2499.0888610482216;2472.8550165891647
638362497149601156;2022;15;1;-0.1239271;-0.1857032;0.9747598;2535.2733694016933;2428.5160154104233
638362497150122110;2022;15;1;0.01732079;-0.1634175;0.986405;3064.9529602378607;2317.0875161886215
638362497151170583;2022;15;1;-0.01620851;-0.1535509;0.9880078;2939.2180843278766;2267.754465341568
638362497151644290;2022;15;1;0.001191899;-0.1363226;0.9906637;3004.469621053431;2181.613013148308
638362497152118913;2022;15;1;-0.05559795;-0.1124898;0.9920962;2791.5076883509755;2062.448985874653
638362497152766647;2022;15;1;-0.1949471;-0.0765505;0.9778218;2268.9483985304832;1882.7524930238724
638362497153856390;2022;15;1;-0.2380167;-0.06849144;0.9688431;2107.4373945593834;1842.4571827054024
638362497154874136;2022;15;1;-0.2447709;-0.07891779;0.9663639;2082.1091271936893;1894.5889323949814
638362497155359464;2022;15;1;-0.230355;-0.07354184;0.9703237;2136.168770492077;1867.7092120051384
638362497155851323;2022;15;1;-0.2392721;-0.06540535;0.9687471;2102.7296148240566;1827.0267322659492
