Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362475915874209;2192;11;1;-0.2592021;0.09100889;0.9615257;2027.9921516776087;1044.9555665254593
638362475916371387;2192;11;1;-0.2657176;0.06522645;0.9618419;2003.5590156912806;1173.8677471876144
638362475917533907;2192;11;1;-0.1259766;0.1688656;0.9775553;2527.5877229869366;655.6719690561295
638362475918655655;2192;11;1;0.09982917;0.29756;0.9494694;3374.3593767285347;12.199968099594116
638362475919597317;2192;11;1;0.05448546;0.2515217;0.9663168;3204.320470802486;242.3914670944214
638362475920111651;2192;11;1;-0.2519098;0.0313796;0.9672418;2055.338278412819;1343.102004379034
638362475921162997;2192;11;1;-0.2440623;0.01694142;0.9696116;2084.7663581371307;1415.2928963303566
638362475922199725;2192;11;1;-0.1896424;0.05302621;0.9804204;2288.841001689434;1234.868947416544
638362475922723973;2192;11;1;-0.1938012;0.05321955;0.9795962;2273.245520889759;1233.9022532105446
638362475923304464;2192;11;1;-0.1509466;0.07898872;0.9853811;2433.9502416551113;1105.056382715702
638362475923873024;2192;11;1;-0.1672044;0.0859158;0.9821717;2372.983518987894;1070.4210177063942
638362475924401947;2192;11;1;-0.09213193;0.1135487;0.9892514;2654.5052714645863;932.2564825415611
638362475924897452;2192;11;1;-0.086351;0.1284079;0.9879549;2676.1837508529425;857.9605221748352
638362475925725196;2192;11;1;0.02369829;0.1804167;0.9833047;3088.8685905374587;597.9164838790894
638362475926843204;2192;11;1;0.02705635;0.1894082;0.9815256;3101.461310405284;552.9590100049973
638362475927784896;2192;11;1;-0.1647885;0.06326704;0.9842977;2382.0431269705296;1183.6648136377335
638362475928309700;2192;11;1;-0.1018763;0.07529072;0.9919438;2617.9638616740704;1123.546414077282
638362475928901297;2192;11;1;-0.0672529;0.1482714;0.9866573;2747.801637277007;758.6430162191391
638362475929942421;2192;11;1;0.08748616;0.3063253;0.9478981;3328.0731104314327;31.62643313407898
638362475930444093;2192;11;1;0.06239326;0.2977381;0.9526065;3233.974722214043;11.30947470664978
638362475930927641;2192;11;1;0.04342304;0.3259483;0.9443898;3162.836406379938;129.74148988723755
638362475931445669;2192;11;1;0.03099449;0.3076467;0.9509957;3116.229336708784;38.23345899581909
638362475931924306;2192;11;1;-0.148;0.1656925;0.9750087;2444.9999928474426;671.5375334024429
638362475932992792;2192;11;1;-0.2380044;0.08796363;0.9672726;2107.483495026827;1060.1818338036537
638362475933468917;2192;11;1;-0.2313263;0.08934488;0.968765;2132.5263865292072;1053.2755926251411
638362475934146431;2192;11;1;-0.2448878;0.07463262;0.9666747;2081.670753657818;1126.8368884921074
638362475934630026;2192;11;1;-0.2439811;0.1005093;0.9645575;2085.07090061903;997.4534958600998
638362475935655129;2192;11;1;-0.4100654;0.0849914;0.9080875;1462.2547030448916;1075.042985379696
638362475936171348;2192;11;1;-0.3792068;0.09548591;0.920372;1577.9744759202006;1022.5704461336136
638362475936796171;2192;11;1;-0.3477387;0.1125547;0.930811;1695.979826152325;937.2265040874481
638362475937749892;2192;11;1;-0.3470619;0.1177739;0.9304178;1698.517866432667;911.1305102705956
638362475938337255;2192;11;1;-0.5950707;0.1821055;0.7827696;768.484801054001;589.4725173711777
638362475938965342;2192;11;1;-0.6022236;0.1689737;0.7802401;741.6615933179856;655.1315039396286
638362475940101529;2192;11;1;-0.6000257;0.1649132;0.7827981;749.9035745859147;675.4339635372162
638362475941177972;2192;11;1;-0.5972226;0.1688321;0.7841051;760.4151517152787;655.8395326137543
638362475941651736;2192;11;1;-0.3194885;-0.1150903;0.9405751;1801.9181415438654;2075.4515156149864
638362475942705792;2192;11;1;-0.2922497;-0.1342588;0.946871;1904.06358987093;2171.2940335273743
638362475943214786;2192;11;1;-0.3074941;-0.1328273;0.9422337;1846.8971103429797;2164.1364842653275
638362475944175884;2192;11;1;-0.2603722;-0.1029868;0.96;2023.6042812466624;2014.9339884519577
638362475944696149;2192;11;1;-0.5552179;-0.2089933;0.8050185;917.9327934980394;2544.9665039777756
638362475945765768;2192;11;1;-0.5658057;-0.2176597;0.7952912;878.2287240028382;2588.298484683037
638362475946796232;2192;11;1;-0.5745519;-0.2241083;0.7871884;845.4304486513139;2620.5414682626724
638362475947844861;2192;11;1;-0.2373862;-0.2436541;0.940362;2109.801761806011;2718.2705104351044
638362475948846643;2192;11;1;-0.1992619;-0.2488467;0.9478239;2252.767860889435;2744.233474135399
638362475949890945;2192;11;1;-0.2111801;-0.2587328;0.9425817;2208.074603229761;2793.66397857666
638362475950952548;2192;11;1;-0.1039274;-0.05461759;0.993084;2610.2722361683846;1773.0879560112953
638362475951981236;2192;11;1;-0.1218869;-0.03587995;0.9918952;2542.9241191595793;1679.3997548520565
638362475953009275;2192;11;1;-0.1633296;-0.06029958;0.9847271;2387.5139951705933;1801.497895270586
638362475953591176;2192;11;1;-0.1913158;-0.1851659;0.9639045;2282.565750181675;2425.8294850587845
638362475954265099;2192;11;1;-0.1861357;-0.1975973;0.9624494;2301.991146057844;2487.9864752292633
638362475954748980;2192;11;1;-0.1906666;-0.2085931;0.9592368;2285.0002460181713;2542.9655015468597
638362475955295574;2192;11;1;-0.1915916;-0.1956517;0.961776;2281.5314792096615;2478.2584756612778
638362475956316484;2192;11;1;-0.1949451;-0.1003554;0.9756666;2268.955886363983;2001.77700817585
638362475957480436;2192;11;1;-0.08299567;0.03292488;0.9960058;2688.7662447988987;1335.375603288412
638362475958595340;2192;11;1;0;0;0;3000;1500
638362475959315684;2192;11;1;0.4178395;0.1608295;0.8941723;4566.898114979267;695.8525031805038
638362475960363214;2192;11;1;0.4071845;0.1509926;0.9007785;4526.941917836666;745.0369894504547
638362475960914974;2192;11;1;0.5633337;0.08419164;0.8219289;5112.501338124275;1079.0417864918709
638362475961963212;2192;11;1;0.5370873;0.06722867;0.8408434;5014.077454805374;1163.8566628098488
638362475962456295;2192;11;1;0.5572006;0.09402438;0.8250375;5089.502289891243;1029.8780873417854
638362475963505905;2192;11;1;0.5470297;0.08395956;0.8328922;5051.3612776994705;1080.2022144198418
638362475964076728;2192;11;1;0.7054519;0.1385765;0.6950786;5645.444646477699;807.1175366640091
638362475964642961;2192;11;1;0.6940607;0.1219463;0.7095132;5602.727562189102;890.268512070179
638362475965665558;2192;11;1;0.6454234;0.09664307;0.7576864;5420.337796211243;1016.7846605181694
638362475966763533;2192;11;1;0.6427;0.09173489;0.7606059;5410.125061869621;1041.325531899929
638362475967786640;2192;11;1;0.337267;0.08476207;0.9375854;4264.7512927651405;1076.1896669864655
638362475968743046;2192;11;1;0.3236695;0.06168529;0.9441573;4213.76059949398;1191.5735490620136
638362475969347059;2192;11;1;0.2507886;-0.1004717;0.9628139;3940.457247197628;2002.3584887385368
638362475970410785;2192;11;1;0.1706838;-0.2288954;0.9583705;3640.0642544031143;2644.476979970932
638362475971432637;2192;11;1;0.1483361;-0.217446;0.964735;3556.2603659927845;2587.229996919632
638362475972462745;2192;11;1;0.008254126;-0.2009587;0.9795648;3030.9529714286327;2504.793494939804
638362475973511299;2192;11;1;-0.341906;-0.2135678;0.9151443;1717.8524583578112;2567.838966846466
638362475974008312;2192;11;1;-0.3078566;-0.2412235;0.9203453;1845.537789165974;2706.117495894432
638362475974895228;2192;11;1;-0.2725598;-0.2256373;0.9353069;1977.9007807374003;2628.186509013176
638362475975399483;2192;11;1;-0.1105799;0.1187936;0.9867422;2585.325373336673;906.0320034623146
638362475976439892;2192;11;1;-0.1911975;0.07635856;0.978577;2283.0093763768673;1118.2072162628174
638362475977029596;2192;11;1;-0.1652259;0.09987884;0.9811854;2380.4029002785683;1000.6057992577553
638362475977972261;2192;11;1;-0.082879;0.1503609;0.9851512;2689.203752204776;748.1955140829086
638362475979016789;2192;11;1;-0.144847;0.1143883;0.9828198;2456.823728978634;928.0584901571274
638362475980082483;2192;11;1;-0.1624214;0.08914962;0.9826859;2390.919730067253;1054.251916706562
638362475980554178;2192;11;1;-0.2380742;0.009523559;0.9712003;2107.221756130457;1452.3822031915188
638362475981033412;2192;11;1;-0.1173589;0.002138073;0.9930873;2559.904122725129;1489.3096345476806
638362475982133919;2192;11;1;0.025613;0.009376695;0.999628;3096.048752311617;1453.1165231019258
638362475983159314;2192;11;1;0.162628;0.03238802;0.9861557;3609.854981303215;1338.0598984658718
638362475984100252;2192;11;1;0.02144007;0.007811608;0.9997396;3080.4002629593015;1460.9419610351324
638362475984583460;2192;11;1;-0.1674457;-0.1148062;0.9791738;2372.0786087214947;2074.030987918377
638362475985058600;2192;11;1;-0.1637748;-0.1073276;0.9806418;2385.844487696886;2036.6380140185356
638362475985586126;2192;11;1;-0.2031478;-0.1208272;0.9716644;2238.1957545876503;2104.1359901428223
638362475986626441;2192;11;1;-0.2081381;-0.08558597;0.9743478;2219.482149928808;1927.9298335313797
638362475987668684;2192;11;1;-0.2156665;0.04357491;0.9754943;2191.250614821911;1282.1254469454288
638362475988726127;2192;11;1;-0.1961278;0.04162348;0.9796945;2264.5207419991493;1291.8825969099998
638362475989220263;2192;11;1;-0.2565311;-0.008123288;0.9665018;2038.0084142088892;1540.6164396554232
638362475990351169;2192;11;1;-0.2410935;-0.0266007;0.9701373;2095.8993695676327;1633.0034993588924
638362475991381356;2192;11;1;-0.2320028;-0.01253795;0.9726343;2129.989519715309;1562.6897485926747
638362475992428579;2192;11;1;0;0;0;3000;1500
638362475992927183;2192;11;1;-0.1276107;-0.1375441;0.9822409;2521.4598812162876;2187.720477581024
638362475993974349;2192;11;1;-0.2460672;-0.1918994;0.950066;2077.248014509678;2459.497019648552
638362475994462321;2192;11;1;-0.1994509;0.008207947;0.9798735;2252.059143036604;1458.9602649211884
638362475995374174;2192;11;1;-0.2160866;0.01275079;0.9762909;2189.6752640604973;1436.2460477277637
638362475995929650;2192;11;1;-0.1398874;0.02262203;0.989909;2475.4222221672535;1386.889848858118
638362475997016509;2192;11;1;0.0258353;-0.05585274;0.9981047;3096.8823744915426;1779.2637050151825
638362475998039011;2192;11;1;0.09929213;-0.01563423;0.9949355;3372.345484793186;1578.1711470335722
638362475998632523;2192;11;1;0.09662095;-0.009051265;0.99528;3362.328551709652;1545.2563259750605
638362475999140812;2192;11;1;-0.1120959;0.0004157629;0.9936973;2579.6403754502535;1497.921185567975
638362475999668092;2192;11;1;-0.1794049;-0.02559443;0.9834423;2327.231626957655;1627.972150221467
638362476000300087;2192;11;1;-0.218193;-0.01737834;0.9757509;2181.7762702703476;1586.8916977196932
638362476000816119;2192;11;1;-0.1730886;-0.009087488;0.9848644;2350.9177677333355;1545.437440276146
638362476001288575;2192;11;1;-0.1673207;-0.009174226;0.9858598;2372.5473806262016;1545.8711292594671
638362476002341078;2192;11;1;-0.1425467;0.02715806;0.9894154;2465.449880808592;1364.2097041010857
638362476002831665;2192;11;1;-0.185809;0.001802625;0.9825842;2303.2162450253963;1490.9868749091402
638362476003865080;2192;11;1;-0.1868525;-0.001291972;0.9823871;2299.303125590086;1506.4598600147292
638362476004903702;2192;11;1;-0.1560191;0.02807863;0.9873548;2414.92835059762;1359.606847167015
638362476005539071;2192;11;1;-0.1338613;0.03964624;0.9902068;2498.020112514496;1301.7687909305096
638362476006629706;2192;11;1;-0.2156786;0.01997702;0.9762601;2191.2052407860756;1400.1148995012045
638362476007728789;2192;11;1;-0.2268319;0.04353355;0.9729605;2149.3803821504116;1282.332256436348
638362476008749167;2192;11;1;-0.1880787;0.070341;0.9796318;2294.704869389534;1148.2950076460838
638362476009337160;2192;11;1;0.01472967;0.3156975;0.9487455;3055.2362634334713;78.48745584487915
638362476010391353;2192;11;1;0.001210004;0.3351373;0.9421686;3004.537514905678;175.6865382194519
638362476010888007;2192;11;1;-0.1729225;0.1419196;0.9746572;2351.5405990183353;790.4020100831985
638362476011753063;2192;11;1;-0.2647145;-0.04243489;0.9633927;2007.3205903172495;1712.1744491159916
638362476012773447;2192;11;1;-0.2491783;-0.008148216;0.9684234;2065.5813552439213;1540.741078555584
638362476013871769;2192;11;1;-0.2415072;-0.0002875067;0.970399;2094.3479910492897;1501.4375335013028
638362476014347406;2192;11;1;-0.08311197;0.03268723;0.996004;2688.3301064372063;1336.5638591349125
638362476015133533;2192;11;1;-0.08687771;0.03609186;0.9955651;2674.2085833102465;1319.540698081255
638362476016170623;2192;11;1;-0.130599;0.009871181;0.9913861;2510.2537237107754;1450.6440944969654
638362476016813775;2192;11;1;0.3446451;0.03895463;0.9379244;4292.419172823429;1305.2268475294113
638362476017759329;2192;11;1;0.4927332;0.1322909;0.8600658;4847.749538719654;838.5455012321472
638362476018803692;2192;11;1;0.3707467;0.07954746;0.9253211;4390.300132334232;1102.2627130150795
638362476019391571;2192;11;1;0.4189892;0.102852;0.9021472;4571.209542453289;985.73999106884
638362476019919154;2192;11;1;0.6067651;0.1373732;0.7829206;5275.369092822075;813.134029507637
638362476020594532;2192;11;1;0.6049844;0.1574002;0.7805249;5268.691509962082;712.9989713430405
638362476021081287;2192;11;1;0.5152413;0.1083956;0.8501628;4932.154968380928;958.0220058560371
638362476021595420;2192;11;1;0.5185732;0.1124022;0.8476129;4944.649592041969;937.9889965057373
638362476022081110;2192;11;1;0.488511;0.1074955;0.8659109;4831.916235387325;962.522491812706
638362476023105321;2192;11;1;-0.03755735;-0.02483068;0.9989859;2859.15994271636;1624.1534017026424
638362476023620366;2192;11;1;-0.1816464;0.008400897;0.983328;2318.825975060463;1457.99551717937
638362476024636799;2192;11;1;-0.18085;0.004715315;0.9834995;2321.812503039837;1476.42342466861
638362476025687318;2192;11;1;-0.1745451;-0.01846983;0.984476;2345.4558961093426;1592.3491455614567
638362476026726303;2192;11;1;-0.2572833;-0.1048177;0.9606345;2035.1876243948939;2024.088516831398
638362476027764098;2192;11;1;-0.2417583;-0.08132684;0.9669223;2093.406368046999;1906.6342115402222
638362476028262472;2192;11;1;-0.1959894;0.04885612;0.9793882;2265.039749443531;1255.7193972170353
638362476029351153;2192;11;1;-0.2058963;0.03495839;0.9779492;2227.8888635337353;1325.208056718111
638362476030187331;2192;11;1;-0.1940216;0.0249231;0.9806805;2272.419009357691;1375.3845039755106
638362476031291042;2192;11;1;0;0;0;3000;1500
638362476032313994;2192;11;1;-0.1977562;0.03737568;0.9795384;2258.4142461419106;1313.1215944886208
638362476032818825;2192;11;1;-0.1919522;0.04441056;0.9803989;2280.1792547106743;1277.947198599577
638362476033322703;2192;11;1;-0.2049611;0.04396802;0.977782;2231.3958518207073;1280.1599092781544
638362476033846444;2192;11;1;-0.1940496;0.03730737;0.980282;2272.3140120506287;1313.4631477296352
638362476034884196;2192;11;1;0.05893523;-0.007375839;0.9982346;3221.007107757032;1536.879195831716
638362476035461627;2192;11;1;0.2021893;0.006119472;0.9793274;3758.2098618149757;1469.4026401266456
638362476036334547;2192;11;1;0.2022594;0.01011665;0.9792797;3758.4727741777897;1449.4167510420084
638362476036848850;2192;11;1;-0.1580971;-0.08936744;0.9833711;2407.1358628571033;1946.8372091650963
638362476037331546;2192;11;1;-0.1777049;-0.09332873;0.9796482;2333.6066231131554;1966.6436463594437
638362476037864964;2192;11;1;-0.2301095;-0.1031115;0.9676867;2137.0893828570843;2015.5574902892113
638362476038900354;2192;11;1;-0.2387296;-0.1112782;0.9646892;2104.764014482498;2056.3909932971
638362476039490656;2192;11;1;-0.207249;-0.1010854;0.9730517;2222.8162474930286;2005.42701035738
638362476040524656;2192;11;1;-0.2072366;-0.09335503;0.9738263;2222.8627391159534;1966.7751491069794
638362476041034757;2192;11;1;0.1447735;-0.07379753;0.986709;3542.9006181657314;1868.9876571297646
638362476042083072;2192;11;1;0.2139157;-0.0570813;0.975183;3802.183896303177;1785.4065038263798
638362476043119929;2192;11;1;0.4788161;0.1003065;0.8721662;4795.560345053673;998.4674826264381
638362476044161566;2192;11;1;0.4202038;0.09619702;0.9023165;4575.7642686367035;1019.0149173140526
638362476045206194;2192;11;1;0.4864199;0.1246014;0.8647949;4824.074573814869;876.9929930567741
638362476045720509;2192;11;1;0.4378888;0.1057723;0.8927853;4642.083004117012;971.1384922266006
638362476046207280;2192;11;1;0.1331282;0.231838;0.9636015;3499.230735003948;340.80998599529266
638362476047249005;2192;11;1;0.1131729;0.2666819;0.9571168;3424.3983887135983;166.59045219421387
638362476047743065;2192;11;1;0.04183139;0.2423627;0.9692835;3156.8677090108395;288.18653523921967
638362476048630248;2192;11;1;-0.2966521;-0.09684801;0.9500621;1887.5545933842661;1984.2400550842285
638362476049651637;2192;11;1;-0.3100355;-0.1361818;0.9409211;1837.3668864369395;2180.9090077877045
638362476050750954;2192;11;1;-0.2983012;-0.1486855;0.9428198;1881.3705369830134;2243.427500128746
638362476051725816;2192;11;1;-0.2423956;-0.1390356;0.9601634;2091.0165198147297;2195.177987217903
638362476052231503;2192;11;1;0.382787;0.001897445;0.9238346;4435.4512095451355;1490.5127752572298
638362476053253761;2192;11;1;0.4332317;0.03175486;0.900723;4624.6189177036285;1341.2257060408592
638362476053746197;2192;11;1;0.446842;0.06272932;0.8924109;4675.65755546093;1186.3533928990364
638362476054261355;2192;11;1;0.5334197;0.1069878;0.8390572;5000.323981046677;965.0610163807869
638362476055293672;2192;11;1;0.5005139;0.09462874;0.8605413;4876.9271671772;1026.856318116188
638362476055789982;2192;11;1;0.5116011;0.0975875;0.8536633;4918.50408911705;1012.0624825358391
638362476056876951;2192;11;1;0.3814054;0.1895929;0.9047566;4430.270299315453;552.0355105400085
638362476057837547;2192;11;1;0.1464913;0.253361;0.9562157;3549.3423901498318;233.19506645202637
638362476058375282;2192;11;1;0.1729101;0.2671215;0.9480233;3648.4128534793854;164.39253091812134
638362476058970259;2192;11;1;0.1590657;0.2590171;0.9526847;3596.4963510632515;204.91445064544678
