Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368568205481921;1452;10;0;0.5165823;-0.05181414;0.8546684;4937.183663249016;1759.0706944465637
638368568206085605;1452;10;0;0.492295;0.09158336;0.8655971;4846.106238663197;1042.0831814408302
638368568206811504;1452;10;0;0.5110484;0.05213273;0.8579695;4916.431412100792;1239.3363527953625
638368568207853959;1452;10;0;0.519118;0.01499572;0.8545711;4946.692541241646;1425.0213988125324
638368568208408482;1452;10;0;0.474752;0.09696993;0.8747613;4780.320033431053;1015.1503384113312
638368568209250030;1452;10;0;0.5195462;-0.08923908;0.8497695;4948.298290371895;1946.1954161524773
638368568210293823;1452;10;0;0;0;0;3000;1500
638368568211367198;1452;10;0;0.4422599;0.01859;0.8966942;4658.474653959274;1407.0500023663044
638368568212413232;1452;10;0;0.4524488;0.07105844;0.8889548;4696.682944893837;1144.707813858986
638368568213294206;1452;10;0;0.4275045;0.1112698;0.8971394;4603.141911327839;943.6509907245636
638368568213837717;1452;10;0;0.4325874;0.1295743;0.8922324;4622.202694416046;852.1285057067871
638368568214713923;1452;10;0;0;0;0;3000;1500
638368568215744379;1452;10;0;0;0;0;3000;1500
638368568216765485;1452;10;0;-0.06426063;-0.02012775;0.9977301;2759.022630751133;1600.6387453526258
638368568217325158;1452;10;0;0.01407947;0.01826786;0.999734;3052.798013202846;1408.6606968194246
638368568217864150;1452;10;0;0.02790649;0.05154753;0.9982805;3104.649339336902;1242.2623448073864
638368568218796662;1452;10;0;0.080864;0.1064914;0.99102;3303.2399900257587;967.5429910421371
638368568219322640;1452;10;0;-0.2611254;-0.01512785;0.9651864;2020.7798033952715;1575.6392488256097
638368568220368371;1452;10;0;-0.2127277;-0.03326908;0.976545;2202.2711411118507;1666.3454063236713
638368568220839790;1452;10;0;0;0;0;3000;1500
638368568221299050;1452;10;0;0;0;0;3000;1500
638368568222350592;1452;10;0;-0.6415691;-0.001918476;0.7670629;594.1159576177598;1509.5923797925934
638368568222863813;1452;10;0;-0.511289;-0.05619372;0.8575697;1082.6662480831149;1780.968602746725
638368568223349697;1452;10;0;-0.4751017;-0.06468955;0.8775498;1218.3685898780825;1823.447734117508
638368568223867048;1452;10;0;-0.4675624;-0.08016888;0.8803173;1246.6409727931025;1900.8444026112556
638368568224323912;1452;10;0;-0.4523985;-0.06940635;0.8891109;1303.5055920481684;1847.0317646861076
638368568225393733;1452;10;0;-0.4619083;-0.06916524;0.8842267;1267.8438350558283;1845.8261862397194
638368568225886129;1452;10;0;0;0;0;3000;1500
638368568226989237;1452;10;0;0;0;0;3000;1500
638368568227504511;1452;10;0;0;0;0;3000;1500
638368568228550054;1452;10;0;0;0;0;3000;1500
638368568229048530;1452;10;0;0.1978979;-0.06958748;0.9777494;3742.1171106398106;1847.9373827576637
638368568229522226;1452;10;0;0.165444;-0.001277339;0.9862183;3620.4150058329105;1506.3866947311908
638368568230466701;1452;10;0;0.1591096;0.01023852;0.9872079;3596.661027520895;1448.807400651276
638368568231513785;1452;10;0;0.1584972;0.0212656;0.9871304;3594.364497810602;1393.6720006167889
638368568232572979;1452;10;0;0.1544245;0.06067796;0.9861396;3579.091887921095;1196.6101974248886
638368568233072236;1452;10;0;0;0;0;3000;1500
638368568233799076;1452;10;0;0;0;0;3000;1500
638368568234820272;1452;10;0;0;0;0;3000;1500
638368568235862213;1452;10;0;-0.03758834;-0.1167393;0.992451;2859.0437276288867;2083.6965143680573
638368568236898653;1452;10;0;0.002515504;-0.1703272;0.9853843;3009.433139639441;2351.6360074281693
638368568237398944;1452;10;0;-8.125603E-05;-0.1867544;0.9824066;2999.6952898800373;2433.772027492523
638368568238260834;1452;10;0;-0.1776429;-0.07856502;0.9809539;2333.839137107134;1892.8250819444656
638368568239306640;1452;10;0;-0.1592276;-0.0506132;0.9859436;2402.8965197503567;1753.0659921467304
638368568239797595;1452;10;0;-0.2048809;-0.02435895;0.9784837;2231.6966503858566;1621.7947527766228
638368568240272397;1452;10;0;-0.2037268;-0.01451136;0.9789203;2236.0245063900948;1572.5567992776632
638368568240818414;1452;10;0;0.09328776;0.002010894;0.9956372;3349.8290944844484;1489.9455299600959
638368568241299202;1452;10;0;0.204376;0.03158498;0.9783828;3766.4099894464016;1342.07509085536
638368568241800844;1452;10;0;0.2074563;0.03768601;0.9775181;3777.9611460864544;1311.569955199957
638368568242305316;1452;10;0;0.2140441;0.03665876;0.9761359;3802.66535282135;1316.7061991989613
638368568242827977;1452;10;0;0.2101711;0.01610182;0.977532;3788.1416380405426;1419.490898028016
638368568243306441;1452;10;0;0.2215006;-0.01575163;0.9750331;3830.6272700428963;1578.7581503391266
638368568243821941;1452;10;0;0;0;0;3000;1500
638368568244308126;1452;10;0;0;0;0;3000;1500
638368568244842959;1452;10;0;0.0307954;-0.3115898;0.9497175;3115.4827466234565;3000
638368568245893368;1452;10;0;0.03487326;-0.1311523;0.9907488;3130.77471870929;2155.7615101337433
638368568246933914;1452;10;0;0.02289188;-0.1225632;0.9921967;3085.844546556473;2112.8159910440445
638368568247465696;1452;10;0;0.0214229;-0.1198409;0.992562;3080.3358759731054;2099.2044880986214
638368568248012139;1452;10;0;0.1228081;-0.09277506;0.9880845;3460.5303704738617;1963.8753086328506
638368568249054514;1452;10;0;0.2304947;-0.01817991;0.9729037;3864.3550984561443;1590.8995512872934
638368568250094798;1452;10;0;0.2004441;-0.005700351;0.9796886;3751.665383577347;1528.5017560236156
638368568251130955;1452;10;0;-0.2415667;-0.1133974;0.9637358;2094.1248647868633;2066.9869855046272
638368568251668555;1452;10;0;0;0;0;3000;1500
638368568252172844;1452;10;0;0;0;0;3000;1500
638368568252642163;1452;10;0;0;0;0;3000;1500
638368568253173619;1452;10;0;0;0;0;3000;1500
638368568253651200;1452;10;0;-0.461171;-0.08385441;0.8833401;1270.6087455153468;1919.2720353603363
638368568254638191;1452;10;0;-0.4389859;-0.08137362;0.8948016;1353.8028225302699;1906.8680852651596
638368568255678444;1452;10;0;-0.4095008;-0.0780079;0.9089686;1464.3719717860224;1890.0394961237907
638368568256174085;1452;10;0;-0.3986322;-0.07305998;0.9141962;1505.1292553544047;1865.2999177575111
638368568256653450;1452;10;0;-0.4004739;-0.0773467;0.9130378;1498.2229024171831;1886.7334872484207
638368568257380827;1452;10;0;-0.3942385;-0.07673083;0.9157993;1521.605618298054;1883.654162287712
638368568257855570;1452;10;0;-0.3945434;-0.0653827;0.9165482;1520.462214946747;1826.913483440876
638368568258329432;1452;10;0;-0.2465024;0.1040971;0.9635353;2075.6160020828247;979.5145094394684
638368568259386283;1452;10;0;-0.2365422;0.1260837;0.9634058;2112.9667684435844;869.5814907550812
638368568259878808;1452;10;0;-0.2327107;0.1303285;0.9637739;2127.3348592221737;848.3574688434601
638368568260338501;1452;10;0;-0.2277769;0.1207343;0.9661992;2145.8366252481937;896.328516304493
638368568260898353;1452;10;0;0.09379256;0.0421599;0.9946987;3351.722091436386;1289.2004996538162
638368568261361559;1452;10;0;0.03650184;0.06421977;0.9972681;3136.881899088621;1178.9011359214783
638368568262409357;1452;10;0;0.04303783;0.06481721;0.9969686;3161.391869187355;1175.9139373898506
638368568262902422;1452;10;0;-0.0795152;0.02407752;0.9965428;2701.818013563752;1379.6124011278152
638368568263381697;1452;10;0;0;0;0;3000;1500
638368568263968293;1452;10;0;0;0;0;3000;1500
638368568264882012;1452;10;0;0;0;0;3000;1500
638368568265411155;1452;10;0;-0.3889922;-0.03685725;0.9205035;1541.2792861461642;1684.286255389452
638368568265924549;1452;10;0;-0.3719523;-0.07857794;0.92492;1605.1788926124575;1892.889715731144
638368568266427447;1452;10;0;-0.3505093;-0.07189927;0.9337954;1685.5901777744295;1859.4963625073433
638368568266945029;1452;10;0;-0.3570355;-0.05370008;0.9325459;1661.116920411587;1768.5003913939
638368568267574995;1452;10;0;-0.3580721;-0.0372014;0.9329525;1657.229617238045;1686.0070042312145
638368568268672292;1452;10;0;-0.3637682;-0.04825784;0.9302386;1635.8692869544032;1741.2891946732998
638368568269690587;1452;10;0;-0.269526;0.09635011;0.958161;1989.277482032776;1018.2494446635246
638368568270733746;1452;10;0;-0.2236862;0.2422683;0.9440714;2161.176737397909;288.6585295200348
638368568271796545;1452;10;0;-0.2333119;0.2277024;0.9453661;2125.0803507864475;361.4880293607712
638368568272290860;1452;10;0;-0.2244685;0.2134131;0.9508253;2158.243127167225;432.9344779253006
638368568273337412;1452;10;0;0;0;0;3000;1500
638368568273994982;1452;10;0;0;0;0;3000;1500
638368568275117267;1452;10;0;0;0;0;3000;1500
638368568275612814;1452;10;0;0;0;0;3000;1500
638368568276634986;1452;10;0;0;0;0;3000;1500
638368568277156033;1452;10;0;0;0;0;3000;1500
638368568277636223;1452;10;0;-0.1611228;0.02242771;0.9866796;2395.7895040512085;1387.8614511340857
638368568278682338;1452;10;0;-0.1640937;0.07736618;0.9834062;2384.6486136317253;1113.1690964102745
638368568279158266;1452;10;0;-0.1758354;0.01939292;0.9842286;2340.617246925831;1403.0353967100382
638368568279640345;1452;10;0;-0.1749335;0.008952677;0.9845396;2343.9994007349014;1455.2366137504578
638368568280213042;1452;10;0;-0.1791398;-0.01567714;0.9836987;2328.225776553154;1578.3856958150864
638368568281249018;1452;10;0;-0.1810204;0.05914946;0.981699;2321.173522621393;1204.2527049779892
638368568281820042;1452;10;0;-0.1916028;0.05151694;0.9801196;2281.4895138144493;1242.4153052270412
638368568282845684;1452;10;0;-0.1825418;0.03816546;0.9824571;2315.468240529299;1309.1726936399937
638368568283343128;1452;10;0;-0.212928;0.04890963;0.975843;2201.520010828972;1255.4518468677998
638368568283817728;1452;10;0;-0.1844324;0.03371442;0.9822668;2308.378491550684;1331.4278945326805
638368568284347867;1452;10;0;-0.1776216;-0.0209206;0.9838765;2333.9189887046814;1604.6030037105083
638368568284819621;1452;10;0;-0.09202449;-0.1106911;0.9895852;2654.908161610365;2053.455501794815
638368568285868143;1452;10;0;0;0;0;3000;1500
638368568286365194;1452;10;0;0;0;0;3000;1500
638368568286838916;1452;10;0;0;0;0;3000;1500
638368568287873430;1452;10;0;0;0;0;3000;1500
638368568288366766;1452;10;0;0;0;0;3000;1500
638368568288842617;1452;10;0;0;0;0;3000;1500
638368568289890033;1452;10;0;0;0;0;3000;1500
638368568290390369;1452;10;0;-0.124395;-0.03973995;0.9914366;2533.518757671118;1698.6997574567795
638368568291089487;1452;10;0;-0.08386846;-0.04297242;0.9955499;2685.493279248476;1714.86209705472
638368568291690794;1452;10;0;-0.02863507;-0.0435241;0.9986419;2892.618488520384;1717.6205068826675
638368568292248009;1452;10;0;0.3604454;-0.0209718;0.9325445;4351.670287549496;1604.858996346593
638368568292793281;1452;10;0;0.3564461;-0.03151233;0.9337843;4336.672827601433;1657.561656087637
638368568293813154;1452;10;0;0.357472;0.001696028;0.9339224;4340.52000939846;1491.519859759137
638368568294857500;1452;10;0;0.3614652;0.02483558;0.9320548;4355.494447052479;1375.8221045136452
638368568295530568;1452;10;0;0;0;0;3000;1500
638368568296602582;1452;10;0;0;0;0;3000;1500
638368568297093329;1452;10;0;0.06283421;-0.1853411;0.9806633;3235.628290101886;2426.705524325371
638368568297575325;1452;10;0;0.03238108;-0.1797882;0.9831723;3121.4290503412485;2398.94101023674
638368568298137062;1452;10;0;0.04642706;-0.1511657;0.9874175;3174.1014746949077;2255.828469991684
638368568299186161;1452;10;0;0.03169776;-0.1528767;0.9877368;3118.8666047528386;2264.383524656296
638368568300224367;1452;10;0;0.03932238;-0.1242391;0.9914729;3147.4589249119163;2121.195510029793
638368568300900358;1452;10;0;0.04193355;-0.135153;0.9899369;3157.2508178651333;2175.7649779319763
638368568301467410;1452;10;0;0.04900455;-0.07073264;0.9962909;3183.767066337168;1853.6631911993027
638368568302510220;1452;10;0;0.1055773;0.1603137;0.9814036;3395.914865657687;698.431521654129
638368568303520289;1452;10;0;0.1296377;0.1011714;0.9863865;3486.141387373209;994.1430166363716
638368568304465915;1452;10;0;0.1310332;0.09340568;0.9869679;3491.3744889199734;1032.9716056585312
638368568305507364;1452;10;0;0;0;0;3000;1500
638368568306166975;1452;10;0;0.0237653;-0.1223167;0.9922066;3089.119873009622;2111.5835160017014
638368568307214360;1452;10;0;0.01395031;-0.02452442;0.999602;3052.313661435619;1622.6221024990082
638368568308090926;1452;10;0;-0.01287289;0.01338845;0.9998276;2951.7266638576984;1433.0577487125993
638368568308913059;1452;10;0;0.02731974;0.009859607;0.9995782;3102.449026890099;1450.701966881752
638368568309955264;1452;10;0;0.02396195;-0.0007129312;0.9997126;3089.857312850654;1503.5646560718305
638368568310972967;1452;10;0;0.02513987;-0.01304977;0.9995987;3094.2745129577816;1565.2488507330418
638368568311491318;1452;10;0;0.1739022;0.05449369;0.983254;3652.133245021105;1227.5315411388874
638368568311972067;1452;10;0;0.1904383;0.03293867;0.9811464;3714.1436263918877;1335.3066481649876
638368568312995331;1452;10;0;0.1948777;0.02355871;0.9805445;3730.7913713157177;1382.2064511477947
638368568314018000;1452;10;0;0.1746208;0.02065078;0.9844192;3654.8280268907547;1396.746100857854
638368568314515825;1452;10;0;0.1759233;-0.0334392;0.9838357;3659.7123853862286;1667.1960018575191
638368568315561291;1452;10;0;0;0;0;3000;1500
638368568316584680;1452;10;0;0.190401;-0.1403094;0.971628;3714.003760367632;2201.5469670295715
638368568317338435;1452;10;0;0.1289389;-0.04465674;0.9906466;3483.520869165659;1723.2836931943893
638368568317864928;1452;10;0;0.1344196;-0.03778616;0.9902038;3504.0735192596912;1688.9307983219624
638368568318378247;1452;10;0;0.1423161;-0.04206792;0.9889269;3533.6853861808777;1710.3395946323872
638368568318864886;1452;10;0;0.145209;-0.05534955;0.9878517;3544.533748179674;1776.7477557063103
638368568319620688;1452;10;0;0.1575394;-0.05928017;0.9857318;3590.7727405428886;1796.4008413255215
638368568320241244;1452;10;0;0.04631985;0.09993635;0.9939151;3173.699436709285;1000.318244099617
638368568320860962;1452;10;0;0.05915707;0.07854017;0.9951542;3221.839011646807;1107.299156486988
638368568321444735;1452;10;0;0.06800136;0.079716;0.9944955;3255.0050988793373;1101.4200150966644
638368568322165170;1452;10;0;0.0624606;0.08129641;0.9947309;3234.227254986763;1093.51796656847
638368568323247063;1452;10;0;0.07688758;0.06940247;0.9946213;3288.328416645527;1152.9876440763474
638368568323720661;1452;10;0;0;0;0;3000;1500
638368568324772295;1452;10;0;0.1759529;-0.1248422;0.9764502;3659.8233617842197;2124.2109835147858
638368568325284394;1452;10;0;0.1920973;-0.0300257;0.9809164;3720.364898443222;1650.1285005360842
638368568326300603;1452;10;0;0.1846654;-0.03997699;0.981988;3692.4952380359173;1699.8849585652351
638368568327334571;1452;10;0;0.1907819;-0.02706841;0.9812592;3715.432148426771;1635.342050343752
638368568327891577;1452;10;0;0.05906549;0.05225401;0.9968855;3221.4955911040306;1238.7299500405788
638368568328450596;1452;10;0;0.06805088;0.07273761;0.9950268;3255.1908139139414;1136.3119408488274
638368568329382861;1452;10;0;0.04702813;0.09606406;0.9942636;3176.355494186282;1019.6796953678131
638368568330389855;1452;10;0;0.03765397;0.09672599;0.9945986;3141.202392987907;1016.3700357079506
638368568330909425;1452;10;0;0.03912698;0.08440706;0.9956629;3146.7261789366603;1077.9646933078766
638368568331618956;1452;10;0;0.04084893;0.07339305;0.9964662;3153.183485381305;1133.0347657203674
638368568332455187;1452;10;0;0.1455583;0.08754752;0.9854685;3545.843616127968;1062.2624084353447
638368568333729772;1452;10;0;0.1401565;0.08232885;0.9867006;3525.586847215891;1088.3557572960854
638368568334291551;1452;10;0;0.1377508;0.07696209;0.9874723;3516.565516591072;1115.1895448565483
638368568334653492;1452;2;1;0.1353885;0.0805231;0.987515;3507.7068507671356;1097.3844826221466
638368568335934780;1452;2;1;0;0;0;3000;1500
638368568336962661;1452;2;1;0;0;0;3000;1500
638368568337478083;1452;2;1;0.1539285;-0.1554154;0.9757828;3577.231887727976;2277.077004313469
638368568338161026;1452;2;1;0.1302597;-0.06546923;0.989316;3488.4738475084305;1827.3461386561394
638368568339208175;1452;2;1;0.1072673;-0.01667451;0.9940904;3402.2523667663336;1583.3725463598967
638368568340222594;1452;2;1;0.1164378;-0.003028102;0.9931934;3436.641750857234;1515.1405099313706
638368568341267850;1452;2;1;0.1099899;-0.0005014464;0.9939327;3412.4621115624905;1502.5072321295738
638368568341781813;1452;2;1;0.6595634;-0.0610226;0.7491677;5473.36283326149;1805.1129914820194
638368568342709737;1452;2;1;0.6987428;-0.05955297;0.7128898;5620.285525918007;1797.7648563683033
638368568343323015;1452;2;1;0.6423531;-0.02897722;0.7658607;5408.824190497398;1644.8861043900251
638368568343807790;1452;2;1;0.6030357;-0.02435128;0.7973424;5261.383831501007;1621.756400913
638368568344322790;1452;2;1;0.5653552;-0.0363528;0.8240461;5120.081931352615;1681.7639917135239
638368568344832568;1452;2;1;0.5311944;-0.031303;0.8466715;4991.978958249092;1656.514998525381
638368568345762659;1452;2;1;0.7470056;0.05801304;0.6622818;5801.270931959152;1209.9347971379757
638368568346789657;1452;2;1;0.7292182;0.04252931;0.6829583;5734.568193554878;1287.3534448444843
638368568347808753;1452;2;1;0;0;0;3000;1500
638368568348366612;1452;2;1;0;0;0;3000;1500
638368568348849802;1452;2;1;0;0;0;3000;1500
638368568349875498;1452;2;1;0;0;0;3000;1500
638368568350390747;1452;2;1;0.5482644;-0.08117063;0.8323566;5055.991441011429;1905.8531671762466
638368568351429662;1452;2;1;0.5384862;-0.08039349;0.8387905;5019.32318508625;1901.967465877533
638368568352046185;1452;2;1;0.5368511;-0.132668;0.8331807;5013.191655278206;2163.3400171995163
638368568352756193;1452;2;1;0.410511;-0.229514;0.8824987;4539.416201412678;2647.570013999939
638368568353800659;1452;2;1;0.4142252;-0.2258651;0.8817043;4553.344465792179;2629.3254792690277
638368568354819261;1452;2;1;0.3690138;-0.3455808;0.8627878;4383.801698684692;3000
638368568355428747;1452;2;1;0.362028;-0.3389336;0.8683662;4357.605010271072;3000
638368568356463311;1452;2;1;0.3650845;-0.3497863;0.8627647;4369.066871702671;3000
638368568357504337;1452;2;1;0.347536;-0.3643855;0.8639687;4303.259991109371;3000
638368568358257927;1452;2;1;0.3451799;-0.3845654;0.856131;4294.424571096897;3000
638368568358763423;1452;2;1;0.3524128;-0.3812557;0.8546633;4321.5479627251625;3000
638368568359807156;1452;2;1;0.3586067;-0.3731962;0.8556434;4344.77511048317;3000
638368568360827461;1452;2;1;0.3624578;-0.3803835;0.8508424;4359.216794371605;3000
638368568361859724;1452;2;1;-0.06131548;-0.1613537;0.9849901;2770.0669476762414;2306.768536567688
