Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368611444782059;1432;7;0;-0.1975141;-0.218647;0.9556054;2259.322118014097;2593.2350158691406
638368611445295937;1432;7;0;-0.1959655;-0.215721;0.9565887;2265.129379928112;2578.604981303215
638368611445754218;1432;7;0;-0.2033677;-0.2175624;0.9546247;2237.3711429536343;2587.8120362758636
638368611446453404;1432;7;0;-0.2099479;-0.2146145;0.9538671;2212.6953788101673;2573.0724781751633
638368611446935877;1432;7;0;-0.1848071;-0.2041767;0.9613315;2306.973349303007;2520.883470773697
638368611447865916;1432;7;0;-0.2071955;-0.2151608;0.9543458;2223.016854375601;2575.8040100336075
638368611448901782;1432;7;0;-0.211478;-0.216392;0.9531273;2206.957519054413;2581.95997774601
638368611449923214;1432;7;0;-0.2091404;-0.2142766;0.9541205;2215.723481029272;2571.382984519005
638368611450935729;1432;7;0;-0.208745;-0.2078099;0.9556363;2217.2062397003174;2539.0494763851166
638368611452029962;1432;7;0;-0.1499979;-0.1942383;0.9694185;2437.5078566372395;2471.1915254592896
638368611452965474;1432;7;0;-0.2101627;-0.1942457;0.9581755;2211.8898779153824;2471.2284803390503
638368611453486551;1432;7;0;-0.2040042;-0.1914355;0.9600701;2234.9842563271523;2457.1775048971176
638368611454530808;1432;7;0;-0.2054192;-0.1958859;0.95887;2229.6780087053776;2479.4294834136963
638368611455596897;1432;7;0;-0.2009507;-0.1896662;0.9610649;2246.434886008501;2448.330983519554
638368611456120647;1432;7;0;-0.1109559;-0.1542254;0.9817859;2583.9153695851564;2271.1269706487656
638368611456672492;1432;7;0;-0.1134751;-0.158493;0.9808177;2574.4683779776096;2292.4649864435196
638368611457713912;1432;7;0;-0.1201749;-0.1729611;0.9775696;2549.344126135111;2364.80550467968
638368611458768163;1432;7;0;-0.1491215;-0.1795558;0.9723799;2440.7944008708;2397.779017686844
638368611459811692;1432;7;0;-0.1748645;-0.1937885;0.9653334;2344.2581221461296;2468.942493200302
638368611460878116;1432;7;0;-0.1918077;-0.1975558;0.9613436;2280.721116811037;2487.778976559639
638368611461410348;1432;7;0;-0.4404714;-0.2701442;0.8561583;1348.2322096824648;2850.7209718227386
638368611462135617;1432;7;0;-0.4581956;-0.2680047;0.8474848;1281.766511499882;2840.0234282016754
638368611463104934;1432;7;0;-0.4115303;-0.2392503;0.8794329;1456.7614272236826;2696.2515115737915
638368611463719240;1432;7;0;-0.4473947;-0.2511812;0.8583392;1322.269879281521;2755.9059262275696
638368611464760733;1432;7;0;-0.4651117;-0.2723891;0.8423036;1255.831114947796;2861.9455695152283
638368611465979447;1432;7;0;-0.6524653;-0.2587749;0.7122673;553.2551854848863;2793.874531984329
638368611466569726;1432;7;0;-0.6298932;-0.2499642;0.7353587;637.9005610942842;2749.821037054062
638368611467040265;1432;7;0;-0.5980499;-0.2405639;0.7645033;757.3129534721376;2702.8194963932037
638368611467576470;1432;7;0;-0.5924163;-0.246453;0.7670097;778.4389257431031;2732.2650104761124
638368611468280726;1432;7;0;-0.5498232;-0.2454876;0.7983924;938.1629079580308;2727.4380028247833
638368611469349182;1432;7;0;-0.5478099;-0.2114769;0.8094331;945.7128793001176;2557.3845356702805
638368611470367035;1432;7;0;-0.5433089;-0.2482212;0.8019986;962.5915735960008;2741.106018424034
638368611470892522;1432;7;0;-0.4296981;-0.3315049;0.839919;1388.6320888996127;3000
638368611471604954;1432;7;0;-0.4202457;-0.3270717;0.8464146;1424.0785986185076;3000
638368611472420984;1432;7;0;-0.3483102;-0.2846836;0.8931043;1693.8367411494257;2923.4179258346558
638368611472924909;1432;7;0;-0.4144513;-0.3316989;0.8474703;1445.8076208829882;3000
638368611473881474;1432;7;0;-0.3438278;-0.2861893;0.8943591;1710.6456980109217;2930.9464395046234
638368611474931207;1432;7;0;-0.2932173;-0.2980683;0.9083936;1900.435119867325;2990.3415739536285
638368611475465805;1432;7;0;-0.2859629;-0.319783;0.9033072;1927.6390895247462;3000
638368611476090484;1432;7;0;-0.3110024;-0.3426448;0.8864942;1833.7409868836405;3000
638368611476596562;1432;7;0;-0.3261281;-0.341846;0.8813522;1777.0196422934534;3000
638368611477091342;1432;7;0;-0.3181652;-0.333932;0.8872769;1806.8804517388346;3000
638368611477601727;1432;7;0;-0.3039011;-0.3383079;0.8906132;1860.3708520531657;3000
638368611478089979;1432;7;0;-0.1457498;-0.2754286;0.9502084;2453.4382224082947;2877.1429657936096
638368611478629050;1432;7;0;-0.1417946;-0.2697314;0.9524386;2468.2702235877514;2848.657011985779
638368611479251007;1432;7;0;-0.1402198;-0.2746726;0.9512589;2474.175777286291;2873.3629882335663
638368611479769485;1432;7;0;-0.1419343;-0.2750565;0.9508935;2467.74635463953;2875.2825558185577
638368611480252180;1432;7;0;0.08570582;-0.2987903;0.9504624;3321.3968127965927;2993.95152926445
638368611481295471;1432;7;0;0.1103128;-0.301028;0.9472134;3413.6729892343283;3000
638368611482339099;1432;7;0;0.1016294;-0.3242938;0.9404812;3381.110245361924;3000
638368611483381062;1432;7;0;0.1074707;-0.3296969;0.93795;3403.0151199549437;3000
638368611484401349;1432;7;0;0.1202621;-0.3286602;0.9367601;3450.982879847288;3000
638368611485436523;1432;7;0;0.1419705;-0.3141293;0.938705;3532.3893763124943;3000
638368611485957376;1432;7;0;0.1488508;-0.2687037;0.9516522;3558.190494775772;2843.5184955596924
638368611486636696;1432;7;0;0.173782;-0.1960716;0.9650678;3651.682522147894;2480.357974767685
638368611487117566;1432;7;0;0.1662942;-0.1717789;0.9709985;3623.603258281946;2358.8945120573044
638368611488166220;1432;7;0;0.1637626;-0.1747959;0.9708905;3614.1097471117973;2373.979479074478
638368611488659022;1432;7;0;0.1757481;-0.1717598;0.9693354;3659.055355936289;2358.798995614052
638368611489707445;1432;7;0;0.1839361;-0.1715187;0.9678579;3689.7603906691074;2357.5934916734695
638368611490748386;1432;7;0;0.1847922;-0.06409311;0.9806854;3692.970771342516;1820.4655647277832
638368611491868526;1432;7;0;0.1905073;-0.07986799;0.9784315;3714.402347803116;1899.3399441242218
638368611492888512;1432;7;0;0.1652276;-0.08198509;0.9828419;3619.6035258471966;1909.9254682660103
638368611493682435;1432;7;0;-0.06375093;-0.1055121;0.9923725;2760.9340120106936;2027.5604873895645
638368611494167813;1432;7;0;-0.0750298;-0.1069425;0.9914303;2718.6382580548525;2034.7124859690666
638368611494902797;1432;7;0;-0.08102345;-0.08491609;0.9930884;2696.162072941661;1924.5804622769356
638368611495961407;1432;7;0;-0.08447947;-0.09478658;0.9919066;2683.201974257827;1973.932884633541
638368611496564822;1432;7;0;-0.3690976;-0.1333386;0.9197759;1615.8840358257296;2166.69300198555
638368611497594913;1432;7;0;-0.348645;-0.1074479;0.9310755;1692.581243813038;2037.2394993901253
638368611498637253;1432;7;0;-0.4189833;-0.1312896;0.898452;1428.812585771084;2156.448006629944
638368611499692471;1432;7;0;-0.3957304;-0.1184689;0.9106934;1516.0109773278239;2092.3445150256157
638368611500189634;1432;7;0;-0.3355278;-0.1111429;0.9354509;1741.770721971989;2055.7145178318024
638368611501119283;1432;7;0;-0.3231836;-0.09843612;0.9412028;1788.0615144968035;1992.180585861206
638368611501592445;1432;7;0;-0.3525003;-0.1118072;0.9291086;1678.1239137053492;2059.035986661911
638368611502070723;1432;7;0;-0.3552153;-0.1164284;0.9275056;1667.9425835609438;2082.141987979412
638368611502597650;1432;7;0;-0.3124703;-0.1932617;0.9300604;1828.2364234328272;2466.3084894418716
638368611503231445;1432;7;0;-0.287178;-0.2147777;0.9334877;1923.0824634432795;2573.8884657621384
638368611504174993;1432;7;0;-0.2725285;-0.2144504;0.9379442;1978.0181273818018;2572.25202023983
638368611504777985;1432;7;0;-0.2795477;-0.2166055;0.9353797;1951.6961574554446;2583.027496933937
638368611505418124;1432;7;0;-0.2829075;-0.2057979;0.9368087;1939.0969276428225;2528.989478945732
638368611505937596;1432;7;0;-0.2136607;-0.152769;0.964889;2198.772367089987;2263.84499669075
638368611506879557;1432;7;0;-0.2119744;-0.1712797;0.9621487;2205.096010118723;2356.398493051529
638368611507437310;1432;7;0;-0.2002241;-0.2261745;0.9532866;2249.1596192121506;2630.872517824173
638368611508265643;1432;7;0;-0.1891435;-0.2128629;0.9586;2290.711898356676;2564.3144696950912
638368611508780553;1432;7;0;-0.1525818;-0.1688721;0.9737562;2427.818264812231;2344.360515475273
638368611509801123;1432;7;0;-0.143953;-0.1642204;0.9758633;2460.1762667298317;2321.10196352005
638368611510868611;1432;7;0;-0.122028;-0.1897733;0.9742153;2542.3949975520372;2448.866531252861
638368611511904300;1432;7;0;-0.1488275;-0.1982831;0.9687798;2441.89690053463;2491.4155304431915
638368611512401734;1432;7;0;-0.1048318;-0.1887278;0.976418;2606.8807505071163;2443.6389803886414
638368611513110772;1432;7;0;-0.1412416;-0.2051868;0.9684778;2470.344018191099;2525.9339958429337
638368611513645092;1432;7;0;-0.1184733;-0.2039596;0.9717842;2555.7251293212175;2519.797995686531
638368611514366258;1432;7;0;-0.110922;-0.2007146;0.9733499;2584.0424951165915;2503.573015332222
638368611515422212;1432;7;0;-0.146243;-0.2117588;0.9663183;2451.5887275338173;2558.7940365076065
638368611516107388;1432;7;0;-0.09350104;-0.1872728;0.9778479;2649.3711043149233;2436.364009976387
638368611516652290;1432;7;0;-0.1007846;-0.1974328;0.975122;2622.0577508211136;2487.164005637169
638368611517128626;1432;7;0;-0.1345135;-0.214861;0.967337;2495.5743849277496;2574.3050277233124
638368611518175758;1432;7;0;-0.1175191;-0.2081991;0.9710007;2559.3033637851477;2540.995493531227
638368611519218516;1432;7;0;-0.1636798;-0.22284;0.9610157;2386.200774461031;2614.1999810934067
638368611520253133;1432;7;0;-0.1748734;-0.2377238;0.9554614;2344.224762171507;2688.618987798691
638368611521295913;1432;7;0;-0.1679562;-0.2352104;0.9573227;2370.1642379164696;2676.0520190000534
638368611522340714;1432;7;0;-0.1517242;-0.2337542;0.9603847;2431.0342334210873;2668.7710136175156
638368611522855386;1432;7;0;-0.1219669;-0.232411;0.96494;2542.62413084507;2662.0549857616425
638368611523291910;1432;7;0;-0.1175985;-0.2323869;0.965488;2559.0056385844946;2661.93450987339
638368611524342654;1432;7;0;-0.1035587;-0.2252809;0.9687746;2611.6548869758844;2626.4044791460037
638368611525383100;1432;7;0;-0.08254906;-0.2085805;0.9745152;2690.441032871604;2542.9024696350098
638368611525875415;1432;7;0;-0.0567271;-0.2252356;0.9726515;2787.2733743861318;2626.1779814958572
638368611526700593;1432;7;0;-0.05863445;-0.2254621;0.972486;2780.120817013085;2627.3104697465897
638368611527196078;1432;7;0;-0.1242221;-0.236048;0.9637687;2534.1671258211136;2680.2399903535843
638368611528245783;1432;7;0;-0.0974097;-0.2292457;0.9684821;2634.713614359498;2646.228536963463
638368611528739564;1432;7;0;-0.04384515;-0.2134013;0.9759803;2835.5806851759553;2567.0065134763718
638368611529217774;1432;7;0;-0.0454455;-0.20929;0.976797;2829.5793682336807;2546.449989080429
638368611529745424;1432;7;0;-0.05473131;-0.2128777;0.9755447;2794.757589697838;2564.3885284662247
638368611530788092;1432;7;0;-0.1093475;-0.2257412;0.968031;2589.946875348687;2628.7059634923935
638368611531809510;1432;7;0;-0.05023717;-0.2094508;0.9765278;2811.610607430339;2547.253981232643
638368611532848244;1432;7;0;-0.04353771;-0.2177206;0.9750397;2836.7335880175233;2588.602989912033
638368611533863623;1432;7;0;-0.02243996;-0.2199893;0.9752442;2915.850148536265;2599.9464988708496
638368611534383087;1432;7;0;-0.10151;-0.2451369;0.9641595;2619.337487965822;2725.6845086812973
638368611535433839;1432;7;0;-0.1072525;-0.2480791;0.9627843;2597.803121432662;2740.3955310583115
638368611535926832;1432;7;0;-0.1182752;-0.232953;0.9652688;2556.467989459634;2664.7649854421616
638368611536406916;1432;7;0;-0.1264644;-0.2375216;0.9631149;2525.7585123181343;2687.608018517494
638368611536924269;1432;7;0;-0.1049282;-0.2461603;0.9635326;2606.519239023328;2730.8014929294586
638368611537408686;1432;7;0;-0.1014484;-0.2536649;0.9619575;2619.56849321723;2768.324553966522
638368611537953108;1432;7;0;-0.1038538;-0.2542065;0.9615577;2610.5482522398233;2771.03254199028
638368611538997579;1432;7;0;-0.09748983;-0.2495511;0.9634417;2634.4131510704756;2747.7555125951767
638368611540053567;1432;7;0;-0.08849212;-0.2687083;0.959148;2668.1545581668615;2843.541443347931
638368611540571144;1432;7;0;-0.1016335;-0.2649692;0.9588858;2618.8743878155947;2824.845999479294
638368611541147424;1432;7;0;-0.08663043;-0.2567609;0.9625845;2675.135901197791;2783.804476261139
638368611542071491;1432;7;0;-0.09975687;-0.2580978;0.9609548;2625.9117498993874;2790.488988161087
638368611542615872;1432;7;0;-0.1064802;-0.2718164;0.9564402;2600.6992366164923;2859.0820133686066
638368611543660257;1432;7;0;-0.09537997;-0.2683957;0.9585752;2642.325108870864;2841.9784605503082
638368611544702369;1432;7;0;-0.08970856;-0.265514;0.9599243;2663.592902943492;2827.569931745529
638368611545743779;1432;7;0;-0.08443003;-0.2676772;0.9598023;2683.3873819559813;2838.3859395980835
638368611546764182;1432;7;0;-0.07403436;-0.2763605;0.9581982;2722.3711386322975;2881.802558898926
638368611547298465;1432;7;0;-0.09529655;-0.2734997;0.9571398;2642.637949436903;2867.4984872341156
638368611547843291;1432;7;0;-0.08166831;-0.2799869;0.9565237;2693.7438379973173;2899.9344408512115
638368611548458915;1432;7;0;-0.08639188;-0.2786956;0.9564859;2676.030445843935;2893.4780657291412
638368611549001794;1432;7;0;-0.08823337;-0.2693301;0.9589975;2669.124875217676;2846.650570631027
638368611550028516;1432;7;0;-0.08020976;-0.2785922;0.9570542;2699.213393032551;2892.9609954357147
638368611551068177;1432;7;0;-0.03804732;-0.2886683;0.9566729;2857.322545722127;2943.3415234088898
638368611552107939;1432;7;0;-0.04810145;-0.2891986;0.9560598;2819.6195578202605;2945.993036031723
638368611553144542;1432;7;0;-0.05527689;-0.294221;0.9541375;2792.7116649225354;2971.105068922043
638368611553655249;1432;7;0;-0.05284895;-0.2914408;0.9551278;2801.816437393427;2957.2040736675262
638368611554530967;1432;7;0;-0.06571448;-0.2930746;0.9538286;2753.570705652237;2965.3730392456055
638368611555043091;1432;7;0;-0.06001429;-0.2830511;0.9572253;2774.9464167281985;2915.255516767502
638368611555570091;1432;7;0;-0.2260846;-0.186941;0.9560014;2152.1827317774296;2434.70498919487
638368611556065836;1432;7;0;-0.2562196;-0.1936784;0.9470165;2039.176516234875;2468.3919697999954
638368611557083889;1432;7;0;-0.2912743;-0.1979126;0.9359434;1907.7213406562807;2489.5630180835724
638368611558190735;1432;7;0;-0.3171687;-0.1710284;0.9328201;1810.6173276901247;2355.1420271396637
638368611558681738;1432;7;0;-0.3602318;-0.1678128;0.9176447;1649.1307988762858;2339.063972234726
638368611559414419;1432;7;0;-0.424037;-0.1828558;0.8869929;1409.8612144589426;2414.2789989709854
638368611559911055;1432;7;0;-0.4217385;-0.1904252;0.8864958;1418.480604887009;2452.1260112524033
638368611560390600;1432;7;0;-0.4129351;-0.182849;0.8922169;1451.4933452010157;2414.2450243234634
638368611560938086;1432;7;0;-0.3509506;-0.1657841;0.9216015;1683.9352548122408;2328.920528292656
638368611561550430;1432;7;0;-0.3387312;-0.1527558;0.9284001;1729.7580018639567;2263.7789845466614
638368611562075302;1432;7;0;-0.3734913;-0.212355;0.9030004;1599.4076728820803;2561.7750138044357
638368611563140002;1432;7;0;-0.3659294;-0.214246;0.9056458;1627.7647688984873;2571.23002409935
638368611564174534;1432;7;0;-0.2861264;-0.2034941;0.9363343;1927.0259812474253;2517.470508813858
638368611565238616;1432;7;0;0;0;0;3000;1500
638368611565708261;1432;7;0;-0.3514635;-0.2045855;0.9135745;1682.011887431145;2522.927463054657
638368611566644793;1432;7;0;-0.3447713;-0.1969029;0.9178028;1707.1076408028605;2484.514504671097
638368611567258188;1432;7;0;-0.2953578;-0.169072;0.9403077;1892.4082741141322;2345.3600108623505
638368611568283742;1432;7;0;-0.3441691;-0.2045053;0.9163653;1709.3658372759821;2522.5264728069305
638368611569327718;1432;7;0;-0.3475032;-0.196206;0.9169213;1696.8630552291872;2481.0300171375275
638368611570383170;1432;7;0;-0.3470346;-0.1935144;0.9176705;1698.6202374100687;2467.572033405304
638368611571448793;1432;7;0;-0.2916211;-0.1820266;0.9390545;1906.4209163188937;2410.132974386215
638368611571959488;1432;7;0;-0.3395451;-0.2236772;0.9136069;1726.7058715224268;2618.3860152959824
638368611572422254;1432;7;0;-0.3480447;-0.2282736;0.9092612;1694.8323994874956;2641.3680016994476
638368611573470159;1432;7;0;-0.3526868;-0.2343317;0.9059253;1677.424527704716;2671.6584861278534
638368611574134981;1432;7;0;-0.3026863;-0.1928703;0.9333713;1864.9263605475428;2464.3515199422836
638368611574927004;1432;7;0;-0.4350318;-0.3130752;0.8442341;1368.6307445168497;3000
638368611575444869;1432;7;0;-0.4396203;-0.3144508;0.841341;1351.423926651478;3000
638368611576492790;1432;7;0;-0.4126833;-0.29714;0.861046;1452.4375945329668;2985.700011253357
638368611577002760;1432;7;0;-0.4509711;-0.3161691;0.834663;1308.8583871722224;3000
638368611577632642;1432;7;0;-0.4499791;-0.3158842;0.8353059;1312.5783875584605;3000
638368611578145765;1432;7;0;-0.4460703;-0.3170706;0.8369514;1327.2363245487215;3000
638368611578634126;1432;7;0;-0.4444218;-0.3145401;0.8387812;1333.4182575345042;3000
638368611579677219;1432;7;0;-0.3528702;-0.3182552;0.8798842;1676.736764609814;3000
638368611580148483;1432;7;0;-0.3184458;-0.3090815;0.8961366;1805.828243494034;3000
638368611580630039;1432;7;0;-0.3110872;-0.3163711;0.8961775;1833.4230333566668;3000
638368611581680121;1432;7;0;-0.3122953;-0.3185181;0.894996;1828.8926705718043;3000
638368611582191970;1432;7;0;-0.3162914;-0.3144394;0.895035;1813.9072805643084;3000
638368611583039103;1432;7;0;-0.2957211;-0.3108199;0.903294;1891.0458236932757;3000
638368611584061589;1432;7;0;-0.204162;-0.3092341;0.9288122;2234.3924939632416;3000
638368611585080422;1432;7;0;-0.03054559;-0.2616025;0.9646923;2885.4540358297527;2808.012455701828
638368611586104584;1432;7;0;-0.0334048;-0.2770019;0.9602886;2874.7319960966706;2885.0094377994537
638368611587121070;1432;7;0;0.1087244;-0.2848145;0.9523968;3407.716501504183;2924.0725338459015
638368611587676190;1432;7;0;0.09964836;-0.2898856;0.9518595;3373.6813366413116;2949.428051710129
638368611588726414;1432;7;0;0.1001173;-0.2894489;0.9519433;3375.439887866378;2947.2444355487823
638368611589219883;1432;7;0;0.1017828;-0.293309;0.9505841;3381.685495376587;2966.5450155735016
638368611590203592;1432;7;0;0.08381364;-0.2954078;0.9516878;3314.3011406064034;2977.039009332657
638368611590699300;1432;7;0;0.1724514;-0.2909847;0.9410571;3646.6927751898766;2954.923450946808
638368611591729769;1432;7;0;0.1710281;-0.2972806;0.9393475;3641.3554027676582;2986.4030480384827
638368611592242322;1432;7;0;0.1699571;-0.2973474;0.9395207;3637.3391300439835;2986.736983060837
638368611593271757;1432;7;0;0.1800703;-0.2975386;0.9375742;3675.263609737158;2987.693041563034
638368611593856839;1432;7;0;0.1214809;-0.3287564;0.9365691;3455.553364008665;3000
638368611594931753;1432;7;0;0.1257486;-0.3215317;0.9385118;3471.557267010212;3000
638368611595406835;1432;7;0;0.205548;-0.3164881;0.9260591;3770.805012434721;3000
