Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368462513880528;1412;3;1;-0.2689033;0.1045976;0.9574708;1991.612680256367;977.0120084285736
638368462514921962;1412;3;1;-0.2406294;0.1146464;0.9638224;2097.6397320628166;926.7680123448372
638368462515940909;1412;3;1;-0.3106506;0.1237867;0.9424293;1835.0602984428408;881.0664862394333
638368462516562812;1412;3;1;-0.3058187;0.1338204;0.9426383;1853.1798496842387;830.8980017900467
638368462517042478;1412;3;1;-0.304528;0.1488006;0.9408088;1858.0200076103213;755.9970170259476
638368462517977204;1412;3;1;0;0;0;3000;1500
638368462518577281;1412;3;1;-0.02529008;0.08386146;0.9961566;2905.162202194333;1080.6926861405373
638368462519038355;1412;3;1;-0.1247572;0.06487776;0.9900639;2532.160498201847;1175.6111830472946
638368462519602723;1412;3;1;-0.1016059;0.06470776;0.9927181;2618.977876380086;1176.4611825346947
638368462520199976;1412;3;1;-0.1343191;0.06871845;0.9885526;2496.3033869862556;1156.4077585935593
638368462521066075;1412;3;1;-0.06208701;0.05738837;0.9964195;2767.1737102791667;1213.0581550300121
638368462522109717;1412;3;1;0.008483306;-0.06280375;0.9979898;3031.812395900488;1814.01876360178
638368462522620105;1412;3;1;0.01377345;-0.05506042;0.9983881;3051.6504363622516;1775.3021009266376
638368462523670910;1412;3;1;-0.005840998;-0.04821396;0.99882;2978.0962569639087;1741.0697937011719
638368462524711509;1412;3;1;-0.01665117;-0.0510111;0.9985593;2937.558111269027;1755.0555020570755
638368462525747729;1412;3;1;-0.1312735;-0.1314391;0.9825941;2507.7244006097317;2157.195523381233
638368462526264648;1412;3;1;-0.133368;-0.111637;0.9847589;2499.8699985444546;2058.1850185990334
638368462526791577;1412;3;1;0;0;0;3000;1500
638368462527825612;1412;3;1;-0.06521975;-0.2119171;0.975109;2755.425928160548;2559.5855116844177
638368462528882808;1412;3;1;-0.09978811;-0.1005775;0.9899124;2625.7945988327265;2002.8875172138214
638368462529915319;1412;3;1;-0.1074179;-0.1089001;0.9882319;2597.1828885376453;2044.5004999637604
638368462530406977;1412;3;1;-0.02293996;0.04514515;0.998717;2913.975151721388;1274.2742486298084
638368462531307547;1412;3;1;-0.006863885;0.04861343;0.9987941;2974.2604308994487;1256.9328546524048
638368462531792350;1412;3;1;-0.01151304;0.04412746;0.9989595;2956.8260984960943;1279.3626971542835
638368462532249888;1412;3;1;-0.03321839;0.05351457;0.9980145;2875.4310328513384;1232.4271500110626
638368462533339544;1412;3;1;0.01145011;0.05886629;0.9982002;3042.9379125125706;1205.6685574352741
638368462533853512;1412;3;1;0.1353266;0.03565466;0.9901593;3507.4747279286385;1321.7266984283924
638368462534881759;1412;3;1;0.1097497;0.03541743;0.993328;3411.5613643079996;1322.9128494858742
638368462535914598;1412;3;1;0;0;0;3000;1500
638368462536435792;1412;3;1;0.09736036;0.04807087;0.9940876;3365.1013411581516;1259.6456483006477
638368462537442829;1412;3;1;0.09212162;0.0539314;0.9942862;3345.456087961793;1230.3429991006851
638368462538453616;1412;3;1;-0.1132473;0.092197;0.9892799;2575.3226336091757;1039.014995098114
638368462539481314;1412;3;1;-0.08451324;0.09140766;0.9922208;2683.075351640582;1042.9617166519165
638368462540000437;1412;3;1;-0.09538079;0.08529878;0.9917795;2642.3220355063677;1073.5061168670654
638368462541027898;1412;3;1;-0.1013851;0.0908908;0.9906866;2619.805868715048;1045.5459877848625
638368462542067585;1412;3;1;0;0;0;3000;1500
638368462543124878;1412;3;1;-0.3812361;0.0636522;0.9222838;1570.3646019101145;1181.7389875650406
638368462543822061;1412;3;1;-0.3642291;0.1032574;0.9255675;1634.1408267617228;983.7129861116409
638368462544327955;1412;3;1;-0.3249027;0.09438413;0.9410259;1781.6148251295092;1028.079368174076
638368462544841377;1412;3;1;0;0;0;3000;1500
638368462545350214;1412;3;1;0;0;0;3000;1500
638368462545863793;1412;3;1;0;0;0;3000;1500
638368462546350248;1412;3;1;0;0;0;3000;1500
638368462546947102;1412;3;1;0;0;0;3000;1500
638368462547801213;1412;3;1;0;0;0;3000;1500
638368462548707459;1412;3;1;0.3219396;0.00801146;0.9467264;4207.273453474045;1459.9426984786987
638368462549214335;1412;3;1;0.3361743;0.02636304;0.9414307;4260.653659701347;1368.1848030537367
638368462550257286;1412;3;1;0.3323215;0.01198277;0.9430901;4246.205605566502;1440.0861514732242
638368462550748473;1412;3;1;0.3532603;0.002959058;0.9355204;4324.726156890392;1485.2047103922814
638368462551210339;1412;3;1;0.3474556;0.01705353;0.9375414;4302.958466112614;1414.732351899147
638368462552279576;1412;3;1;0.3442616;0.00304471;0.9388688;4290.980949997902;1484.776449855417
638368462552772845;1412;3;1;0.3231438;0.009923741;0.9462979;4211.789287626743;1450.3812938928604
638368462553819407;1412;3;1;0.3170184;0.004914358;0.9484066;4188.818961381912;1475.4282110370696
638368462554841587;1412;3;1;0.3294045;0.001797929;0.9441872;4235.266886651516;1491.0103547153994
638368462555860991;1412;3;1;0.3149644;-0.01157065;0.949033;4181.116551160812;1557.8532507643104
638368462556799304;1412;3;1;0.3268196;0.003252067;0.9450811;4225.573495030403;1483.7396654766053
638368462557892132;1412;3;1;0.3883758;-0.05707234;0.919732;4456.409208476543;1785.3617072105408
638368462558396838;1412;3;1;0.3708822;-0.06051554;0.9267062;4390.8082991838455;1802.5777079164982
638368462559446194;1412;3;1;0.3765433;-0.05793859;0.9245854;4412.0374247431755;1789.6929532289505
638368462559959052;1412;3;1;0;0;0;3000;1500
638368462560987512;1412;3;1;0.2358126;-0.3228207;0.916613;3884.297266602516;3000
638368462562008971;1412;3;1;0.3872111;-0.01710159;0.9218325;4452.041678130627;1585.5079479515553
638368462563029037;1412;3;1;0.3799794;-0.02577864;0.9246357;4424.922756850719;1628.8932003080845
638368462564061901;1412;3;1;0.3842924;-0.02077085;0.9229778;4441.096477210522;1603.8542483001947
638368462565086850;1412;3;1;0.3777002;-0.02615834;0.9255584;4416.375786066055;1630.7917013764381
638368462565584078;1412;3;1;0.3780218;-0.03079928;0.9252843;4417.581774294376;1653.996404260397
638368462566628556;1412;3;1;0.3824745;-0.03146141;0.9234302;4434.279419481754;1657.3070511221886
638368462567125639;1412;3;1;0.3334981;-0.02671552;0.9423722;4250.617839396;1633.5776038467884
638368462567606696;1412;3;1;0.3160707;-0.02874446;0.9483001;4185.2651461958885;1643.7222957611084
638368462568629457;1412;3;1;0.3162351;-0.03492246;0.9480379;4185.881607234478;1674.6122911572456
638368462569149094;1412;3;1;0.266081;-0.0001728535;0.9639507;3997.803770005703;1500.8642674947623
638368462570196452;1412;3;1;0.2630618;-0.0004149675;0.9647789;3986.4817187190056;1502.0748375391122
638368462571217047;1412;3;1;0.3406795;-0.001289807;0.9401787;4277.548111975193;1506.4490351360291
638368462572259280;1412;3;1;0.3665695;-0.01721925;0.9302314;4374.635584652424;1586.0962457954884
638368462573293916;1412;3;1;0;0;0;3000;1500
638368462574317067;1412;3;1;0.2569136;-0.09704896;0.9615493;3963.4260088205338;1985.2448031306267
638368462575317182;1412;3;1;0.3063643;-0.06509894;0.9496858;4148.86611700058;1825.4947066307068
638368462576335713;1412;3;1;0;0;0;3000;1500
638368462577013381;1412;3;1;0;0;0;3000;1500
638368462577520898;1412;3;1;0;0;0;3000;1500
638368462578399731;1412;3;1;0;0;0;3000;1500
638368462578923548;1412;3;1;0.06455253;-0.1781613;0.9818816;3242.0719899237156;2390.8064663410187
638368462579966643;1412;3;1;0.05163883;-0.1598729;0.985786;3193.6456141993403;2299.364522099495
638368462580538628;1412;3;1;0.1394193;-0.1478014;0.9791409;3522.8223837912083;2239.006996154785
638368462581095787;1412;3;1;0.1401141;-0.1525551;0.9783123;3525.427870452404;2262.7754658460617
638368462582130162;1412;3;1;0.1179377;-0.1614117;0.9798148;3442.266371101141;2307.0585131645203
638368462583167570;1412;3;1;0.08308768;-0.1662788;0.9825721;3311.5788102149963;2331.3939720392227
638368462583681543;1412;3;1;0.06460533;-0.1791111;0.9817052;3242.2699984163046;2395.555466413498
638368462584286390;1412;3;1;0.1194731;-0.159854;0.9798841;3448.0241239070892;2299.26997423172
638368462585311609;1412;3;1;0.1245034;-0.1546739;0.9800892;3466.8877366930246;2273.3695209026337
638368462586342595;1412;3;1;0.1177485;-0.1661773;0.9790406;3441.5568709373474;2330.8865129947662
638368462587027225;1412;3;1;-0.1344851;-0.2330483;0.9631211;2495.6808909773827;2665.241524577141
638368462588063067;1412;3;1;-0.1466096;-0.2222127;0.9639124;2450.213983654976;2611.0635101795197
638368462588566481;1412;3;1;-0.161671;-0.2166904;0.9627604;2393.7337584793568;2583.45203101635
638368462589656416;1412;3;1;-0.2107605;-0.2414834;0.9472411;2209.648109972477;2707.4170261621475
638368462590669074;1412;3;1;-0.2143912;-0.2394514;0.9469422;2196.0329934954643;2697.2569674253464
638368462591692133;1412;3;1;0;0;0;3000;1500
638368462592735328;1412;3;1;0;0;0;3000;1500
638368462593749851;1412;3;1;-0.0240106;-0.1642137;0.9861325;2909.960248041898;2321.06851041317
638368462594774621;1412;3;1;-0.09879579;-0.1711776;0.9802743;2629.515800625086;2355.8879792690277
638368462595295339;1412;3;1;-0.04472041;-0.1690864;0.9845861;2832.298457622528;2345.4319834709167
638368462596320185;1412;3;1;-0.0763265;-0.1963608;0.9775565;2713.77563662827;2481.803983449936
638368462597178146;1412;3;1;0;0;0;3000;1500
638368462598216396;1412;3;1;-0.0323948;-0.2845352;0.9581181;2878.519498743117;2922.675997018814
638368462599258575;1412;3;1;-0.1312517;0.06515591;0.9892057;2507.8061521053314;1174.2204576730728
638368462599775349;1412;3;1;-0.1135716;0.07424118;0.9907522;2574.106503278017;1128.7940815091133
638368462600803382;1412;3;1;-0.1105791;0.08625752;0.9901171;2585.3283628821373;1068.7124133110046
638368462601297098;1412;3;1;0.07721615;-0.0707539;0.9945007;3289.560556411743;1853.7695109844208
638368462601808418;1412;3;1;0.07334764;-0.06989963;0.9948539;3275.053661316633;1849.4981676340103
638368462602846599;1412;3;1;0.0800298;-0.07373778;0.9940614;3300.1117520034313;1868.688888847828
638368462603342602;1412;3;1;-0.07699528;0.03072149;0.9965581;2711.267687380314;1346.3925532996655
638368462604370463;1412;3;1;-0.08485393;0.01537237;0.9962749;2681.797754019499;1423.138148151338
638368462605412462;1412;3;1;-0.08005299;0.02961608;0.9963505;2699.8012997210026;1351.91959887743
638368462606446086;1412;3;1;-0.07381719;0.027648;0.9968885;2723.1855243444443;1361.7599997669458
638368462607164867;1412;3;1;-0.1065592;0.03781872;0.9935868;2600.402992218733;1310.9064064919949
638368462607696111;1412;3;1;-0.1283999;0.0338414;0.9911448;2518.5003988444805;1330.7929933071136
638368462608179218;1412;3;1;-0.1196242;0.03307199;0.9922683;2551.4092594385147;1334.6400447189808
638368462608688870;1412;3;1;-0.1149077;0.04161008;0.9925042;2569.0961368381977;1291.9495962560177
638368462609737151;1412;3;1;-0.1451385;0.02051809;0.9891986;2455.730617046356;1397.4095471203327
638368462610207081;1412;3;1;0;0;0;3000;1500
638368462610668209;1412;3;1;-0.09271823;0.0578578;0.9940099;2652.306642383337;1210.7109986245632
638368462611718024;1412;3;1;-0.08994471;0.08563252;0.9922585;2662.7073269337416;1071.8374103307724
638368462612779232;1412;3;1;-0.09429462;0.08732864;0.9917067;2646.3951654732227;1063.3567869663239
638368462613800968;1412;3;1;-0.1828095;0.2038051;0.9617922;2314.4643679261208;480.974480509758
638368462614837280;1412;3;1;-0.1365861;0.2065211;0.9688618;2487.8021255135536;467.39453077316284
638368462615870437;1412;3;1;-0.1264912;0.1977298;0.9720612;2525.6579853594303;511.3510191440582
638368462616386554;1412;3;1;-0.1075099;0.1949312;0.9749069;2596.8378614634275;525.3440290689468
638368462616852596;1412;3;1;0.02306287;0.1538266;0.9878287;3086.4857621490955;730.8670282363892
638368462617419634;1412;3;1;0.01430803;0.1521132;0.9882595;3053.655111696571;739.434003829956
638368462618076853;1412;3;1;0.02345979;0.147003;0.9888578;3087.974213529378;764.9850249290466
638368462618581747;1412;3;1;-0.02740805;0.1476196;0.9886644;2897.2198111005127;761.9019746780396
638368462619077446;1412;3;1;-0.1234622;0.05968005;0.9905531;2537.016749382019;1201.599758118391
638368462619586399;1412;3;1;-0.1247601;0.05867592;0.9904504;2532.1496296674013;1206.6204063594341
638368462620098234;1412;3;1;-0.1012175;0.05117428;0.9935473;2620.434371754527;1244.1286034882069
638368462620587734;1412;3;1;-0.07520457;0.05358418;0.9957274;2717.9828491061926;1232.0790961384773
638368462621419760;1412;3;1;-0.06920236;0.05554172;0.9960552;2740.491136908531;1222.291398793459
638368462621905078;1412;3;1;-0.09216134;-0.09693216;0.9910149;2654.394965618849;1984.6607893705368
638368462622400241;1412;3;1;0;0;0;3000;1500
638368462622903166;1412;3;1;0;0;0;3000;1500
638368462623948440;1412;3;1;0.2114281;-0.07782314;0.9742904;3792.8553968667984;1889.1156986355782
638368462624444858;1412;3;1;0.1989355;-0.1462504;0.9690384;3746.008101850748;2231.251984834671
638368462625493835;1412;3;1;0.1869312;-0.1431394;0.9718888;3700.9919732809067;2215.6970351934433
638368462626513585;1412;3;1;0.2915695;-0.1938143;0.9367087;4093.3856293559074;2469.071462750435
638368462627534865;1412;3;1;0.2890216;-0.1919935;0.9378727;4083.8310420513153;2459.9675238132477
638368462628570594;1412;3;1;0.2571026;-0.1900848;0.9475051;3964.134782552719;2450.424000620842
638368462629591700;1412;3;1;0.2625732;-0.1917416;0.9456693;3984.649546444416;2458.7080031633377
638368462630612140;1412;3;1;0;0;0;3000;1500
638368462631659263;1412;3;1;0.07377386;-0.03024434;0.9968163;3276.651978492737;1651.2216962873936
638368462632679742;1412;3;1;0.1500218;-0.09781928;0.9838318;3562.5817738473415;1989.0964180231094
638368462633170983;1412;3;1;-0.09929847;-0.1273254;0.986878;2627.630738541484;2136.6270035505295
638368462633631581;1412;3;1;-0.08385111;-0.1284293;0.9881675;2685.5583507567644;2142.1464681625366
638368462634721901;1412;3;1;-0.1282576;-0.1236265;0.9840054;2519.0339908003807;2118.1325018405914
638368462635193289;1412;3;1;-0.1522934;-0.1283678;0.9799635;2428.8997538387775;2141.8389827013016
638368462635675291;1412;3;1;-0.152933;-0.1279786;0.9799148;2426.5012443065643;2139.892965555191
638368462636763257;1412;3;1;-0.08836983;-0.1402277;0.9861678;2668.6131320893764;2201.138526201248
638368462637355793;1412;3;1;-0.09179474;-0.1516229;0.9841668;2655.7697374373674;2258.114531636238
638368462637841488;1412;3;1;-0.1876512;-0.1757409;0.9663861;2296.3079921901226;2378.7044882774353
638368462638815108;1412;3;1;-0.1577111;-0.1408785;0.9773846;2408.5833616554737;2204.3924927711487
638368462639845938;1412;3;1;-0.1360962;-0.1473476;0.9796767;2489.6392710506916;2236.737996339798
638368462640866492;1412;3;1;0.08840635;-0.1053683;0.9904957;3331.5238002687693;2026.8415063619614
638368462641863194;1412;3;1;0.1040762;-0.1022589;0.9892985;3390.285747125745;2011.2944915890694
638368462642378960;1412;3;1;0.09757809;-0.1047918;0.9896955;3365.9178502857685;2023.9589884877205
638368462642865060;1412;3;1;0.2034055;-0.0443309;0.9780905;3762.7706229686737;1721.6544933617115
638368462643931070;1412;3;1;0.3047302;-0.03180964;0.9519073;4142.738275229931;1659.0481959283352
638368462644959906;1412;3;1;0.3046619;-0.0365779;0.951758;4142.482124269009;1682.8894950449467
638368462645988090;1412;3;1;0.3056374;-0.03212488;0.9516059;4146.140210330486;1660.6244035065174
638368462647010750;1412;3;1;0.5169895;-0.06757396;0.8533204;4938.710734248161;1837.8697857260704
638368462647545491;1412;3;1;0.5482372;-0.08440477;0.8320527;5055.889517068863;1922.0238327980042
638368462648590833;1412;3;1;0.5553639;-0.08529031;0.8272222;5082.614600658417;1926.451563835144
638368462649636390;1412;3;1;0.582041;-0.0651947;0.8105417;5182.653844356537;1825.973518192768
638368462650669513;1412;3;1;0;0;0;3000;1500
638368462651514762;1412;3;1;0.6274143;-0.03516392;0.7778913;5352.803573012352;1675.8196018636227
638368462652056762;1412;3;1;0.500385;0.01174048;0.8657234;4876.443699002266;1441.2976019084454
638368462653139516;1412;3;1;0.4944893;-0.001255538;0.8691829;4854.33492064476;1506.2776898266748
638368462653731907;1412;3;1;0.4991795;0.00589728;0.8664786;4871.923170983791;1470.5136008560658
638368462654735439;1412;3;1;0.5212677;0.05293341;0.85175;4954.7539204359055;1235.3329509496689
638368462655803035;1412;3;1;0.5201123;0.06218677;0.851831;4950.421035289764;1189.0661492943764
638368462656293898;1412;3;1;0.4983647;0.05871274;0.8649771;4868.867576122284;1206.4363025128841
638368462656776912;1412;3;1;0.5023333;0.06522201;0.8622107;4883.749812841415;1173.8899499177933
638368462657297461;1412;3;1;0.4996748;0.05627573;0.864383;4873.7804889678955;1218.6213545501232
638368462657775521;1412;3;1;0;0;0;3000;1500
638368462658322628;1412;3;1;0.5498226;-0.1541491;0.8209343;5061.83485686779;2270.745500922203
638368462658936333;1412;3;1;0.4965739;-0.04268995;0.8669441;4862.152107059956;1713.4497463703156
638368462659986742;1412;3;1;0.5020481;-0.04543604;0.8636453;4882.680281996727;1727.1801978349686
638368462660478949;1412;3;1;0.4996587;-0.04227214;0.8651902;4873.72013926506;1711.3606967031956
638368462660997899;1412;3;1;0.4975338;-0.0407021;0.8664892;4865.75174331665;1703.5105042159557
638368462661480216;1412;3;1;0.4904582;-0.04073609;0.8705122;4839.2182141542435;1703.6804519593716
638368462661964538;1412;3;1;0.4903388;-0.04263157;0.8704886;4838.770508766174;1713.1578512489796
638368462663022179;1412;3;1;0.4637275;-0.1114879;0.8789353;4738.978140056133;2057.439513504505
638368462663521045;1412;3;1;0.4173512;-0.1821628;0.8903004;4565.066948533058;2410.81403195858
638368462664431376;1412;3;1;0.4157604;-0.1841961;0.8906263;4559.101492166519;2420.9804981946945
638368462665451923;1412;3;1;0.4001567;-0.187486;0.8970639;4500.587649643421;2437.429964542389
638368462666466150;1412;3;1;0.4135137;-0.1900921;0.8904333;4550.676338374615;2450.460508465767
638368462667482811;1412;3;1;0.317811;-0.2028366;0.9262038;4191.791296005249;2514.1830146312714
638368462668001853;1412;3;1;0.2698518;-0.2090765;0.9399292;4011.9442641735077;2545.382469892502
638368462669035576;1412;3;1;0.2819439;-0.2130645;0.9354737;4057.2895780205727;2565.322533249855
638368462670076345;1412;3;1;0.2562024;-0.1962952;0.9464822;3960.758998990059;2481.4760088920593
638368462670529304;1412;3;1;0.234308;-0.2173227;0.9475604;3878.6550164222717;2586.6135358810425
638368462671008154;1412;3;1;0;0;0;3000;1500
638368462672058229;1412;3;1;0;0;0;3000;1500
638368462672572766;1412;3;1;0.2650566;-0.2037005;0.9424707;3993.962287902832;2518.502488732338
638368462673619691;1412;3;1;0.1944037;-0.2085911;0.9584869;3729.0138490498066;2542.95551776886
638368462674642419;1412;3;1;-0.1724647;-0.3042564;0.9368478;2353.25738042593;3000
638368462675677777;1412;3;1;-0.179332;-0.3094912;0.933839;2327.504988759756;3000
638368462676174153;1412;3;1;-0.1893299;-0.3134958;0.9305239;2290.0128476321697;3000
638368462677217304;1412;3;1;-0.2335671;-0.3021232;0.9242121;2124.1233609616756;3000
