Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368558773464135;1452;3;0;-0.5164524;-0.08540757;0.8520461;1063.3036047220232;1927.037850022316
638368558773931354;1452;3;0;-0.4462115;-0.06318824;0.8926941;1326.7069235444071;1815.9411996603012
638368558774979225;1452;3;0;-0.4655326;0.2471542;0.8498201;1254.2527467012408;264.2289698123932
638368558775469749;1452;3;0;-0.3633181;0.4989882;0.7867723;1637.5571787357333;994.9410557746887
638368558775953785;1452;3;0;-0.3635431;0.5123504;0.7780318;1636.7134004831316;1061.751902103424
638368558777002037;1452;3;0;-0.3718082;0.517633;0.7705938;1605.7192459702494;1088.1651043891907
638368558777473349;1452;3;0;-0.2248482;0.4791113;0.8484666;2156.8192653357983;895.5565690994263
638368558777973910;1452;3;0;-0.2439977;0.4638393;0.8516562;2085.0086510181427;819.1964626312256
638368558778498139;1452;3;0;0;0;0;3000;1500
638368558779544898;1452;3;0;0;0;0;3000;1500
638368558780663379;1452;3;0;0.3834701;-0.04390498;0.9225091;4438.012830913067;1719.5248939096928
638368558781116858;1452;3;0;0.3521456;-0.02330559;0.9356551;4320.546045899391;1616.527946665883
638368558782183711;1452;3;0;0.4141383;0.03207444;0.9096487;4553.01857739687;1339.6277986466885
638368558782680830;1452;3;0;0.5153036;0.06400195;0.8546145;4932.388544082642;1179.9902617931366
638368558783748453;1452;3;0;0.4820338;0.05581926;0.8743727;4807.626709342003;1220.903690904379
638368558784768996;1452;3;0;0.4241164;0.05944426;0.9036546;4590.436510741711;1202.7787007391453
638368558785320060;1452;3;0;0.3921521;0.005704403;0.9198827;4470.570378005505;1471.47798538208
638368558786368187;1452;3;0;0.3882526;0.007300563;0.921524;4455.947197973728;1463.4971842169762
638368558786821983;1452;3;0;0.3754149;0.02512191;0.9265164;4407.805904746056;1374.390447512269
638368558787303227;1452;3;0;0.3764614;0.02165869;0.926179;4411.730200052261;1391.706546768546
638368558788348185;1452;3;0;0.3406911;0.01864438;0.9399904;4277.591586112976;1406.7781027406454
638368558788867134;1452;3;0;0.3379821;0.04683667;0.9399864;4267.432831227779;1265.8166475594044
638368558789894194;1452;3;0;0.3323913;0.03933255;0.9423211;4246.467344462872;1303.337249904871
638368558790636722;1452;3;0;0.3377433;0.05045521;0.939885;4266.537420451641;1247.7239556610584
638368558791669508;1452;3;0;0.3385355;0.06094887;0.9389777;4269.508078694344;1195.2556446194649
638368558792192160;1452;3;0;0.3415101;0.05649298;0.9381788;4280.662827193737;1217.5350971519947
638368558792917172;1452;3;0;0.243692;0.1783887;0.9533057;3913.844984024763;608.0565005540848
638368558793971232;1452;3;0;0.2260133;0.2041422;0.9524935;3847.5498855113983;479.2890101671219
638368558794994863;1452;3;0;0.2344524;0.1608506;0.9587279;3879.196487367153;695.7470029592514
638368558796038184;1452;3;0;0.1930194;0.2410653;0.951121;3723.822768777609;294.67353224754333
638368558797059470;1452;3;0;0.2030629;0.224391;0.9531076;3761.4859007298946;378.0450075864792
638368558798083168;1452;3;0;0.4814467;0.1838355;0.8569793;4805.425174534321;580.8224678039551
638368558798875064;1452;3;0;0.4790884;0.1861252;0.8578064;4796.581484377384;569.3739801645279
638368558799400032;1452;3;0;0.48317;0.1965345;0.8531829;4811.887510120869;517.3275023698807
638368558799941442;1452;3;0;0.5166334;0.2121745;0.829501;4937.375217676163;439.12747502326965
638368558800681035;1452;3;0;0.6194577;0.1464851;0.7712421;5322.966456413269;767.5744742155075
638368558801239576;1452;3;0;0.64087;0.1855918;0.7448767;5403.262406587601;572.0409899950027
638368558802173959;1452;3;0;0.648603;0.2253767;0.7269935;5432.26133286953;373.11652302742004
638368558802779391;1452;3;0;0.6465363;0.1978197;0.7367891;5424.511089920998;510.9015256166458
638368558803461829;1452;3;0;0;0;0;3000;1500
638368558803941125;1452;3;0;0;0;0;3000;1500
638368558804989834;1452;3;0;0.679693;0.1381667;0.7203661;5548.8486886024475;809.1665208339691
638368558806011524;1452;3;0;0.6803683;0.09202529;0.7270697;5551.381140947342;1039.8735627532005
638368558806663919;1452;3;0;0.5635891;0.04623628;0.8247603;5113.45911026001;1268.818598240614
638368558807690884;1452;3;0;0.4581513;0.0224736;0.8885902;4718.067415058613;1387.6320011913776
638368558808747379;1452;3;0;0.4732289;0.01747714;0.8807662;4774.608381092548;1412.6143008470535
638368558809789819;1452;3;0;0.478635;0.02093232;0.8777645;4794.881299138069;1395.3383974730968
638368558810283359;1452;3;0;0.4821263;0.0104031;0.8760399;4807.973608374596;1447.9844979941845
638368558810853818;1452;3;0;0.3466275;0.04308689;0.9370128;4299.853138625622;1284.5655493438244
638368558811897787;1452;3;0;0.01294547;0.05793442;0.9982364;3048.5455140005797;1210.3279083967209
638368558812926296;1452;3;0;-0.003196537;0.0698611;0.9975516;2988.012986141257;1150.6945043802261
638368558813468950;1452;3;0;0.3820272;0.1201834;0.916303;4432.602033019066;899.0829959511757
638368558813995487;1452;3;0;0;0;0;3000;1500
638368558815038261;1452;3;0;0;0;0;3000;1500
638368558816080473;1452;3;0;0.8045756;0.1458471;0.5756622;6000;770.7645148038864
638368558817096605;1452;3;0;0.8018702;0.1783143;0.5702701;6000;608.4285080432892
638368558818138963;1452;3;0;0.6176871;-0.01101719;0.7863469;5316.3266479969025;1555.085951462388
638368558819182202;1452;3;0;0.5672405;-0.02743635;0.823095;5127.151787281036;1637.1817477047443
638368558819696229;1452;3;0;0.588798;-0.03234091;0.8076329;5207.992449402809;1661.7045514285564
638368558820182053;1452;3;0;0.585338;-0.02944547;0.8102546;5195.017486810684;1647.2273468971252
638368558820696866;1452;3;0;0.5855612;-0.03232992;0.8099833;5195.854559540749;1661.6496033966541
638368558821182884;1452;3;0;0.5843199;-0.03304085;0.8108506;5191.1995857954025;1665.204256772995
638368558822204402;1452;3;0;0.5836061;-0.03279777;0.8113744;5188.522964715958;1663.9888435602188
638368558822720881;1452;3;0;0.5804372;-0.02931046;0.8137773;5176.639437675476;1646.5522963553667
638368558823703304;1452;3;0;0.5025779;-0.1009734;0.858615;4884.667128324509;2004.8669874668121
638368558824180430;1452;3;0;0.4647422;-0.149127;0.8727977;4742.783300578594;2245.6350326538086
638368558825212922;1452;3;0;0.4593509;-0.1405421;0.877066;4722.5659266114235;2202.710524201393
638368558825742256;1452;3;0;0.7958245;0.07228182;0.6011975;5984.341979026794;1138.5908871889114
638368558826771169;1452;3;0;0.7959805;0.06882793;0.6013967;5984.926924109459;1155.8603644371033
638368558827791763;1452;3;0;0.7883445;0.08754791;0.6089731;5956.291884183884;1062.2604340314865
638368558828812578;1452;3;0;0.385508;0.066368;0.9203146;4445.655003190041;1168.160006403923
638368558829833018;1452;3;0;0.3633997;0.07426871;0.9286683;4362.748928368092;1128.6564320325851
638368558830975003;1452;3;0;0.3660691;0.08583066;0.9266211;4372.759155929089;1070.8467066287994
638368558831863098;1452;3;0;0.3354855;0.082087;0.9384622;4258.070580661297;1089.564986526966
638368558832913854;1452;3;0;0.265966;0.1021063;0.9585596;3997.37249314785;989.4684851169586
638368558833411229;1452;3;0;0.0732114;0.1196221;0.9901165;3274.5427563786507;901.8895179033279
638368558834458284;1452;3;0;0.05705076;0.1555016;0.9861868;3213.9403531327844;722.491979598999
638368558834950461;1452;3;0;0.08809441;0.1201007;0.9888454;3330.3540498018265;899.496503174305
638368558835432304;1452;3;0;0.1207453;0.2248125;0.9668919;3452.7948796749115;375.9375363588333
638368558836460517;1452;3;0;-0.2034919;0.1180684;0.9719315;2236.905388534069;909.6580147743225
638368558836973263;1452;3;0;-0.3403648;0.08941931;0.9360321;1723.631948232651;1052.9034361243248
638368558837590202;1452;3;0;-0.340337;0.1245192;0.9320224;1723.736219108105;877.4040043354034
638368558838446723;1452;3;0;0;0;0;3000;1500
638368558838973192;1452;3;0;-0.569083;-0.02338894;0.8219474;865.9388422966005;1616.9447042047977
638368558839428369;1452;3;0;-0.5330648;-0.04515437;0.8448687;1001.0070651769639;1725.771851837635
638368558840484256;1452;3;0;-0.5033455;-0.04983323;0.8626471;1112.454414367676;1749.166153371334
638368558840979713;1452;3;0;-0.4893256;-0.03888383;0.8712339;1165.0289520621302;1694.4191567599773
638368558841457538;1452;3;0;-0.2948229;0.3878374;0.873305;1894.414119422436;439.18704986572266
638368558842507545;1452;3;0;-0.2415285;0.4335849;0.8681406;2094.268139451742;667.9244935512543
638368558842981034;1452;3;0;-0.2387972;0.3996305;0.8850262;2104.5104898512363;498.1524348258972
638368558843473195;1452;3;0;-0.2392949;0.4014976;0.8840463;2102.644119411707;507.4880123138428
638368558843986408;1452;3;0;-0.2525542;0.4161749;0.8735071;2052.9217198491096;580.8744430541992
638368558845029025;1452;3;0;-0.3968806;0.385115;0.8331699;1511.6977617144587;425.57498812675476
638368558846073747;1452;3;0;-0.6250395;0.2939723;0.7231224;656.1018079519273;30.13843297958374
638368558847110752;1452;3;0;0;0;0;3000;1500
638368558847616186;1452;3;0;-0.6761844;0.1950641;0.7104397;464.3084406852724;524.6795117855072
638368558848670167;1452;3;0;-0.675953;0.2112454;0.706019;465.17635881900804;443.77298653125763
638368558849168836;1452;3;0;-0.6570903;0.2248531;0.7194952;535.9113514423371;375.73450803756714
638368558850215490;1452;3;0;-0.7895271;0.1275959;0.6003052;39.273306727409526;862.0204925537109
638368558851071456;1452;3;0;-0.838804;0.05311152;0.5418367;0;1234.44240167737
638368558852104925;1452;3;0;-0.7849255;0.07746796;0.614728;56.52929842472093;1112.6601845026016
638368558853132551;1452;3;0;-0.5117211;0.4531233;0.7299457;1081.0459703207018;765.6165063381195
638368558853641514;1452;3;0;0;0;0;3000;1500
638368558854357559;1452;3;0;0;0;0;3000;1500
638368558855419251;1452;3;0;0;0;0;3000;1500
638368558856454657;1452;3;0;0;0;0;3000;1500
638368558857477581;1452;3;0;0.3838891;0.07760707;0.9201121;4439.584158360958;1111.9646355509758
638368558858498578;1452;3;0;0;0;0;3000;1500
638368558859522021;1452;3;0;0.5706833;0.1492122;0.8075001;5140.062376856804;753.9390176534653
638368558860544570;1452;3;0;0.4755913;0.186431;0.8596839;4783.467382192612;567.8449720144272
638368558861057443;1452;3;0;0.4056036;0.158059;0.9002795;4521.013453602791;709.7049951553345
638368558862104099;1452;3;0;0.3767144;0.1824138;0.9081913;4412.67903149128;587.9309922456741
638368558863146392;1452;3;0;0.3827543;0.1667651;0.908674;4435.328610241413;666.1745309829712
638368558864184358;1452;3;0;0.5945293;0.1831516;0.782937;5229.4847667217255;584.2419862747192
638368558864679223;1452;3;0;0.5912226;0.1979284;0.781844;5217.084690928459;510.3580057621002
638368558865687283;1452;3;0;0.5770875;0.2093034;0.7894061;5164.078205823898;453.4830302000046
638368558866701245;1452;3;0;0.588526;0.2115129;0.7803202;5206.972539424896;442.43553280830383
638368558867769691;1452;3;0;0.3474162;0.2602165;0.9008827;4302.810721099377;198.9174783229828
638368558868241710;1452;3;0;0;0;0;3000;1500
638368558868718498;1452;3;0;0;0;0;3000;1500
638368558869250332;1452;3;0;0.09903497;-0.05312259;0.993665;3371.3811468333006;1765.612956136465
638368558870281099;1452;3;0;0.1241233;-0.04661674;0.9911712;3465.462366119027;1733.0837026238441
638368558871131046;1452;3;0;0.08542471;-0.0504656;0.9950657;3320.3426487743855;1752.3279935121536
638368558871885432;1452;3;0;0.09492193;-0.0001914119;0.9954847;3355.957243591547;1500.9570595284458
638368558872427556;1452;3;0;0.06350957;0.01640857;0.9978463;3238.1608821451664;1417.9571494460106
638368558873477929;1452;3;0;0.06739092;0.01444624;0.997622;3252.7159452438354;1427.768800407648
638368558873970913;1452;3;0;0.02466574;-0.009866627;0.9996471;3092.4965227022767;1549.3331346660852
638368558874999044;1452;3;0;0.01306082;-0.009980863;0.9998649;3048.9780760835856;1549.904314801097
638368558875908623;1452;3;0;0.00929141;-0.004219242;0.999948;3034.842789173126;1521.0962095297873
638368558876958157;1452;3;0;0.02095686;-0.01011562;0.9997293;3078.5882282070816;1550.578098744154
638368558877454241;1452;3;0;0.009873867;-0.003900049;0.9999436;3037.0270013809204;1519.5002451073378
638368558878502192;1452;3;0;0.004246831;-0.02983176;0.9995459;3015.9256160259247;1649.1587981581688
638368558878996369;1452;3;0;0.2556941;-0.09099948;0.9624653;3958.852842450142;1954.9973830580711
638368558879699553;1452;3;0;0.2463968;-0.08816519;0.9651505;3923.9879809319973;1940.8259317278862
638368558880719918;1452;3;0;0.2567993;-0.1079923;0.9604124;3962.9974141716957;2039.9614945054054
638368558881319471;1452;3;0;0.2350754;-0.1005762;0.9667596;3881.532747298479;2002.880997955799
638368558882364103;1452;3;0;0.3081548;0.02156419;0.9510919;4155.580468475819;1392.1790532767773
638368558883405300;1452;3;0;0.3112133;0.07635765;0.9472677;4167.049929499626;1118.2117611169815
638368558884441369;1452;3;0;0.3396283;0.0411574;0.9396588;4273.606158792973;1294.2130081355572
638368558885487734;1452;3;0;0.1686178;-0.2179433;0.961285;3632.3167495429516;2589.7164791822433
638368558886530619;1452;3;0;0.157415;-0.04799249;0.9863657;3590.3062596917152;1739.962451159954
638368558887026107;1452;3;0;0.1510231;-0.1095592;0.9824402;3566.3366429507732;2047.7960035204887
638368558888052844;1452;3;0;0.1176025;-0.1400543;0.983135;3441.0093650221825;2200.271502137184
638368558889095011;1452;3;0;0.1319296;-0.1443686;0.9806897;3494.736023247242;2221.8430191278458
638368558889669075;1452;3;0;0.1293132;-0.1504092;0.9801302;3484.924502670765;2252.0460337400436
638368558890212733;1452;3;0;0.1468104;-0.1509893;0.9775729;3550.5389906466007;2254.94647026062
638368558890824236;1452;3;0;0.1462466;-0.1525367;0.9774173;3548.4247393906116;2262.6835256814957
638368558891374051;1452;3;0;0.1438107;-0.1478293;0.9785014;3539.290141314268;2239.1464710235596
638368558892293247;1452;3;0;0.1529407;-0.1484329;0.9770244;3573.5276453197002;2242.1644777059555
638368558893308601;1452;3;0;0.1343419;-0.1545647;0.9788064;3503.782108426094;2272.823467850685
638368558894334983;1452;3;0;0.1592574;-0.1663455;0.9731219;3597.215238958597;2331.727534532547
638368558894847658;1452;3;0;0.131339;-0.1906351;0.9728352;3492.521245032549;2453.175500035286
638368558895435720;1452;3;0;0.1215824;-0.1827007;0.9756219;3455.9339862316847;2413.5034680366516
638368558896440522;1452;3;0;0.09956436;-0.1766017;0.9792337;3373.366344720125;2383.0084651708603
638368558897416934;1452;3;0;0.126225;-0.1613862;0.9787858;3473.3437299728394;2306.931033730507
638368558898114694;1452;3;0;0.4687688;0.05128673;0.8818308;4757.88301974535;1243.56634542346
638368558899143340;1452;3;0;0.4548439;0.04559362;0.8894033;4705.664657056332;1272.0319032669067
638368558900186035;1452;3;0;0.439689;0.01631316;0.8980019;4648.83378893137;1418.4342008084059
638368558901221146;1452;3;0;0.4327897;-0.004013229;0.901486;4622.961424291134;1520.0661458075047
638368558901734823;1452;3;0;0.5344425;-0.07288079;0.8420568;5004.159316420555;1864.403948187828
638368558902466778;1452;3;0;0.5364903;-0.06122411;0.8416827;5011.8387043476105;1806.120552122593
638368558903541289;1452;3;0;0.6243347;0.2560153;0.7380124;5341.255098581314;219.9234962463379
638368558904463994;1452;3;0;0.6243353;0.2106295;0.7522238;5341.257333755493;446.85253500938416
638368558905508724;1452;3;0;0.6100875;0.224274;0.7599305;5287.828177213669;378.63002717494965
638368558906144223;1452;3;0;0.6087635;0.2218427;0.7617039;5282.863184809685;390.78646898269653
638368558906766824;1452;3;0;0.6025527;0.2263632;0.7653039;5259.572669863701;368.18401515483856
638368558907667664;1452;3;0;0.3376879;0.2302429;0.9126638;4266.329661011696;348.78553450107574
638368558908149103;1452;3;0;0.09768823;0.1867612;0.9775363;3366.3308545947075;566.1939978599548
638368558908906213;1452;3;0;0.09723574;0.186889;0.977557;3364.634022116661;565.5550360679626
638368558909654293;1452;3;0;0.1265696;0.1803783;0.9754199;3474.635995924473;598.1084853410721
638368558910167011;1452;3;0;0.1172642;0.1746558;0.9776219;3439.7407360374928;626.7210245132446
638368558911214976;1452;3;0;0.1248662;0.1747972;0.9766546;3468.2482592761517;626.0139644145966
638368558911788778;1452;3;0;0.1342722;0.1991165;0.9707335;3503.5207606852055;504.4175088405609
638368558912795248;1452;3;0;-0.008730546;0.1689601;0.9855843;2967.260453850031;655.1995277404785
638368558913818525;1452;3;0;0.01521026;0.158733;0.9872043;3057.0384738966823;706.3350230455399
638368558914331241;1452;3;0;0.04087771;0.1618878;0.9859622;3153.2914163544774;690.5610263347626
638368558914984918;1452;3;0;0.05857642;0.1789534;0.9821123;3219.6615748107433;605.2330285310745
638368558915491582;1452;3;0;0;0;0;3000;1500
638368558916517000;1452;3;0;0;0;0;3000;1500
638368558917561939;1452;3;0;0.108853;0.1591055;0.9812423;3408.1987403333187;704.4725269079208
638368558918597848;1452;3;0;0.1012988;0.1521712;0.9831493;3379.870506003499;739.1440272331238
638368558919638897;1452;3;0;0.1161212;0.154636;0.9811236;3435.45451015234;726.8200218677521
638368558920661667;1452;3;0;0.2427502;0.1330796;0.9609174;3910.313241183758;834.6019834280014
638368558921441593;1452;3;0;0.2274538;0.1910179;0.9548702;3852.951742708683;544.9105203151703
638368558922502853;1452;3;0;0.2303888;0.1883624;0.954694;3863.9580197632313;558.1879764795303
638368558923000189;1452;3;0;0.400701;0.1492187;0.903976;4502.6286989450455;753.9065331220627
638368558924021809;1452;3;0;0.4536052;0.1140346;0.883877;4701.0195180773735;929.8269972205162
638368558925042411;1452;3;0;0.4512598;0.106599;0.8860029;4692.224219441414;967.0049846172333
638368558925559661;1452;3;0;0.4713613;0.1041178;0.8757728;4767.604909837246;979.4109836220741
638368558926730836;1452;3;0;0.5089356;0.09639623;0.8553901;4908.508390188217;1018.0188491940498
638368558927240239;1452;3;0;0.5058994;0.103076;0.8564117;4897.122859954834;984.6199825406075
638368558927727301;1452;3;0;0.5044007;0.1017668;0.8574517;4891.5025144815445;991.1659881472588
638368558928772458;1452;3;0;0.4990771;0.07666953;0.8631592;4871.539168059826;1116.6523545980453
638368558929266598;1452;3;0;0.2770763;-0.1190762;0.953441;4039.036139845848;2095.380999147892
638368558930222081;1452;3;0;0.34713;-0.02588453;0.9374598;4301.737502217293;1629.4226478785276
638368558930746131;1452;3;0;0.3402039;0.02272387;0.9400771;4275.764666497707;1386.380648240447
638368558931515917;1452;3;0;0.3213372;0.008349713;0.946928;4205.0144746899605;1458.2514353096485
638368558932573827;1452;3;0;0.3174979;0.01678706;0.9481103;4190.61715900898;1416.064701974392
638368558933064719;1452;3;0;0.04546107;0.02056435;0.9987545;3170.479011721909;1397.178253158927
638368558934094035;1452;3;0;-0.4023952;-0.02291842;0.915179;1491.0180419683459;1614.5920995622873
638368558934612656;1452;3;0;-0.384732;-0.05177329;0.9215752;1557.2549700737002;1758.8664554059505
