Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368637131198817;1422;11;1;0;0;0;3000;1500
638368637131813765;1422;11;1;0;0;0;3000;1500
638368637132857470;1422;11;1;0;0;0;3000;1500
638368637133461504;1422;11;1;0;0;0;3000;1500
638368637133975402;1422;11;1;0;0;0;3000;1500
638368637134423272;1422;11;1;0;0;0;3000;1500
638368637135499608;1422;11;1;0;0;0;3000;1500
638368637135993777;1422;11;1;0;0;0;3000;1500
638368637137041079;1422;11;1;0;0;0;3000;1500
638368637138082522;1422;11;1;0;0;0;3000;1500
638368637139098592;1422;11;1;0;0;0;3000;1500
638368637139614768;1422;11;1;0;0;0;3000;1500
638368637140660619;1422;11;1;0;0;0;3000;1500
638368637141184571;1422;11;1;0;0;0;3000;1500
638368637141864403;1422;11;1;0;0;0;3000;1500
638368637142926558;1422;11;1;0;0;0;3000;1500
638368637143861383;1422;11;1;0;0;0;3000;1500
638368637144346762;1422;11;1;0;0;0;3000;1500
638368637145389584;1422;11;1;0;0;0;3000;1500
638368637145885015;1422;11;1;0;0;0;3000;1500
638368637146929766;1422;11;1;0;0;0;3000;1500
638368637147952615;1422;11;1;0;0;0;3000;1500
638368637148985108;1422;11;1;0;0;0;3000;1500
638368637150010831;1422;11;1;0;0;0;3000;1500
638368637151135423;1422;11;1;0;0;0;3000;1500
638368637151667827;1422;11;1;0;0;0;3000;1500
638368637152733512;1422;11;1;0;0;0;3000;1500
638368637153228748;1422;11;1;0;0;0;3000;1500
638368637154118293;1422;11;1;0;0;0;3000;1500
638368637155140028;1422;11;1;0;0;0;3000;1500
638368637156239050;1422;11;1;0;0;0;3000;1500
638368637157177546;1422;11;1;0;0;0;3000;1500
638368637158197680;1422;11;1;0;0;0;3000;1500
638368637158693957;1422;11;1;0;0;0;3000;1500
638368637159739381;1422;11;1;0;0;0;3000;1500
638368637160236075;1422;11;1;0;0;0;3000;1500
638368637160695753;1422;11;1;0;0;0;3000;1500
638368637161741707;1422;11;1;0;0;0;3000;1500
638368637162259805;1422;11;1;0;0;0;3000;1500
638368637162718864;1422;11;1;0;0;0;3000;1500
638368637163764194;1422;11;1;0;0;0;3000;1500
638368637164282206;1422;11;1;0;0;0;3000;1500
638368637165350010;1422;11;1;0;0;0;3000;1500
638368637166386399;1422;11;1;0;0;0;3000;1500
638368637167407384;1422;11;1;0;0;0;3000;1500
638368637167985269;1422;11;1;0;0;0;3000;1500
638368637168611145;1422;11;1;0;0;0;3000;1500
638368637169469652;1422;11;1;0;0;0;3000;1500
638368637169993054;1422;11;1;0;0;0;3000;1500
638368637171038601;1422;11;1;0;0;0;3000;1500
638368637171989703;1422;11;1;0;0;0;3000;1500
638368637172473104;1422;11;1;0;0;0;3000;1500
638368637173559100;1422;11;1;0;0;0;3000;1500
638368637174678978;1422;11;1;0;0;0;3000;1500
638368637175172423;1422;11;1;0;0;0;3000;1500
638368637175653933;1422;11;1;0;0;0;3000;1500
638368637176178759;1422;11;1;0;0;0;3000;1500
638368637177222153;1422;11;1;0;0;0;3000;1500
638368637178243352;1422;11;1;0;0;0;3000;1500
638368637179279595;1422;11;1;0;0;0;3000;1500
638368637180321216;1422;11;1;0;0;0;3000;1500
638368637180813696;1422;11;1;0;0;0;3000;1500
638368637181757912;1422;11;1;0;0;0;3000;1500
638368637182338195;1422;11;1;0;0;0;3000;1500
638368637182823798;1422;11;1;0;0;0;3000;1500
638368637183884443;1422;11;1;0;0;0;3000;1500
638368637184382248;1422;11;1;0;0;0;3000;1500
638368637185408501;1422;11;1;0;0;0;3000;1500
638368637186451208;1422;11;1;0;0;0;3000;1500
638368637187481943;1422;11;1;0;0;0;3000;1500
638368637188529057;1422;11;1;0;0;0;3000;1500
638368637189552296;1422;11;1;0;0;0;3000;1500
638368637190594816;1422;11;1;0;0;0;3000;1500
638368637191635352;1422;11;1;0;0;0;3000;1500
638368637192270832;1422;11;1;0;0;0;3000;1500
638368637193297870;1422;11;1;0;0;0;3000;1500
638368637194338869;1422;11;1;0;0;0;3000;1500
638368637194994982;1422;11;1;0;0;0;3000;1500
638368637196075946;1422;11;1;0;0;0;3000;1500
638368637196594410;1422;11;1;0;0;0;3000;1500
638368637197162182;1422;11;1;0;0;0;3000;1500
638368637198162028;1422;11;1;0;0;0;3000;1500
638368637199094348;1422;11;1;0;0;0;3000;1500
638368637199622245;1422;11;1;0;0;0;3000;1500
638368637200116166;1422;11;1;0;0;0;3000;1500
638368637200625622;1422;11;1;0;0;0;3000;1500
638368637201159426;1422;11;1;0;0;0;3000;1500
638368637202261938;1422;11;1;0;0;0;3000;1500
638368637203348055;1422;11;1;0;0;0;3000;1500
638368637204388286;1422;11;1;0;0;0;3000;1500
638368637205419438;1422;11;1;0;0;0;3000;1500
638368637206346923;1422;11;1;0;0;0;3000;1500
638368637207351959;1422;11;1;0;0;0;3000;1500
638368637208373316;1422;11;1;0;0;0;3000;1500
638368637209394109;1422;11;1;0;0;0;3000;1500
638368637210416124;1422;11;1;0;0;0;3000;1500
638368637211437639;1422;11;1;0;0;0;3000;1500
638368637211947994;1422;11;1;0;0;0;3000;1500
638368637212576380;1422;11;1;0;0;0;3000;1500
638368637213597597;1422;11;1;0;0;0;3000;1500
638368637214634815;1422;11;1;0;0;0;3000;1500
638368637215556435;1422;11;1;0;0;0;3000;1500
638368637216656207;1422;11;1;0;0;0;3000;1500
638368637217597735;1422;11;1;0;0;0;3000;1500
638368637218701310;1422;11;1;0;0;0;3000;1500
638368637219676197;1422;11;1;0;0;0;3000;1500
638368637220681081;1422;11;1;0;0;0;3000;1500
638368637221682203;1422;11;1;0;0;0;3000;1500
638368637222518822;1422;11;1;0;0;0;3000;1500
638368637223043444;1422;11;1;0;0;0;3000;1500
638368637224084693;1422;11;1;0;0;0;3000;1500
638368637224561243;1422;11;1;0;0;0;3000;1500
638368637225021041;1422;11;1;0;0;0;3000;1500
638368637225727542;1422;11;1;0;0;0;3000;1500
638368637226793086;1422;11;1;0;0;0;3000;1500
638368637227264881;1422;11;1;0;0;0;3000;1500
638368637227764416;1422;11;1;0;0;0;3000;1500
638368637228843540;1422;11;1;0;0;0;3000;1500
638368637229869070;1422;11;1;0;0;0;3000;1500
638368637230884997;1422;11;1;0;0;0;3000;1500
638368637232012697;1422;11;1;0;0;0;3000;1500
638368637232610173;1422;11;1;0;0;0;3000;1500
638368637233113536;1422;11;1;0;0;0;3000;1500
638368637233588554;1422;11;1;0;0;0;3000;1500
638368637234114649;1422;11;1;0;0;0;3000;1500
638368637234611178;1422;11;1;0;0;0;3000;1500
638368637235088127;1422;11;1;0;0;0;3000;1500
638368637235639716;1422;11;1;0;0;0;3000;1500
638368637236337270;1422;11;1;0;0;0;3000;1500
638368637237402623;1422;11;1;0;0;0;3000;1500
638368637238438746;1422;11;1;0;0;0;3000;1500
638368637238983078;1422;11;1;0;0;0;3000;1500
638368637240010961;1422;11;1;0;0;0;3000;1500
638368637240517311;1422;11;1;0;0;0;3000;1500
638368637241566183;1422;11;1;0;0;0;3000;1500
638368637242566767;1422;11;1;0;0;0;3000;1500
638368637243601523;1422;11;1;0;0;0;3000;1500
638368637244121877;1422;11;1;0;0;0;3000;1500
638368637245230768;1422;11;1;0;0;0;3000;1500
638368637246273031;1422;11;1;0;0;0;3000;1500
638368637247293884;1422;11;1;0;0;0;3000;1500
638368637248390205;1422;11;1;0;0;0;3000;1500
638368637249330946;1422;11;1;0;0;0;3000;1500
638368637250352018;1422;11;1;0;0;0;3000;1500
638368637250828237;1422;11;1;0;0;0;3000;1500
638368637251881470;1422;11;1;0;0;0;3000;1500
638368637252389672;1422;11;1;0;0;0;3000;1500
638368637253065502;1422;11;1;0;0;0;3000;1500
638368637254124754;1422;11;1;0;0;0;3000;1500
638368637255160225;1422;11;1;0;0;0;3000;1500
638368637256190050;1422;11;1;0;0;0;3000;1500
638368637256654631;1422;11;1;0;0;0;3000;1500
638368637257540054;1422;11;1;0;0;0;3000;1500
638368637257997561;1422;11;1;0;0;0;3000;1500
638368637258457321;1422;11;1;0;0;0;3000;1500
638368637259001256;1422;11;1;0;0;0;3000;1500
638368637260043648;1422;11;1;0;0;0;3000;1500
638368637261062772;1422;11;1;0;0;0;3000;1500
638368637261659823;1422;11;1;0;0;0;3000;1500
638368637262304115;1422;11;1;0;0;0;3000;1500
638368637262980887;1422;11;1;0;0;0;3000;1500
638368637264028457;1422;11;1;0;0;0;3000;1500
638368637264625952;1422;11;1;0;0;0;3000;1500
638368637265706554;1422;11;1;0;0;0;3000;1500
638368637266730480;1422;11;1;0;0;0;3000;1500
638368637267849733;1422;11;1;0;0;0;3000;1500
638368637268892064;1422;11;1;0;0;0;3000;1500
638368637269835048;1422;11;1;0;0;0;3000;1500
638368637270850582;1422;11;1;0;0;0;3000;1500
638368637271958761;1422;11;1;0;0;0;3000;1500
638368637272894983;1422;11;1;0;0;0;3000;1500
638368637273921363;1422;11;1;0;0;0;3000;1500
638368637274938471;1422;11;1;0;0;0;3000;1500
638368637275519772;1422;11;1;0;0;0;3000;1500
638368637276002784;1422;11;1;0;0;0;3000;1500
638368637277000551;1422;11;1;0;0;0;3000;1500
638368637278014109;1422;11;1;0;0;0;3000;1500
638368637279041497;1422;11;1;0;0;0;3000;1500
638368637279537483;1422;11;1;0;0;0;3000;1500
638368637280018121;1422;11;1;0;0;0;3000;1500
638368637281063669;1422;11;1;0;0;0;3000;1500
638368637282106000;1422;11;1;0;0;0;3000;1500
638368637282581016;1422;11;1;0;0;0;3000;1500
638368637283307220;1422;11;1;0;0;0;3000;1500
638368637284145054;1422;11;1;0;0;0;3000;1500
638368637285170455;1422;11;1;0;0;0;3000;1500
638368637286297524;1422;11;1;0;0;0;3000;1500
638368637286744890;1422;11;1;0;0;0;3000;1500
638368637287792221;1422;11;1;0;0;0;3000;1500
638368637288834635;1422;11;1;0;0;0;3000;1500
638368637289326885;1422;11;1;0;0;0;3000;1500
638368637289808113;1422;11;1;0;0;0;3000;1500
638368637290837560;1422;11;1;0;0;0;3000;1500
638368637291328744;1422;11;1;0;0;0;3000;1500
638368637291790153;1422;11;1;0;0;0;3000;1500
638368637292837297;1422;11;1;0;0;0;3000;1500
638368637293350677;1422;11;1;0;0;0;3000;1500
638368637293858006;1422;11;1;0;0;0;3000;1500
638368637294901262;1422;11;1;0;0;0;3000;1500
638368637295923520;1422;11;1;0;0;0;3000;1500
638368637296960511;1422;11;1;0;0;0;3000;1500
638368637297999251;1422;11;1;0;0;0;3000;1500
638368637299044027;1422;11;1;0;0;0;3000;1500
638368637300083940;1422;11;1;0;0;0;3000;1500
638368637300578386;1422;11;1;0;0;0;3000;1500
638368637301201726;1422;11;1;0;0;0;3000;1500
638368637302242874;1422;11;1;0;0;0;3000;1500
638368637302739353;1422;11;1;0;0;0;3000;1500
638368637303199078;1422;11;1;0;0;0;3000;1500
638368637304243333;1422;11;1;0;0;0;3000;1500
638368637305288148;1422;11;1;0;0;0;3000;1500
638368637305804627;1422;11;1;0;0;0;3000;1500
638368637306471303;1422;11;1;0;0;0;3000;1500
638368637307512851;1422;11;1;0;0;0;3000;1500
638368637308553908;1422;11;1;0;0;0;3000;1500
638368637309086194;1422;11;1;0;0;0;3000;1500
638368637309638956;1422;11;1;0;0;0;3000;1500
638368637310675323;1422;11;1;0;0;0;3000;1500
638368637311796521;1422;11;1;0;0;0;3000;1500
638368637312263020;1422;11;1;0;0;0;3000;1500
638368637313234412;1422;11;1;0;0;0;3000;1500
638368637314278286;1422;11;1;0;0;0;3000;1500
638368637315315001;1422;11;1;0;0;0;3000;1500
638368637315834215;1422;11;1;0;0;0;3000;1500
638368637316917012;1422;11;1;0;0;0;3000;1500
638368637317938679;1422;11;1;0;0;0;3000;1500
638368637319064086;1422;11;1;0;0;0;3000;1500
638368637319537399;1422;11;1;0;0;0;3000;1500
638368637320585400;1422;11;1;0;0;0;3000;1500
638368637321606248;1422;11;1;0;0;0;3000;1500
638368637322639170;1422;11;1;0;0;0;3000;1500
638368637323360409;1422;11;1;0;0;0;3000;1500
638368637323865912;1422;11;1;0;0;0;3000;1500
638368637324340932;1422;11;1;0;0;0;3000;1500
638368637325049971;1422;11;1;0;0;0;3000;1500
638368637325563290;1422;11;1;0;0;0;3000;1500
638368637326591971;1422;11;1;0;0;0;3000;1500
638368637327632339;1422;11;1;0;0;0;3000;1500
638368637328672861;1422;11;1;0;0;0;3000;1500
638368637329690534;1422;11;1;0;0;0;3000;1500
638368637330732330;1422;11;1;0;0;0;3000;1500
638368637331208102;1422;11;1;0;0;0;3000;1500
638368637332258242;1422;11;1;0;0;0;3000;1500
638368637332750779;1422;11;1;0;0;0;3000;1500
638368637333253411;1422;11;1;0;0;0;3000;1500
638368637333772513;1422;11;1;0;0;0;3000;1500
638368637334820567;1422;11;1;0;0;0;3000;1500
638368637335862469;1422;11;1;0;0;0;3000;1500
638368637336897173;1422;11;1;0;0;0;3000;1500
638368637337394483;1422;11;1;0;0;0;3000;1500
638368637338419458;1422;11;1;0;0;0;3000;1500
638368637339544350;1422;11;1;0;0;0;3000;1500
638368637340500923;1422;11;1;0;0;0;3000;1500
638368637341602494;1422;11;1;0;0;0;3000;1500
638368637342098323;1422;11;1;0;0;0;3000;1500
638368637343147338;1422;11;1;0;0;0;3000;1500
638368637343679376;1422;11;1;0;0;0;3000;1500
638368637344573764;1422;11;1;0;0;0;3000;1500
638368637345140943;1422;11;1;0;0;0;3000;1500
638368637345667410;1422;11;1;0;0;0;3000;1500
638368637346122728;1422;11;1;0;0;0;3000;1500
638368637347172367;1422;11;1;0;0;0;3000;1500
638368637347683902;1422;11;1;0;0;0;3000;1500
638368637348310292;1422;11;1;0;0;0;3000;1500
638368637349354966;1422;11;1;0;0;0;3000;1500
638368637349847655;1422;11;1;0;0;0;3000;1500
638368637350716160;1422;11;1;0;0;0;3000;1500
638368637351329382;1422;11;1;0;0;0;3000;1500
638368637352376970;1422;11;1;0;0;0;3000;1500
638368637352871565;1422;11;1;0;0;0;3000;1500
638368637353648884;1422;11;1;0;0;0;3000;1500
638368637354668802;1422;11;1;0;0;0;3000;1500
638368637355212388;1422;11;1;0;0;0;3000;1500
638368637356241442;1422;11;1;0;0;0;3000;1500
638368637356740735;1422;11;1;0;0;0;3000;1500
638368637357782917;1422;11;1;0;0;0;3000;1500
638368637358904158;1422;11;1;0;0;0;3000;1500
638368637359924864;1422;11;1;0;0;0;3000;1500
638368637360946261;1422;11;1;0;0;0;3000;1500
638368637361965546;1422;11;1;0;0;0;3000;1500
638368637362998283;1422;11;1;0;0;0;3000;1500
638368637363560498;1422;11;1;0;0;0;3000;1500
638368637364066896;1422;11;1;0;0;0;3000;1500
638368637364536267;1422;11;1;0;0;0;3000;1500
638368637365588393;1422;11;1;0;0;0;3000;1500
638368637366609554;1422;11;1;0;0;0;3000;1500
638368637367064235;1422;11;1;0;0;0;3000;1500
638368637367545476;1422;11;1;0;0;0;3000;1500
638368637368570469;1422;11;1;0;0;0;3000;1500
638368637369065654;1422;11;1;0;0;0;3000;1500
638368637369590481;1422;11;1;0;0;0;3000;1500
638368637370109163;1422;11;1;0;0;0;3000;1500
638368637371199264;1422;11;1;0;0;0;3000;1500
638368637372321589;1422;11;1;0;0;0;3000;1500
638368637372854238;1422;11;1;0;0;0;3000;1500
638368637373799264;1422;11;1;0;0;0;3000;1500
638368637374251136;1422;11;1;0;0;0;3000;1500
638368637375279481;1422;11;1;0;0;0;3000;1500
638368637376322585;1422;11;1;0;0;0;3000;1500
638368637376817079;1422;11;1;0;0;0;3000;1500
638368637377296420;1422;11;1;0;0;0;3000;1500
638368637378344062;1422;11;1;0;0;0;3000;1500
638368637378837245;1422;11;1;0;0;0;3000;1500
638368637379881113;1422;11;1;0;0;0;3000;1500
638368637380437204;1422;11;1;0;0;0;3000;1500
638368637381043935;1422;11;1;0;0;0;3000;1500
638368637382089417;1422;11;1;0;0;0;3000;1500
638368637383123548;1422;11;1;0;0;0;3000;1500
638368637383682395;1422;11;1;0;0;0;3000;1500
638368637384167017;1422;11;1;0;0;0;3000;1500
638368637384642684;1422;11;1;0;0;0;3000;1500
638368637385166891;1422;11;1;0;0;0;3000;1500
638368637386211547;1422;11;1;0;0;0;3000;1500
638368637387232899;1422;11;1;0;0;0;3000;1500
638368637388279288;1422;11;1;0;0;0;3000;1500
638368637389309874;1422;11;1;0;0;0;3000;1500
638368637390354268;1422;11;1;0;0;0;3000;1500
638368637391396809;1422;11;1;0;0;0;3000;1500
638368637391890871;1422;11;1;0;0;0;3000;1500
638368637392715110;1422;11;1;0;0;0;3000;1500
638368637393737254;1422;11;1;0;0;0;3000;1500
638368637394212548;1422;11;1;0;0;0;3000;1500
638368637394672087;1422;11;1;0;0;0;3000;1500
638368637395762284;1422;11;1;0;0;0;3000;1500
638368637396782797;1422;11;1;0;0;0;3000;1500
638368637397804133;1422;11;1;0;0;0;3000;1500
638368637398923309;1422;11;1;0;0;0;3000;1500
638368637399398505;1422;11;1;0;0;0;3000;1500
638368637400425901;1422;11;1;0;0;0;3000;1500
638368637400918525;1422;11;1;0;0;0;3000;1500
638368637401380843;1422;11;1;0;0;0;3000;1500
638368637402428777;1422;11;1;0;0;0;3000;1500
638368637402919790;1422;11;1;0;0;0;3000;1500
638368637403400963;1422;11;1;0;0;0;3000;1500
638368637403966330;1422;11;1;0;0;0;3000;1500
638368637404562553;1422;11;1;0;0;0;3000;1500
638368637405630783;1422;11;1;0;0;0;3000;1500
638368637406650463;1422;11;1;0;0;0;3000;1500
638368637407154550;1422;11;1;0;0;0;3000;1500
638368637408132460;1422;11;1;0;0;0;3000;1500
638368637409174724;1422;11;1;0;0;0;3000;1500
638368637410107408;1422;11;1;0;0;0;3000;1500
638368637410614370;1422;11;1;0;0;0;3000;1500
638368637411656700;1422;11;1;0;0;0;3000;1500
638368637412146232;1422;11;1;0;0;0;3000;1500
638368637412588950;1422;11;1;0;0;0;3000;1500
638368637413659197;1422;11;1;0;0;0;3000;1500
638368637414173444;1422;11;1;0;0;0;3000;1500
638368637415222719;1422;11;1;0;0;0;3000;1500
638368637416001720;1422;11;1;0;0;0;3000;1500
638368637416501285;1422;11;1;0;0;0;3000;1500
638368637417014024;1422;11;1;0;0;0;3000;1500
638368637417506671;1422;11;1;0;0;0;3000;1500
638368637418016426;1422;11;1;0;0;0;3000;1500
638368637418497052;1422;11;1;0;0;0;3000;1500
638368637419321422;1422;11;1;0;0;0;3000;1500
638368637419817591;1422;11;1;0;0;0;3000;1500
638368637420343969;1422;11;1;0;0;0;3000;1500
638368637420812762;1422;11;1;0;0;0;3000;1500
638368637421843038;1422;11;1;0;0;0;3000;1500
638368637422362383;1422;11;1;0;0;0;3000;1500
638368637423408648;1422;11;1;0;0;0;3000;1500
638368637424161848;1422;11;1;0;0;0;3000;1500
638368637424688038;1422;11;1;0;0;0;3000;1500
638368637425203060;1422;11;1;0;0;0;3000;1500
638368637425697272;1422;11;1;0;0;0;3000;1500
638368637426504126;1422;11;1;0;0;0;3000;1500
638368637427531532;1422;11;1;0;0;0;3000;1500
638368637428552657;1422;11;1;0;0;0;3000;1500
638368637429574738;1422;11;1;0;0;0;3000;1500
638368637430066212;1422;11;1;0;0;0;3000;1500
638368637430548426;1422;11;1;0;0;0;3000;1500
638368637431592116;1422;11;1;0;0;0;3000;1500
638368637432090407;1422;11;1;0;0;0;3000;1500
638368637433118051;1422;11;1;0;0;0;3000;1500
638368637434178575;1422;11;1;0;0;0;3000;1500
638368637434741248;1422;11;1;0;0;0;3000;1500
638368637435717411;1422;11;1;0;0;0;3000;1500
638368637436833565;1422;11;1;0;0;0;3000;1500
638368637437858039;1422;11;1;0;0;0;3000;1500
638368637438779336;1422;11;1;0;0;0;3000;1500
638368637439319927;1422;11;1;0;0;0;3000;1500
638368637440345086;1422;11;1;0;0;0;3000;1500
638368637441387158;1422;11;1;0;0;0;3000;1500
638368637442422163;1422;11;1;0;0;0;3000;1500
638368637442925529;1422;11;1;0;0;0;3000;1500
638368637443877896;1422;11;1;0;0;0;3000;1500
638368637444505226;1422;11;1;0;0;0;3000;1500
638368637445529991;1422;11;1;0;0;0;3000;1500
638368637446578301;1422;11;1;0;0;0;3000;1500
638368637447345109;1422;11;1;0;0;0;3000;1500
638368637448430760;1422;11;1;0;0;0;3000;1500
638368637449186111;1422;11;1;0;0;0;3000;1500
638368637449676436;1422;11;1;0;0;0;3000;1500
638368637450719782;1422;11;1;0;0;0;3000;1500
638368637451230121;1422;11;1;0;0;0;3000;1500
638368637451875608;1422;11;1;0;0;0;3000;1500
638368637452366682;1422;11;1;0;0;0;3000;1500
638368637453399234;1422;11;1;0;0;0;3000;1500
638368637454440176;1422;11;1;0;0;0;3000;1500
638368637455097034;1422;11;1;0;0;0;3000;1500
638368637456178881;1422;11;1;0;0;0;3000;1500
638368637456695950;1422;11;1;0;0;0;3000;1500
638368637457723581;1422;11;1;0;0;0;3000;1500
638368637458215508;1422;11;1;0;0;0;3000;1500
638368637459243239;1422;11;1;0;0;0;3000;1500
638368637460285038;1422;11;1;0;0;0;3000;1500
638368637461387465;1422;11;1;0;0;0;3000;1500
638368637461880534;1422;11;1;0;0;0;3000;1500
638368637462908450;1422;11;1;0;0;0;3000;1500
638368637463909675;1422;11;1;0;0;0;3000;1500
638368637464423695;1422;11;1;0;0;0;3000;1500
638368637464881994;1422;11;1;0;0;0;3000;1500
638368637465932131;1422;11;1;0;0;0;3000;1500
638368637466952146;1422;11;1;0;0;0;3000;1500
638368637467428321;1422;11;1;0;0;0;3000;1500
638368637467884172;1422;11;1;0;0;0;3000;1500
638368637468954136;1422;11;1;0;0;0;3000;1500
638368637469995619;1422;11;1;0;0;0;3000;1500
638368637471016386;1422;11;1;0;0;0;3000;1500
638368637472052520;1422;11;1;0;0;0;3000;1500
638368637473099799;1422;11;1;0;0;0;3000;1500
638368637474135885;1422;11;1;0;0;0;3000;1500
638368637474653745;1422;11;1;0;0;0;3000;1500
638368637475738516;1422;11;1;0;0;0;3000;1500
638368637476677868;1422;11;1;0;0;0;3000;1500
638368637477779380;1422;11;1;0;0;0;3000;1500
638368637478719926;1422;11;1;0;0;0;3000;1500
638368637479725088;1422;11;1;0;0;0;3000;1500
638368637480765601;1422;11;1;0;0;0;3000;1500
638368637481783477;1422;11;1;0;0;0;3000;1500
638368637482803077;1422;11;1;0;0;0;3000;1500
638368637483847420;1422;11;1;0;0;0;3000;1500
638368637484362025;1422;11;1;0;0;0;3000;1500
638368637484846890;1422;11;1;0;0;0;3000;1500
638368637485382578;1422;11;1;0;0;0;3000;1500
638368637485869839;1422;11;1;0;0;0;3000;1500
638368637486384348;1422;11;1;0;0;0;3000;1500
638368637486885915;1422;11;1;0;0;0;3000;1500
638368637487407074;1422;11;1;0;0;0;3000;1500
638368637488409264;1422;11;1;0;0;0;3000;1500
638368637489455553;1422;11;1;0;0;0;3000;1500
638368637490496767;1422;11;1;0;0;0;3000;1500
638368637491532782;1422;11;1;0;0;0;3000;1500
638368637492030399;1422;11;1;0;0;0;3000;1500
638368637493053561;1422;11;1;0;0;0;3000;1500
638368637494175445;1422;11;1;0;0;0;3000;1500
638368637494733069;1422;11;1;0;0;0;3000;1500
638368637495259675;1422;11;1;0;0;0;3000;1500
638368637495768335;1422;11;1;0;0;0;3000;1500
638368637496782966;1422;11;1;0;0;0;3000;1500
638368637497822739;1422;11;1;0;0;0;3000;1500
638368637498860000;1422;11;1;0;0;0;3000;1500
638368637499901331;1422;11;1;0;0;0;3000;1500
638368637500937650;1422;11;1;0;0;0;3000;1500
638368637501967947;1422;11;1;0;0;0;3000;1500
638368637502481172;1422;11;1;0;0;0;3000;1500
638368637503246084;1422;11;1;0;0;0;3000;1500
638368637504306663;1422;11;1;0;0;0;3000;1500
638368637504782379;1422;11;1;0;0;0;3000;1500
638368637505267384;1422;11;1;0;0;0;3000;1500
638368637506331052;1422;11;1;0;0;0;3000;1500
638368637506784512;1422;11;1;0;0;0;3000;1500
638368637507284752;1422;11;1;0;0;0;3000;1500
