Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368663979461713;1442;8;1;0.08057092;-0.06133007;0.9948602;3302.1409548819065;1806.6503442823887
638368663979980418;1442;8;1;0.1299571;-0.06983907;0.9890569;3487.3391054570675;1849.1953387856483
638368663980564685;1442;8;1;0.1124041;-0.06977927;0.9912095;3421.515377238393;1848.8963469862938
638368663981501305;1442;8;1;0.1157439;-0.06760042;0.990976;3434.039616957307;1838.0021080374718
638368663982003765;1442;8;1;0.2564029;-0.02827893;0.9661562;3961.5109115839005;1641.3946505635977
638368663983031257;1442;8;1;0.1846793;-0.0479642;0.9816277;3692.5473734736443;1739.8210018873215
638368663984072684;1442;8;1;0.1656557;-0.04897354;0.9849669;3621.2088838219643;1744.8677085340023
638368663984572500;1442;8;1;0.2197602;-0.03458954;0.9749405;3824.1007290780544;1672.9477010667324
638368663985594108;1442;8;1;0.21729;-0.03573678;0.9754527;3814.837496727705;1678.683903068304
638368663986634728;1442;8;1;0.222258;-0.03738471;0.9742709;3833.4675058722496;1686.9235560297966
638368663987657042;1442;8;1;0.3702728;-0.06523613;0.9266296;4388.522945344448;1826.1806443333626
638368663988666697;1442;8;1;0.3996435;-0.07045922;0.9139587;4498.663164675236;1852.2960841655731
638368663989694443;1442;8;1;0.3902775;-0.06990393;0.9180397;4463.540643453598;1849.5196625590324
638368663990211133;1442;8;1;0.3877502;-0.06979786;0.9191181;4454.063281416893;1848.9892929792404
638368663991240606;1442;8;1;0.3874449;-0.06988345;0.9192404;4452.91842520237;1849.4172543287277
638368663991732162;1442;8;1;0.3870032;-0.07019775;0.9194024;4451.262049376965;1850.9887680411339
638368663992261359;1442;8;1;0.3916373;-0.07201656;0.9172969;4468.639858067036;1860.0827977061272
638368663992736845;1442;8;1;0.3925348;-0.07166491;0.9169409;4472.005471587181;1858.324535191059
638368663993214606;1442;8;1;0.3647414;-0.02646288;0.9307328;4367.780305445194;1632.3144044727087
638368663994262963;1442;8;1;0.04189317;0.03579722;0.9984806;3157.099384814501;1321.0139013826847
638368663994757086;1442;8;1;-0.05006973;0.02501994;0.9984323;2812.2385097667575;1374.9003000557423
638368663995824235;1442;8;1;-0.04914904;0.023548;0.9985139;2815.6910995021462;1382.260002195835
638368663996356322;1442;8;1;-0.04248258;0.01717809;0.9989495;2840.690321289003;1414.1095485538244
638368663997402089;1442;8;1;-0.05824791;0.02430789;0.9980062;2781.570341438055;1378.4605506807566
638368663997920418;1442;8;1;0.0009570196;-0.01136123;0.999935;3003.5888236016035;1556.8061508238316
638368663998401830;1442;8;1;0;0;0;3000;1500
638368663998920148;1442;8;1;-0.07157822;-0.04684961;0.9963341;2731.581676751375;1734.2480421066284
638368663999423691;1442;8;1;-0.0502158;-0.06727566;0.99647;2811.6907523944974;1836.3782912492752
638368663999942661;1442;8;1;-0.05960084;-0.08033096;0.9949847;2776.4968452975154;1901.654802262783
638368664000969139;1442;8;1;-0.0552435;-0.08002503;0.9952608;2792.8368765860796;1900.1251608133316
638368664001990873;1442;8;1;0.02849057;-0.05198944;0.9982411;3106.8396354094148;1759.9471993744373
638368664003012571;1442;8;1;-0.05083689;-0.06603206;0.9965216;2809.361658990383;1830.1602974534035
638368664004032563;1442;8;1;-0.08157122;-0.212786;0.9736879;2694.1079199314117;2563.93001973629
638368664005055049;1442;8;1;-0.02915841;-0.2047387;0.9783822;2890.6559636816382;2523.6935317516327
638368664006095077;1442;8;1;-0.03158691;-0.2077861;0.9776641;2881.5490817651153;2538.9304906129837
638368664007111694;1442;8;1;-0.03775958;-0.2132884;0.9762594;2858.4015760570765;2566.441982984543
638368664007647351;1442;8;1;-0.02919198;-0.2083607;0.9776164;2890.530074480921;2541.8035089969635
638368664008154222;1442;8;1;-0.06442526;-0.2043312;0.9767795;2758.405275642872;2521.656021475792
638368664008667008;1442;8;1;0.09507295;-0.2640965;0.9597991;3356.5235529094934;2820.4824924468994
638368664009155314;1442;8;1;0.1613684;-0.2397928;0.957319;3605.1314994692802;2698.9639699459076
638368664009670372;1442;8;1;0.08101401;-0.2532871;0.963993;3303.802527487278;2766.435533761978
638368664010145017;1442;8;1;0.1559904;-0.2394712;0.9582904;3584.9640257656574;2697.3559856414795
638368664011200498;1442;8;1;0.1537053;-0.2319228;0.9605137;3576.394870877266;2659.6140265464783
638368664012014573;1442;8;1;0.2203675;-0.2889376;0.93164;3826.378148049116;2944.687992334366
638368664013061571;1442;8;1;0.2191677;-0.290164;0.931542;3821.878854185343;2950.819969177246
638368664014102642;1442;8;1;0.2200307;-0.28037;0.9343336;3825.115106999874;2901.8499851226807
638368664014716573;1442;8;1;0;0;0;3000;1500
638368664015780124;1442;8;1;0.1341261;-0.2082209;0.9688418;3502.972863614559;2541.10449552536
638368664016787549;1442;8;1;0.06991478;-0.2075044;0.9757325;3262.1804270893335;2537.522032856941
638368664017358137;1442;8;1;0.05246696;-0.178651;0.9825127;3196.751095354557;2393.2550251483917
638368664017883939;1442;8;1;0.05221117;-0.204212;0.9775334;3195.7918843254447;2521.059975028038
638368664018603814;1442;8;1;0.0585307;-0.1814703;0.981653;3219.4901229813695;2407.3515236377716
638368664019346718;1442;8;1;0.08734559;-0.01844979;0.9960072;3327.5459725409746;1592.2489538788795
638368664020410879;1442;8;1;0.08828299;-0.02260982;0.9958388;3331.061203032732;1613.049102947116
638368664020903114;1442;8;1;0.007561907;-0.02961613;0.9995328;3028.3571518957615;1648.0806525796652
638368664021931518;1442;8;1;-0.004802525;-0.03224178;0.9994687;2981.9905310869217;1661.208901554346
638368664022971371;1442;8;1;0.05105591;-0.02798463;0.9983037;3191.4596557617188;1639.9231515824795
638368664024001457;1442;8;1;-0.07718223;0.05322283;0.9955953;2710.5666249990463;1233.8858433067799
638368664025050571;1442;8;1;-0.1036838;0.05093984;0.993305;2611.1857518553734;1245.300803333521
638368664025540914;1442;8;1;-0.08429243;0.05115041;0.9951273;2683.9033998548985;1244.247943162918
638368664026546402;1442;8;1;-0.08373658;0.05168285;0.9951468;2685.987811535597;1241.5857575833797
638368664027065831;1442;8;1;-0.08675422;0.051587;0.9948932;2674.671683460474;1242.0649975538254
638368664027557741;1442;8;1;0;0;0;3000;1500
638368664028614269;1442;8;1;-0.1959416;-0.08833238;0.9766291;2265.219010412693;1941.661886870861
638368664029090621;1442;8;1;-0.1036483;0.07701628;0.9916278;2611.3188844174147;1114.9186044931412
638368664029574495;1442;8;1;-0.1068211;0.07309309;0.991588;2599.4208846241236;1134.5345675945282
638368664030659067;1442;8;1;-0.109252;0.07136206;0.9914491;2590.30500613153;1143.1896835565567
638368664031680359;1442;8;1;-0.1114648;0.07727145;0.9907597;2582.0070058107376;1113.642767071724
638368664032493921;1442;8;1;-0.1689021;0.09593717;0.9809527;2366.617128252983;1020.3141495585442
638368664033532631;1442;8;1;-0.1856048;0.1338405;0.9734668;2303.982015699148;830.7974934577942
638368664034582136;1442;8;1;-0.2262177;0.1162306;0.9671174;2151.6836173832417;918.8470020890236
638368664035607634;1442;8;1;-0.2266623;0.1178775;0.9668139;2150.016400963068;910.6125086545944
638368664036640428;1442;8;1;-0.1986685;0.1088147;0.9740073;2254.9931444227695;955.9264928102493
638368664037139645;1442;8;1;-0.2107452;0.1125838;0.9710361;2209.7054980695248;937.0809942483902
638368664037597673;1442;8;1;-0.2106721;0.115856;0.9706672;2209.9796421825886;920.7200035452843
638368664038641878;1442;8;1;-0.2057706;0.1240752;0.9707028;2228.3602617681026;879.6240165829659
638368664039139742;1442;8;1;-0.2108015;0.1175364;0.970437;2209.494385868311;912.3179838061333
638368664039621561;1442;8;1;-0.1983914;0.112097;0.9736916;2256.0322768986225;939.5149871706963
638368664040645268;1442;8;1;-0.1719878;0.1084171;0.9791148;2355.0457432866096;957.9144939780235
638368664041688758;1442;8;1;-0.1912644;0.07349493;0.9787832;2282.758478075266;1132.5253322720528
638368664042161936;1442;8;1;-0.1938188;0.07936609;0.9778218;2273.179527372122;1103.169560432434
638368664042636718;1442;8;1;-0.1855484;0.0875183;0.97873;2304.1935190558434;1062.4085143208504
638368664043689185;1442;8;1;-0.1753933;0.09669984;0.9797378;2342.275131493807;1016.5007933974266
638368664044163644;1442;8;1;-0.168267;0.1034002;0.9803032;2368.9987622201443;982.9989969730377
638368664044640596;1442;8;1;-0.1667358;0.09663078;0.9812552;2374.74075704813;1016.846090555191
638368664045670259;1442;8;1;-0.1675045;0.09589006;0.9811969;2371.8581087887287;1020.5496996641159
638368664046165790;1442;8;1;0;0;0;3000;1500
638368664046647653;1442;8;1;-0.09987494;0.08393432;0.9914535;2625.468961894512;1080.3283900022507
638368664047692412;1442;8;1;-0.2100102;0.09362292;0.9732063;2212.4617472290993;1031.8853855133057
638368664048212751;1442;8;1;-0.2065932;0.08588378;0.9746503;2225.2754978835583;1070.581093430519
638368664049098590;1442;8;1;-0.1621609;0.08392654;0.9831887;2391.896612942219;1080.3672820329666
638368664050140588;1442;8;1;0.06811757;-0.03233503;0.9971532;3255.4408740252256;1661.6751588881016
638368664051158058;1442;8;1;0.2639929;-0.06327786;0.9624467;3989.973396062851;1816.3893148303032
638368664051644336;1442;8;1;0.2541487;-0.06890152;0.9647078;3953.0575945973396;1844.5075824856758
638368664052218747;1442;8;1;0.2608896;-0.0658761;0.9631184;3978.335961699486;1829.3804824352264
638368664052894178;1442;8;1;0.2449764;-0.07554392;0.9665815;3918.661504983902;1877.7195885777473
638368664053382918;1442;8;1;0.3850626;-0.06212082;0.9207973;4443.984769284725;1810.6041066348553
638368664054216567;1442;8;1;0.3817744;-0.05857152;0.9223978;4431.65398389101;1792.8576059639454
638368664054700027;1442;8;1;0.3767;-0.05850332;0.9244862;4412.625052034855;1792.5165928900242
638368664055216507;1442;8;1;0.3493028;-0.06694679;0.9346153;4309.885494410992;1834.7339481115341
638368664055693798;1442;8;1;0.3501969;-0.06751569;0.9342397;4313.238367438316;1837.5784680247307
638368664056742408;1442;8;1;0.3498;-0.06868281;0.9343033;4311.749964952469;1843.4140607714653
638368664057238691;1442;8;1;0.350841;-0.06771816;0.9339833;4315.653696656227;1838.5908156633377
638368664058306800;1442;8;1;0.3911327;-0.06265074;0.9181994;4466.747671365738;1813.2537007331848
638368664059327858;1442;8;1;0.4121772;-0.06999271;0.9084113;4545.664519071579;1849.9635681509972
638368664060350098;1442;8;1;0.4183938;-0.07070123;0.9055098;4568.9767152071;1853.5061329603195
638368664061360585;1442;8;1;0.4182227;-0.07029743;0.9056202;4568.335108458996;1851.4871373772621
638368664062410755;1442;8;1;0.4441903;-0.06922596;0.893254;4665.7136008143425;1846.129797399044
638368664063430435;1442;8;1;0.4476038;-0.07105938;0.8914042;4678.514219820499;1855.2969172596931
638368664064451967;1442;8;1;0.4268371;-0.0717501;0.9014776;4600.639075040817;1858.7504848837852
638368664065474964;1442;8;1;0.327784;-0.06414302;0.9425728;4229.19000685215;1820.7150846719742
638368664065961486;1442;8;1;0.3572647;-0.05889165;0.9321446;4339.742615818977;1794.4582514464855
638368664066462593;1442;8;1;0.3571292;-0.06021167;0.9321122;4339.234448969364;1801.0583482682705
638368664067496942;1442;8;1;0.3562962;-0.0584183;0.9325451;4336.110793054104;1792.0915000140667
638368664068008014;1442;8;1;0.3542734;-0.06374042;0.9329671;4328.52528244257;1818.7020868062973
638368664069078437;1442;8;1;0.3542228;-0.06402808;0.9329665;4328.335516154766;1820.1403841376305
638368664070102015;1442;8;1;0.3604414;-0.0471708;0.9315884;4351.655200123787;1735.8539961278439
638368664070613202;1442;8;1;0.3491862;-0.02394441;0.9367474;4309.448294341564;1619.7220478206873
638368664071650170;1442;8;1;0.3521439;-0.03586595;0.9352585;4320.539675652981;1679.3297566473484
638368664072418104;1442;8;1;0.3346046;-0.05634497;0.9406727;4254.767216742039;1781.7248553037643
638368664073422184;1442;8;1;0.4000911;-0.05753861;0.9146674;4500.341668725014;1787.6930497586727
638368664074458144;1442;8;1;0.3752845;-0.05061512;0.9255267;4407.3168486356735;1753.0756033957005
638368664075502240;1442;8;1;0.3964024;-0.05496494;0.9164301;4486.508958041668;1774.8247049748898
638368664076584464;1442;8;1;0.4193382;-0.05471815;0.9061796;4572.518236935139;1773.5907584428787
638368664077587466;1442;8;1;0.4048702;-0.05918799;0.9124565;4518.263295292854;1795.9399484097958
638368664078340897;1442;8;1;0.518938;-0.05219144;0.8532171;4946.0175186395645;1760.9572000801563
638368664078826202;1442;8;1;0.6009299;-0.08734041;0.7945156;5253.487184643745;1936.7020353674889
638368664079831914;1442;8;1;0.6203134;-0.08436161;0.7798041;5326.175272464752;1921.8080639839172
638368664080815421;1442;8;1;0.6236588;-0.07732247;0.7778631;5338.720411062241;1886.6123408079147
638368664081863958;1442;8;1;0.6260317;-0.07494467;0.7761879;5347.618862986565;1874.7233375906944
638368664082364880;1442;8;1;0.5126285;-0.05696059;0.856719;4922.356858849525;1784.8029509186745
638368664082839410;1442;8;1;0.282374;-0.04204843;0.9583825;4058.9024797081947;1710.2421410381794
638368664083890261;1442;8;1;0.1844618;-0.05659977;0.9812087;3691.731758415699;1782.9988487064838
638368664084386793;1442;8;1;0.2090113;-0.04503867;0.9768755;3783.79238024354;1725.193351507187
638368664084846366;1442;8;1;-0.03405671;0.04801978;0.9982656;2872.287344187498;1259.9010914564133
638368664085413647;1442;8;1;-0.04439898;0.01747976;0.998861;2833.50383117795;1412.6011971384287
638368664086455100;1442;8;1;-0.03646272;0.050139;0.9980764;2863.2647981867194;1249.3050061166286
638368664087476443;1442;8;1;-0.07706234;0.07924941;0.9938717;2711.0162302851677;1103.7529408931732
638368664088157186;1442;8;1;-0.1407355;0.07595091;0.9871297;2472.241848707199;1120.2454343438148
638368664089173926;1442;8;1;0.1199555;-0.002397388;0.9927764;3449.833134189248;1511.9869399350137
638368664090046034;1442;8;1;0;0;0;3000;1500
638368664090593337;1442;8;1;0.3966211;-0.05404249;0.9163903;4487.32915520668;1770.2124416828156
638368664091641347;1442;8;1;0.3908027;-0.07112688;0.9177223;4465.510167181492;1855.6343913078308
638368664092112970;1442;8;1;0.4725156;-0.08738937;0.876979;4771.933548152447;1936.9468614459038
638368664092573353;1442;8;1;0.4665352;-0.09430556;0.8794608;4749.507039785385;1971.527799963951
638368664093623236;1442;8;1;0.4607388;-0.08403049;0.8835489;4727.770529687405;1920.1524332165718
638368664094134081;1442;8;1;0.4564516;-0.07927921;0.8862092;4711.6934806108475;1896.3960334658623
638368664094614917;1442;8;1;0.4500213;-0.07151711;0.8901496;4687.579862773418;1857.5855493545532
638368664095644151;1442;8;1;0.4459371;-0.08293687;0.8912136;4672.264114022255;1914.6843403577805
638368664096136081;1442;8;1;0.3357907;-0.05661021;0.940234;4259.215101599693;1783.0510586500168
638368664096612522;1442;8;1;0.3277292;-0.05874463;0.9429436;4228.984482586384;1793.7231585383415
638368664097162811;1442;8;1;0.3355377;-0.06453951;0.9398133;4258.266381919384;1822.6975351572037
638368664097797883;1442;8;1;0.251729;-0.06820242;0.9653916;3943.983793258667;1841.012105345726
638368664098867393;1442;8;1;0.04921521;0.01686607;0.9986458;3184.5570327714086;1415.6696535646915
638368664099459876;1442;8;1;0.02049133;0.01816166;0.9996251;3076.842487324029;1409.1916996985674
638368664099963918;1442;8;1;-0.01277445;0.01408981;0.9998192;2952.095813350752;1429.550951346755
638368664100460738;1442;8;1;-0.01969363;0.01455754;0.9997001;2926.1488881893456;1427.2122979164124
638368664100965466;1442;8;1;-0.009526834;0.01637211;0.9998206;2964.274372905493;1418.1394465267658
638368664101482377;1442;8;1;0.1775294;-0.05349413;0.9826605;3665.7352298498154;1767.470646649599
638368664101962441;1442;8;1;0.187095;-0.09871612;0.9773694;3701.6062550246716;1993.580587208271
638368664102483984;1442;8;1;0.1943576;-0.09534029;0.9762865;3728.8410142064095;1976.701445877552
638368664102962899;1442;8;1;0.1899281;-0.0964921;0.9770449;3712.230373173952;1982.4604839086533
638368664104009316;1442;8;1;0.1866719;-0.09757949;0.9775642;3700.0196166336536;1987.8974333405495
638368664104504623;1442;8;1;-0.07693806;-0.05920544;0.9952765;2711.4822641015053;1796.0271947085857
638368664105444115;1442;8;1;-0.07788153;-0.0515353;0.9956297;2707.9442627727985;1757.6765045523643
638368664106458228;1442;8;1;-0.06540036;-0.06106577;0.9959888;2754.7486424446106;1805.3288534283638
638368664107449594;1442;8;1;-0.05919111;-0.07007428;0.9957841;2778.0333319678903;1850.3714129328728
638368664107968374;1442;8;1;-0.2498192;0.1190887;0.9609414;2063.1779842078686;904.5564904808998
638368664108538273;1442;8;1;-0.2053557;0.1353833;0.9692783;2229.9161106348038;823.0835348367691
638368664109599211;1442;8;1;-0.1955126;0.1377961;0.9709723;2266.827777028084;811.0194802284241
638368664110533573;1442;8;1;-0.2534342;0.1220816;0.9596182;2049.62170869112;889.5919993519783
638368664111560840;1442;8;1;-0.4207183;0.0934182;0.9023687;1422.3063290119173;1032.908983528614
638368664112581135;1442;8;1;-0.3494635;0.1373974;0.926821;1689.5119026303294;813.013032078743
638368664113602568;1442;8;1;-0.2834583;0.1505296;0.9470968;1937.0314031839373;747.3520338535309
638368664114622682;1442;8;1;0;0;0;3000;1500
638368664115644949;1442;8;1;0.439491;-0.1261216;0.8893486;4648.09126406908;2130.6079775094986
638368664116655749;1442;8;1;0.4276077;-0.07363461;0.9009603;4603.528819978237;1868.1730479002
638368664117702618;1442;8;1;0.4323992;-0.06563902;0.89929;4621.4970499277115;1828.1950950622559
638368664118748193;1442;8;1;0.4278418;-0.07894599;0.9003993;4604.406796395779;1894.7299346327782
638368664119239233;1442;8;1;0.4541021;-0.1019192;0.885101;4702.882871031761;2009.5959827303886
638368664119746360;1442;8;1;0.4205803;-0.01898679;0.9070566;4577.176116406918;1594.9339475482702
638368664120769910;1442;8;1;0.3402052;-0.008934259;0.9403088;4275.769472122192;1544.6712970733643
638368664121281980;1442;8;1;0.3196852;-0.02239794;0.9472591;4198.81946593523;1611.9896955788136
638368664121761486;1442;8;1;0.3263308;-0.02511437;0.9449219;4223.740540444851;1625.5718525499105
638368664122286551;1442;8;1;0.3640957;-0.01754631;0.9311963;4365.358829498291;1587.73154579103
638368664122937073;1442;8;1;0.3632697;0.0001270175;0.931684;4362.261325120926;1499.3649125099182
638368664123448797;1442;8;1;0.3581795;-0.0217953;0.9333982;4343.173161149025;1608.9765038341284
638368664124493588;1442;8;1;0.3415208;-0.01363513;0.9397753;4280.7029485702515;1568.1756483390927
638368664125064339;1442;8;1;0.2248189;-0.08525577;0.9706637;3843.0708758533;1926.2788593769073
638368664125889375;1442;8;1;0.2199712;-0.1011912;0.9702438;3824.8919807374477;2005.9560015797615
638368664126912805;1442;8;1;0.2233166;-0.09775392;0.9698319;3837.437231093645;1988.7695983052254
638368664127440629;1442;8;1;0.2216424;-0.08115533;0.9717451;3831.1590179800987;1905.7766497135162
638368664127952686;1442;8;1;-0.03731185;0.007253744;0.9992774;2860.080569051206;1463.731279131025
638368664128978187;1442;8;1;-0.1258237;0.04744397;0.9909174;2528.1611010432243;1262.7801448106766
638368664129471254;1442;8;1;-0.09365514;0.04369684;0.9946453;2648.7932279706;1281.5158031880856
638368664129996339;1442;8;1;-0.09738281;0.05848507;0.9935272;2634.8144486546516;1207.5746580958366
638368664130474227;1442;8;1;-0.08798822;0.04855345;0.9949375;2670.0441744178534;1257.2327591478825
638368664130927748;1442;8;1;-0.09111448;0.04353379;0.9948884;2658.320713788271;1282.331045717001
638368664132020890;1442;8;1;-0.07049548;0.0286162;0.9971015;2735.6419544667006;1356.919003650546
