Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368431350311549;1382;10;1;0;0;0;3000;1500
638368431350807546;1382;10;1;0;0;0;3000;1500
638368431351829002;1382;10;1;0;0;0;3000;1500
638368431352874016;1382;10;1;0;0;0;3000;1500
638368431353510677;1382;10;1;0;0;0;3000;1500
638368431354415969;1382;10;1;0;0;0;3000;1500
638368431354891667;1382;10;1;0;0;0;3000;1500
638368431355937993;1382;10;1;0;0;0;3000;1500
638368431356959400;1382;10;1;0;0;0;3000;1500
638368431357534396;1382;10;1;0;0;0;3000;1500
638368431358520636;1382;10;1;0;0;0;3000;1500
638368431359035625;1382;10;1;0;0;0;3000;1500
638368431359560349;1382;10;1;0;0;0;3000;1500
638368431360077048;1382;10;1;0;0;0;3000;1500
638368431360922555;1382;10;1;0;0;0;3000;1500
638368431361378105;1382;10;1;0;0;0;3000;1500
638368431361898496;1382;10;1;0;0;0;3000;1500
638368431362402728;1382;10;1;0;0;0;3000;1500
638368431363120336;1382;10;1;0;0;0;3000;1500
638368431364165912;1382;10;1;0;0;0;3000;1500
638368431365207599;1382;10;1;0;0;0;3000;1500
638368431365702971;1382;10;1;0;0;0;3000;1500
638368431366711294;1382;10;1;0;0;0;3000;1500
638368431367729394;1382;10;1;0;0;0;3000;1500
638368431368325148;1382;10;1;0;0;0;3000;1500
638368431368950748;1382;10;1;0;0;0;3000;1500
638368431369706636;1382;10;1;0;0;0;3000;1500
638368431370191344;1382;10;1;0;0;0;3000;1500
638368431371232515;1382;10;1;0;0;0;3000;1500
638368431371829000;1382;10;1;0;0;0;3000;1500
638368431372313923;1382;10;1;0;0;0;3000;1500
638368431373290389;1382;10;1;0;0;0;3000;1500
638368431373815508;1382;10;1;0;0;0;3000;1500
638368431374875802;1382;10;1;0;0;0;3000;1500
638368431375897904;1382;10;1;0;0;0;3000;1500
638368431376939450;1382;10;1;0;0;0;3000;1500
638368431377434446;1382;10;1;0;0;0;3000;1500
638368431378480452;1382;10;1;0;0;0;3000;1500
638368431379500689;1382;10;1;0;0;0;3000;1500
638368431380544628;1382;10;1;0;0;0;3000;1500
638368431381583085;1382;10;1;0;0;0;3000;1500
638368431382623550;1382;10;1;0;0;0;3000;1500
638368431383400572;1382;10;1;0;0;0;3000;1500
638368431384046626;1382;10;1;0;0;0;3000;1500
638368431385146902;1382;10;1;0;0;0;3000;1500
638368431386168833;1382;10;1;0;0;0;3000;1500
638368431387168448;1382;10;1;0;0;0;3000;1500
638368431387624958;1382;10;1;0;0;0;3000;1500
638368431388669639;1382;10;1;0;0;0;3000;1500
638368431389690728;1382;10;1;0;0;0;3000;1500
638368431390732867;1382;10;1;0;0;0;3000;1500
638368431391776720;1382;10;1;0;0;0;3000;1500
638368431392289760;1382;10;1;0;0;0;3000;1500
638368431392994401;1382;10;1;0;0;0;3000;1500
638368431393565593;1382;10;1;0;0;0;3000;1500
638368431394596086;1382;10;1;0;0;0;3000;1500
638368431395336202;1382;10;1;0;0;0;3000;1500
638368431396386090;1382;10;1;0;0;0;3000;1500
638368431397399249;1382;10;1;0;0;0;3000;1500
638368431398034793;1382;10;1;0;0;0;3000;1500
638368431399080688;1382;10;1;0;0;0;3000;1500
638368431400141004;1382;10;1;0;0;0;3000;1500
638368431401182615;1382;10;1;0;0;0;3000;1500
638368431401678535;1382;10;1;0;0;0;3000;1500
638368431402183422;1382;10;1;0;0;0;3000;1500
638368431403225811;1382;10;1;0;0;0;3000;1500
638368431403781233;1382;10;1;0;0;0;3000;1500
638368431404827297;1382;10;1;0;0;0;3000;1500
638368431405542682;1382;10;1;0;0;0;3000;1500
638368431406026690;1382;10;1;0;0;0;3000;1500
638368431407068847;1382;10;1;0;0;0;3000;1500
638368431408110128;1382;10;1;0;0;0;3000;1500
638368431409149760;1382;10;1;0;0;0;3000;1500
638368431410174163;1382;10;1;0;0;0;3000;1500
638368431410687747;1382;10;1;0;0;0;3000;1500
638368431411147559;1382;10;1;0;0;0;3000;1500
638368431412193344;1382;10;1;0;0;0;3000;1500
638368431412689712;1382;10;1;0;0;0;3000;1500
638368431413169716;1382;10;1;0;0;0;3000;1500
638368431413694004;1382;10;1;0;0;0;3000;1500
638368431414170990;1382;10;1;0;0;0;3000;1500
638368431415196952;1382;10;1;0;0;0;3000;1500
638368431416237367;1382;10;1;0;0;0;3000;1500
638368431417279184;1382;10;1;0;0;0;3000;1500
638368431417754375;1382;10;1;0;0;0;3000;1500
638368431418779610;1382;10;1;0;0;0;3000;1500
638368431419828110;1382;10;1;0;0;0;3000;1500
638368431420961963;1382;10;1;0;0;0;3000;1500
638368431421983360;1382;10;1;0;0;0;3000;1500
638368431423003877;1382;10;1;0;0;0;3000;1500
638368431423680879;1382;10;1;0;0;0;3000;1500
638368431424165770;1382;10;1;0;0;0;3000;1500
638368431425062106;1382;10;1;0;0;0;3000;1500
638368431425587221;1382;10;1;0;0;0;3000;1500
638368431426629709;1382;10;1;0;0;0;3000;1500
638368431427649179;1382;10;1;0;0;0;3000;1500
638368431428691139;1382;10;1;0;0;0;3000;1500
638368431429736737;1382;10;1;0;0;0;3000;1500
638368431430792988;1382;10;1;0;0;0;3000;1500
638368431431288308;1382;10;1;0;0;0;3000;1500
638368431432232943;1382;10;1;0;0;0;3000;1500
638368431432729713;1382;10;1;0;0;0;3000;1500
638368431433776393;1382;10;1;0;0;0;3000;1500
638368431434471843;1382;10;1;0;0;0;3000;1500
638368431434996925;1382;10;1;0;0;0;3000;1500
638368431436018218;1382;10;1;0;0;0;3000;1500
638368431437058937;1382;10;1;0;0;0;3000;1500
638368431438099435;1382;10;1;0;0;0;3000;1500
638368431439140705;1382;10;1;0;0;0;3000;1500
638368431440181536;1382;10;1;0;0;0;3000;1500
638368431440677555;1382;10;1;0;0;0;3000;1500
638368431441402458;1382;10;1;0;0;0;3000;1500
638368431442464511;1382;10;1;0;0;0;3000;1500
638368431442960223;1382;10;1;0;0;0;3000;1500
638368431443985370;1382;10;1;0;0;0;3000;1500
638368431445025977;1382;10;1;0;0;0;3000;1500
638368431446074676;1382;10;1;0;0;0;3000;1500
638368431446563588;1382;10;1;0;0;0;3000;1500
638368431447629900;1382;10;1;0;0;0;3000;1500
638368431448630924;1382;10;1;0;0;0;3000;1500
638368431449630183;1382;10;1;0;0;0;3000;1500
638368431450651671;1382;10;1;0;0;0;3000;1500
638368431451672461;1382;10;1;0;0;0;3000;1500
638368431452694168;1382;10;1;0;0;0;3000;1500
638368431453736144;1382;10;1;0;0;0;3000;1500
638368431454310890;1382;10;1;0;0;0;3000;1500
638368431455356358;1382;10;1;0;0;0;3000;1500
638368431456437614;1382;10;1;0;0;0;3000;1500
638368431457478720;1382;10;1;0;0;0;3000;1500
638368431457974728;1382;10;1;0;0;0;3000;1500
638368431458859601;1382;10;1;0;0;0;3000;1500
638368431459880430;1382;10;1;0;0;0;3000;1500
638368431460902264;1382;10;1;0;0;0;3000;1500
638368431461924378;1382;10;1;0;0;0;3000;1500
638368431462400623;1382;10;1;0;0;0;3000;1500
638368431462881830;1382;10;1;0;0;0;3000;1500
638368431463965997;1382;10;1;0;0;0;3000;1500
638368431465008268;1382;10;1;0;0;0;3000;1500
638368431465462540;1382;10;1;0;0;0;3000;1500
638368431466327995;1382;10;1;0;0;0;3000;1500
638368431467349534;1382;10;1;0;0;0;3000;1500
638368431468389269;1382;10;1;0;0;0;3000;1500
638368431468905451;1382;10;1;0;0;0;3000;1500
638368431469952921;1382;10;1;0;0;0;3000;1500
638368431470992895;1382;10;1;0;0;0;3000;1500
638368431471569279;1382;10;1;0;0;0;3000;1500
638368431472614698;1382;10;1;0;0;0;3000;1500
638368431473655119;1382;10;1;0;0;0;3000;1500
638368431474171328;1382;10;1;0;0;0;3000;1500
638368431474611176;1382;10;1;0;0;0;3000;1500
638368431475677933;1382;10;1;0;0;0;3000;1500
638368431476174064;1382;10;1;0;0;0;3000;1500
638368431476613263;1382;10;1;0;0;0;3000;1500
638368431477119159;1382;10;1;0;0;0;3000;1500
638368431478179406;1382;10;1;0;0;0;3000;1500
638368431478674883;1382;10;1;0;0;0;3000;1500
638368431479136077;1382;10;1;0;0;0;3000;1500
638368431480181411;1382;10;1;0;0;0;3000;1500
638368431480677600;1382;10;1;0;0;0;3000;1500
638368431481137685;1382;10;1;0;0;0;3000;1500
638368431482165134;1382;10;1;0;0;0;3000;1500
638368431483203959;1382;10;1;0;0;0;3000;1500
638368431484245686;1382;10;1;0;0;0;3000;1500
638368431485286811;1382;10;1;0;0;0;3000;1500
638368431486327688;1382;10;1;0;0;0;3000;1500
638368431487369530;1382;10;1;0;0;0;3000;1500
638368431488389185;1382;10;1;0;0;0;3000;1500
638368431489450871;1382;10;1;0;0;0;3000;1500
638368431490493433;1382;10;1;0;0;0;3000;1500
638368431491009037;1382;10;1;0;0;0;3000;1500
638368431491532701;1382;10;1;0;0;0;3000;1500
638368431492008609;1382;10;1;0;0;0;3000;1500
638368431492518071;1382;10;1;0;0;0;3000;1500
638368431493515356;1382;10;1;0;0;0;3000;1500
638368431494351535;1382;10;1;0;0;0;3000;1500
638368431495392439;1382;10;1;0;0;0;3000;1500
638368431496438444;1382;10;1;0;0;0;3000;1500
638368431496873625;1382;10;1;0;0;0;3000;1500
638368431497780522;1382;10;1;0;0;0;3000;1500
638368431498800466;1382;10;1;0;0;0;3000;1500
638368431499821430;1382;10;1;0;0;0;3000;1500
638368431500842996;1382;10;1;0;0;0;3000;1500
638368431501843485;1382;10;1;0;0;0;3000;1500
638368431502359006;1382;10;1;0;0;0;3000;1500
638368431503420771;1382;10;1;0;0;0;3000;1500
638368431504102455;1382;10;1;0;0;0;3000;1500
638368431504665901;1382;10;1;0;0;0;3000;1500
638368431505402815;1382;10;1;0;0;0;3000;1500
638368431506428332;1382;10;1;0;0;0;3000;1500
638368431507469683;1382;10;1;0;0;0;3000;1500
638368431508405908;1382;10;1;0;0;0;3000;1500
638368431508915387;1382;10;1;0;0;0;3000;1500
638368431509950869;1382;10;1;0;0;0;3000;1500
638368431511072623;1382;10;1;0;0;0;3000;1500
638368431511548417;1382;10;1;0;0;0;3000;1500
638368431512614187;1382;10;1;0;0;0;3000;1500
638368431513655471;1382;10;1;0;0;0;3000;1500
638368431514552976;1382;10;1;0;0;0;3000;1500
638368431515616830;1382;10;1;0;0;0;3000;1500
638368431516658358;1382;10;1;0;0;0;3000;1500
638368431517674770;1382;10;1;0;0;0;3000;1500
638368431518720592;1382;10;1;0;0;0;3000;1500
638368431519762639;1382;10;1;0;0;0;3000;1500
638368431520802574;1382;10;1;0;0;0;3000;1500
638368431521824004;1382;10;1;0;0;0;3000;1500
638368431522359410;1382;10;1;0;0;0;3000;1500
638368431523464634;1382;10;1;0;0;0;3000;1500
638368431523961752;1382;10;1;0;0;0;3000;1500
638368431524665508;1382;10;1;0;0;0;3000;1500
638368431525201360;1382;10;1;0;0;0;3000;1500
638368431526248236;1382;10;1;0;0;0;3000;1500
638368431527288093;1382;10;1;0;0;0;3000;1500
638368431528329063;1382;10;1;0;0;0;3000;1500
638368431529371262;1382;10;1;0;0;0;3000;1500
638368431529866052;1382;10;1;0;0;0;3000;1500
638368431530913242;1382;10;1;0;0;0;3000;1500
638368431531388574;1382;10;1;0;0;0;3000;1500
638368431531849240;1382;10;1;0;0;0;3000;1500
638368431532333544;1382;10;1;0;0;0;3000;1500
638368431533356201;1382;10;1;0;0;0;3000;1500
638368431534396178;1382;10;1;0;0;0;3000;1500
638368431534891982;1382;10;1;0;0;0;3000;1500
638368431535351650;1382;10;1;0;0;0;3000;1500
638368431536398128;1382;10;1;0;0;0;3000;1500
638368431536913640;1382;10;1;0;0;0;3000;1500
638368431537959873;1382;10;1;0;0;0;3000;1500
638368431538655712;1382;10;1;0;0;0;3000;1500
638368431539740440;1382;10;1;0;0;0;3000;1500
638368431540763316;1382;10;1;0;0;0;3000;1500
638368431541339128;1382;10;1;0;0;0;3000;1500
638368431542383386;1382;10;1;0;0;0;3000;1500
638368431543425219;1382;10;1;0;0;0;3000;1500
638368431543960333;1382;10;1;0;0;0;3000;1500
638368431544646492;1382;10;1;0;0;0;3000;1500
638368431545328833;1382;10;1;0;0;0;3000;1500
638368431546308199;1382;10;1;0;0;0;3000;1500
638368431546803905;1382;10;1;0;0;0;3000;1500
638368431547849387;1382;10;1;0;0;0;3000;1500
638368431548949497;1382;10;1;0;0;0;3000;1500
638368431549446145;1382;10;1;0;0;0;3000;1500
638368431550491495;1382;10;1;0;0;0;3000;1500
638368431551513692;1382;10;1;0;0;0;3000;1500
638368431552553804;1382;10;1;0;0;0;3000;1500
638368431553595188;1382;10;1;0;0;0;3000;1500
638368431554616600;1382;10;1;0;0;0;3000;1500
638368431555697958;1382;10;1;0;0;0;3000;1500
638368431556173601;1382;10;1;0;0;0;3000;1500
638368431557157919;1382;10;1;0;0;0;3000;1500
638368431558180332;1382;10;1;0;0;0;3000;1500
638368431559200525;1382;10;1;0;0;0;3000;1500
638368431560221243;1382;10;1;0;0;0;3000;1500
638368431561242799;1382;10;1;0;0;0;3000;1500
638368431562282954;1382;10;1;0;0;0;3000;1500
638368431563304863;1382;10;1;0;0;0;3000;1500
638368431564324692;1382;10;1;0;0;0;3000;1500
638368431564901590;1382;10;1;0;0;0;3000;1500
638368431565946289;1382;10;1;0;0;0;3000;1500
638368431566989031;1382;10;1;0;0;0;3000;1500
638368431567989177;1382;10;1;0;0;0;3000;1500
638368431569029836;1382;10;1;0;0;0;3000;1500
638368431570070647;1382;10;1;0;0;0;3000;1500
638368431571091921;1382;10;1;0;0;0;3000;1500
638368431572132828;1382;10;1;0;0;0;3000;1500
638368431572648871;1382;10;1;0;0;0;3000;1500
638368431573555249;1382;10;1;0;0;0;3000;1500
638368431574575758;1382;10;1;0;0;0;3000;1500
638368431575151995;1382;10;1;0;0;0;3000;1500
638368431576186890;1382;10;1;0;0;0;3000;1500
638368431577218079;1382;10;1;0;0;0;3000;1500
638368431577937604;1382;10;1;0;0;0;3000;1500
638368431578615013;1382;10;1;0;0;0;3000;1500
638368431579095299;1382;10;1;0;0;0;3000;1500
638368431580122326;1382;10;1;0;0;0;3000;1500
638368431580657750;1382;10;1;0;0;0;3000;1500
638368431581722277;1382;10;1;0;0;0;3000;1500
638368431582218676;1382;10;1;0;0;0;3000;1500
638368431582883775;1382;10;1;0;0;0;3000;1500
638368431583780486;1382;10;1;0;0;0;3000;1500
638368431584264817;1382;10;1;0;0;0;3000;1500
638368431585061951;1382;10;1;0;0;0;3000;1500
638368431586107193;1382;10;1;0;0;0;3000;1500
638368431587148306;1382;10;1;0;0;0;3000;1500
638368431587824842;1382;10;1;0;0;0;3000;1500
638368431588328353;1382;10;1;0;0;0;3000;1500
638368431589370110;1382;10;1;0;0;0;3000;1500
638368431590392039;1382;10;1;0;0;0;3000;1500
638368431591432756;1382;10;1;0;0;0;3000;1500
638368431592475088;1382;10;1;0;0;0;3000;1500
638368431592969678;1382;10;1;0;0;0;3000;1500
638368431594015063;1382;10;1;0;0;0;3000;1500
638368431595037587;1382;10;1;0;0;0;3000;1500
638368431596077251;1382;10;1;0;0;0;3000;1500
638368431597098703;1382;10;1;0;0;0;3000;1500
638368431598119138;1382;10;1;0;0;0;3000;1500
638368431599160094;1382;10;1;0;0;0;3000;1500
638368431600262508;1382;10;1;0;0;0;3000;1500
638368431600717264;1382;10;1;0;0;0;3000;1500
638368431601763476;1382;10;1;0;0;0;3000;1500
638368431602803617;1382;10;1;0;0;0;3000;1500
638368431603824763;1382;10;1;0;0;0;3000;1500
638368431604866341;1382;10;1;0;0;0;3000;1500
638368431605381802;1382;10;1;0;0;0;3000;1500
638368431606328007;1382;10;1;0;0;0;3000;1500
638368431606823656;1382;10;1;0;0;0;3000;1500
638368431607848213;1382;10;1;0;0;0;3000;1500
638368431608890926;1382;10;1;0;0;0;3000;1500
638368431609930822;1382;10;1;0;0;0;3000;1500
638368431610951262;1382;10;1;0;0;0;3000;1500
638368431611992742;1382;10;1;0;0;0;3000;1500
638368431613033944;1382;10;1;0;0;0;3000;1500
638368431614055645;1382;10;1;0;0;0;3000;1500
638368431614610816;1382;10;1;0;0;0;3000;1500
638368431615315313;1382;10;1;0;0;0;3000;1500
638368431616179931;1382;10;1;0;0;0;3000;1500
638368431617218508;1382;10;1;0;0;0;3000;1500
638368431618239916;1382;10;1;0;0;0;3000;1500
638368431618776023;1382;10;1;0;0;0;3000;1500
638368431619640994;1382;10;1;0;0;0;3000;1500
638368431620641674;1382;10;1;0;0;0;3000;1500
638368431621398905;1382;10;1;0;0;0;3000;1500
638368431622442664;1382;10;1;0;0;0;3000;1500
638368431623485122;1382;10;1;0;0;0;3000;1500
638368431624524804;1382;10;1;0;0;0;3000;1500
638368431625342118;1382;10;1;0;0;0;3000;1500
638368431626368399;1382;10;1;0;0;0;3000;1500
638368431627408557;1382;10;1;0;0;0;3000;1500
638368431628449605;1382;10;1;0;0;0;3000;1500
638368431629471026;1382;10;1;0;0;0;3000;1500
638368431630511642;1382;10;1;0;0;0;3000;1500
638368431631553406;1382;10;1;0;0;0;3000;1500
638368431632613207;1382;10;1;0;0;0;3000;1500
638368431633656752;1382;10;1;0;0;0;3000;1500
638368431634697813;1382;10;1;0;0;0;3000;1500
638368431635171533;1382;10;1;0;0;0;3000;1500
638368431635955820;1382;10;1;0;0;0;3000;1500
638368431637018591;1382;10;1;0;0;0;3000;1500
638368431638079714;1382;10;1;0;0;0;3000;1500
638368431639079771;1382;10;1;0;0;0;3000;1500
638368431640121210;1382;10;1;0;0;0;3000;1500
638368431641141906;1382;10;1;0;0;0;3000;1500
638368431642163250;1382;10;1;0;0;0;3000;1500
638368431643184437;1382;10;1;0;0;0;3000;1500
638368431643699983;1382;10;1;0;0;0;3000;1500
638368431644726931;1382;10;1;0;0;0;3000;1500
638368431645322185;1382;10;1;0;0;0;3000;1500
638368431646268086;1382;10;1;0;0;0;3000;1500
638368431646723040;1382;10;1;0;0;0;3000;1500
638368431647789177;1382;10;1;0;0;0;3000;1500
638368431648830283;1382;10;1;0;0;0;3000;1500
638368431649869844;1382;10;1;0;0;0;3000;1500
638368431650914602;1382;10;1;0;0;0;3000;1500
638368431651952383;1382;10;1;0;0;0;3000;1500
638368431652490678;1382;10;1;0;0;0;3000;1500
638368431653073848;1382;10;1;0;0;0;3000;1500
638368431654115303;1382;10;1;0;0;0;3000;1500
638368431654610971;1382;10;1;0;0;0;3000;1500
638368431655476878;1382;10;1;0;0;0;3000;1500
638368431656033678;1382;10;1;0.03049517;-0.04598491;0.9984766;3114.3568893894553;1729.9245446920395
638368431657079143;1382;10;1;0.04354292;0.1616728;0.9858834;3163.285955786705;691.6359961032867
638368431657815509;1382;10;1;-0.1425782;0.1008432;0.9846331;2465.3317518532276;995.7840070128441
638368431658284021;1382;10;1;0;0;0;3000;1500
638368431659320830;1382;10;1;0;0;0;3000;1500
638368431660342343;1382;10;1;-0.1084514;0.07167751;0.9915143;2593.3072362095118;1141.612432897091
638368431661383285;1382;10;1;0;0;0;3000;1500
638368431662423412;1382;10;1;0;0;0;3000;1500
638368431663464740;1382;10;1;0;0;0;3000;1500
638368431664505867;1382;10;1;0;0;0;3000;1500
638368431664981759;1382;10;1;0;0;0;3000;1500
638368431665506080;1382;10;1;0;0;0;3000;1500
638368431666527981;1382;10;1;0;0;0;3000;1500
638368431667569667;1382;10;1;0;0;0;3000;1500
638368431668090529;1382;10;1;0;0;0;3000;1500
638368431669129235;1382;10;1;0;0;0;3000;1500
638368431670171638;1382;10;1;0;0;0;3000;1500
638368431670666796;1382;10;1;0;0;0;3000;1500
638368431671713447;1382;10;1;-0.08246513;-0.1815557;0.9799169;2690.7557733356953;2407.7785164117813
638368431672291930;1382;10;1;0.101895;0.4978555;0.8612534;3382.106238976121;989.277571439743
638368431673275587;1382;10;1;-0.06292202;0.1092162;0.9920245;2764.0424128621817;953.9190083742142
638368431674316095;1382;10;1;-0.1073491;-0.01377425;0.994126;2597.4408835172653;1568.8712485134602
638368431675358406;1382;10;1;0.0005044192;0.1810738;0.9834694;3001.8915720283985;594.6310013532639
638368431676419340;1382;10;1;-0.104495;0.1882632;0.9765439;2608.143763616681;558.6840361356735
638368431677512674;1382;10;1;-0.09531592;0.1729165;0.9803136;2642.565306276083;635.4174911975861
638368431678520515;1382;10;1;0.03604255;0.2403511;0.9700167;3135.159557685256;298.24452102184296
638368431679561379;1382;10;1;0;0;0;3000;1500
638368431680626431;1382;10;1;0.2881829;0.248419;0.9247911;4080.685928463936;257.9049915075302
638368431681647815;1382;10;1;0.2226653;0.2922354;0.9300638;3834.9948562681675;38.82297873497009
638368431682689225;1382;10;1;0;0;0;3000;1500
638368431683730370;1382;10;1;-0.172263;-0.08279172;0.9815656;2354.0137633681297;1913.958616554737
638368431684782708;1382;10;1;-0.09126583;0.02484925;0.9955165;2657.753147184849;1375.7537454366684
638368431685501967;1382;10;1;-0.0417196;0.2002278;0.9788607;2843.5514979064465;498.86101484298706
638368431686512652;1382;10;1;0.155295;-0.1162679;0.9810022;3582.356248050928;2081.3394859433174
638368431687149514;1382;10;1;0.1655018;-0.1043156;0.9806771;3620.6317618489265;2021.5780064463615
638368431687886251;1382;10;1;0.1755629;-0.1126155;0.9780058;3658.3608873188496;2063.0775168538094
638368431688849118;1382;10;1;0.08272833;0.3066071;0.9482343;3310.2312237024307;33.035486936569214
638368431689894083;1382;10;1;-0.08311154;-0.297371;0.9511377;2688.331726938486;2986.855000257492
638368431690914790;1382;10;1;-0.02891299;0.04236297;0.9986839;2891.576289664954;1288.185153156519
638368431691491606;1382;10;1;-0.07430241;-0.07974714;0.9940421;2721.3659528642893;1898.7357020378113
638368431692338930;1382;10;1;-0.07417015;-0.07903612;0.9941087;2721.8619380146265;1895.180583000183
638368431692814814;1382;10;1;0.4375613;0.1219906;0.8908751;4640.854887664318;890.0470063090324
638368431693377718;1382;10;1;0.146492;-0.1586871;0.9764009;3549.345016479492;2293.435499072075
638368431694014631;1382;10;1;0.1456773;-0.1631111;0.9757935;3546.2898686528206;2315.555527806282
638368431694579525;1382;10;1;0.1471214;-0.1662925;0.9750395;3551.7052486538887;2331.4625173807144
638368431695096906;1382;10;1;0.1442496;-0.1631303;0.9760025;3540.9360118210316;2315.6514912843704
638368431695582294;1382;10;1;0.1848655;-0.2066312;0.9607957;3693.245641887188;2533.155992627144
638368431696015695;1382;10;1;0;0;0;3000;1500
638368431697083138;1382;10;1;0;0;0;3000;1500
638368431697599839;1382;10;1;0.0391912;0.250648;0.9672847;3146.9670049846172;246.7600405216217
