Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343701274193928;2421;13;0;-0.03255101;-0.1721596;0.9845312;2877.933715470135;2360.7979863882065
638343701275215090;2421;13;0;-0.3148897;0.06310506;0.947028;1819.1636279225352;1184.474691748619
638343701275782460;2421;13;0;-0.4635876;0.1126247;0.8788641;1261.5464553236964;936.8765130639076
638343701276832339;2421;13;0;0;0;0;3000;1500
638343701277355082;2421;13;0;-0.7909852;0.2192238;0.5712123;33.8054001331331;403.8810133934021
638343701278238469;2421;13;0;-0.7396239;0.208502;0.6399089;226.410359144211;457.4900269508362
638343701278808662;2421;13;0;-0.6772535;0.2142168;0.7038742;460.2994322776796;428.91600728034973
638343701279359093;2421;13;0;-0.6680438;0.2070466;0.7147372;494.83577907085436;464.7670090198517
638343701280358532;2421;13;0;-0.7233937;0.2041922;0.6595507;287.2737050056459;479.0389686822891
638343701281378332;2421;13;0;-0.7238327;0.2087308;0.6576456;285.6272757053377;456.3459903001785
638343701282052798;2421;13;0;-0.7429805;0.2147799;0.6339162;213.82319927215593;426.1005073785782
638343701283082319;2421;13;0;-0.7431706;0.2122593;0.6345419;213.11017870903032;438.7035369873047
638343701284123260;2421;13;0;-0.7126321;0.2030604;0.6715073;327.62955129146593;484.69798266887665
638343701285154547;2421;13;0;-0.3119852;0.2137943;0.9257198;1830.0555199384692;431.02847039699554
638343701285706116;2421;13;0;-0.3458228;0.1763764;0.9215737;1703.1644582748415;618.1179881095886
638343701286424772;2421;13;0;-0.360614;0.1793493;0.9153094;1647.6974934339526;603.2534837722778
638343701287480699;2421;13;0;-0.3757503;0.173722;0.9102925;1590.936362743378;631.3900053501129
638343701288082055;2421;13;0;-0.2977537;0.1873538;0.9360777;1883.4236562252047;563.2309764623642
638343701289129651;2421;13;0;-0.312986;0.173312;0.9338109;1826.3025507330897;633.4400326013565
638343701290150735;2421;13;0;-0.3377843;0.1544892;0.9284583;1733.3089113235476;727.553978562355
638343701291185363;2421;13;0;-0.3227215;0.1472767;0.9349655;1789.794333279133;763.6165022850037
638343701291723283;2421;13;0;-0.2698414;0.1975952;0.9424127;1988.0947396159174;512.0240300893784
638343701292250167;2421;13;0;-0.2616541;0.1929095;0.9456866;2018.7970921397211;535.4525297880173
638343701292724370;2421;13;0;-0.2548946;0.1894592;0.9482267;2044.1451966762545;552.7039766311646
638343701293273277;2421;13;0;-0.1877809;0.2082257;0.9598856;2295.8216182887554;458.8715136051178
638343701293885235;2421;13;0;-0.2064461;0.1891243;0.9600063;2225.8271388709545;554.3784946203232
638343701294934028;2421;13;0;-0.1913673;0.1755882;0.965685;2282.3726311326027;622.0589727163315
638343701295386192;2421;13;0;-0.2043522;0.172337;0.9636079;2233.679249882698;638.3150219917297
638343701295880251;2421;13;0;-0.196694;0.1841422;0.9630176;2262.3974941670895;579.2889893054962
638343701296436775;2421;13;0;-0.1559361;0.174729;0.9721902;2415.2395986020565;626.3549774885178
638343701297475578;2421;13;0;0;0;0;3000;1500
638343701298517556;2421;13;0;0;0;0;3000;1500
638343701299575701;2421;13;0;0.4106323;0.003654143;0.9117938;4539.871171116829;1481.729284627363
638343701300621321;2421;13;0;0.4116882;0.01550912;0.9111929;4543.830782175064;1422.4543990567327
638343701301134914;2421;13;0;0.4503117;-0.006967479;0.8928443;4688.668839633465;1534.8373944871128
638343701302219759;2421;13;0;0.475053;-0.01731313;0.8797869;4781.448796391487;1586.565650999546
638343701303280238;2421;13;0;0.453187;-0.03087359;0.8908807;4699.451208114624;1654.367946088314
638343701303756916;2421;13;0;0.4554754;-0.04088473;0.8893091;4708.032712340355;1704.4236473739147
638343701304781069;2421;13;0;0.4474288;-0.04180299;0.8933421;4677.857972681522;1709.01495590806
638343701305296869;2421;13;0;0.451981;-0.05924046;0.8900584;4694.928780198097;1796.202301979065
638343701305806687;2421;13;0;0.1219369;-0.2194892;0.9679649;3457.263384014368;2597.446009516716
638343701306298562;2421;13;0;0.1285299;-0.2276628;0.9652201;3481.9871485233307;2638.3140087127686
638343701306780611;2421;13;0;0.1419315;-0.2235865;0.9642948;3532.243140041828;2617.9324984550476
638343701307828659;2421;13;0;0.1606587;-0.2121877;0.9639322;3602.4701334536076;2560.938537120819
638343701308321883;2421;13;0;0.1621847;-0.2148124;0.9630949;3608.192626386881;2574.0619897842407
638343701309384386;2421;13;0;0.03866746;-0.1691488;0.9848318;3145.0029714033008;2345.744013786316
638343701310412027;2421;13;0;-0.495188;-0.07115759;0.8658669;1143.0450081825259;1855.7879477739334
638343701311446097;2421;13;0;-0.4993231;-0.06524925;0.8639554;1127.5383755564692;1826.2462466955185
638343701311959075;2421;13;0;-0.4986673;-0.06262107;0.8645285;1129.9976259469988;1813.1053596735
638343701313010149;2421;13;0;-0.6184498;0.002333656;0.7858208;680.8132231235505;1488.3317202329636
638343701313507925;2421;13;0;-0.6149309;0.009776209;0.7885204;694.0090209245683;1451.1189572513103
638343701314555401;2421;13;0;-0.6068598;0.002402607;0.7948052;724.2757380008699;1487.9869655705988
638343701315595796;2421;13;0;-0.6070941;-0.0003745854;0.7946298;723.3970910310746;1501.8729269504547
638343701316624234;2421;13;0;-0.5048873;0.01239998;0.8630962;1106.6726893186571;1438.0001006647944
638343701317673451;2421;13;0;0;0;0;3000;1500
638343701318714621;2421;13;0;0;0;0;3000;1500
638343701319231540;2421;13;0;0;0;0;3000;1500
638343701320257393;2421;13;0;0;0;0;3000;1500
638343701321299469;2421;13;0;0.6742828;-0.1205131;0.7285735;5528.5604596138;2102.5654822587967
638343701321872670;2421;13;0;0.6564668;-0.1287639;0.7432841;5461.75043284893;2143.819496035576
638343701322400010;2421;13;0;0.6358748;-0.1742456;0.7518654;5384.530529379845;2371.227979660034
638343701322873879;2421;13;0;0.6245866;-0.1877916;0.7580408;5342.199683189392;2438.958004117012
638343701323401208;2421;13;0;0.6260193;-0.1828666;0.7580632;5347.57237136364;2414.333015680313
638343701324355956;2421;13;0;0.623331;-0.1893689;0.7586816;5337.491288781166;2446.844518184662
638343701324881575;2421;13;0;0.6267108;-0.1838235;0.75726;5350.165396928787;2419.1174805164337
638343701325695996;2421;13;0;0.6271677;-0.1814878;0.757445;5351.878881454468;2407.4389934539795
638343701326356128;2421;13;0;0.6718885;0.03410907;0.7398666;5519.581764936447;1329.4546455144882
638343701326878931;2421;13;0;0.6619838;0.02703441;0.7490305;5482.439205050468;1364.8279532790184
638343701327927724;2421;13;0;0.6660292;0.02778515;0.7454081;5497.609555721283;1361.074248328805
638343701328419652;2421;13;0;0.6630007;0.02645907;0.7481511;5486.252635717392;1367.704650387168
638343701328902981;2421;13;0;0.3809932;0.1752445;0.907818;4428.724452853203;623.7775236368179
638343701329424793;2421;13;0;0.3841115;0.1837669;0.9048138;4440.418101847172;581.1654925346375
638343701329902617;2421;13;0;0.3911215;0.1711529;0.9042845;4466.705650091171;644.2354768514633
638343701330921650;2421;13;0;0.3748407;0.1629734;0.9126523;4405.652649700642;685.1329803466797
638343701331445541;2421;13;0;0.3756272;0.1569836;0.9133786;4408.601962029934;715.0820046663284
638343701332548582;2421;13;0;0.08472644;0.1715685;0.9815221;3317.7241422235966;642.1575099229813
638343701333065073;2421;13;0;0.07182665;0.1697248;0.9828705;3269.349943846464;651.3759642839432
638343701333612326;2421;13;0;0.08821193;0.1703679;0.9814242;3330.794742330909;648.1605172157288
638343701334634924;2421;13;0;0.1874709;0.08689507;0.9784191;3703.0158676207066;1065.5246451497078
638343701336619816;2421;13;0;0.3452055;0.2303481;0.9098203;4294.5205718278885;348.2595235109329
638343701337090454;2421;13;0;0.2860471;0.2127124;0.9343075;4072.6766288280487;436.4379644393921
638343701338135227;2421;13;0;0.2926658;0.2300072;0.9281398;4097.496785223484;349.9639928340912
638343701338654678;2421;13;0;0.2926668;0.2458315;0.9240742;4097.5004732608795;270.8424776792526
638343701339719964;2421;13;0;0.2873089;0.2320094;0.9293144;4077.408380806446;339.9530202150345
638343701340755609;2421;13;0;0.09495834;0.2235795;0.970049;3356.0937847942114;382.10251927375793
638343701341775558;2421;13;0;-0.1474857;0.14232;0.9787712;2446.9286128878593;788.3999645709991
638343701342800066;2421;13;0;-0.1357877;0.1778448;0.974645;2490.7961413264275;610.776036977768
638343701343821541;2421;13;0;-0.1467395;0.185036;0.9717146;2449.7268833220005;574.8199820518494
638343701344842809;2421;13;0;-0.1590978;0.1748489;0.9716562;2403.3832289278507;625.7555037736893
638343701345376539;2421;13;0;-0.1458574;0.1642367;0.9755778;2453.0347734689713;678.8165271282196
638343701346016602;2421;13;0;-0.1521674;0.1695896;0.9736962;2429.3722696602345;652.052029967308
638343701346533576;2421;13;0;-0.2110192;0.2138376;0.9538052;2208.677988499403;430.8120310306549
638343701347588193;2421;13;0;-0.232633;0.2189038;0.9476091;2127.626270055771;405.4810255765915
638343701348628470;2421;13;0;-0.2531415;0.2099291;0.9443777;2050.719402730465;450.35453140735626
638343701349687793;2421;13;0;-0.2363482;0.2086263;0.9490072;2113.6942617595196;456.8684995174408
638343701350181950;2421;13;0;-0.2062053;0.01015701;0.9784561;2226.7301492393017;1449.2149520665407
638343701350729394;2421;13;0;0;0;0;3000;1500
638343701351772769;2421;13;0;0.3068497;0.1224706;0.9438455;4150.686331093311;887.6469880342484
638343701352807277;2421;13;0;0.3003154;0.1849559;0.935736;4126.182787120342;575.22052526474
638343701353831149;2421;13;0;0.31038;0.1838989;0.932655;4163.925044238567;580.5055201053619
638343701354872942;2421;13;0;0.2986564;0.187378;0.9357851;4119.961515069008;563.1099790334702
638343701355751836;2421;13;0;0.1211654;0.2029796;0.9716575;3454.3702583760023;485.1020276546478
638343701356796594;2421;13;0;0.1277342;0.2187067;0.9673941;3479.003246873617;406.4665138721466
638343701357853122;2421;13;0;0.1288626;0.2096109;0.9692563;3483.234766870737;451.9455283880234
638343701358893613;2421;13;0;0.1373405;0.2088988;0.9682453;3515.02687856555;455.50601184368134
638343701359938361;2421;13;0;0.1394003;0.2097056;0.9677764;3522.75113761425;451.4719694852829
638343701360411645;2421;13;0;-1.335144E-05;0.03419824;0.9994151;2999.9499320983887;1329.0088027715683
638343701360915525;2421;13;0;-0.004308814;0.01401445;0.9998925;2983.841946814209;1429.9277504906058
638343701361962973;2421;13;0;0.009836012;0.02868597;0.9995401;3036.8850433733314;1356.5701488405466
638343701362456892;2421;13;0;0.03250374;0.0327601;0.9989346;3121.8890212476254;1336.1995071172714
638343701363298493;2421;13;0;0.02939871;0.03535463;0.9989423;3110.2451607584953;1323.2268542051315
638343701363775825;2421;13;0;0.01103786;0.08030973;0.9967088;3041.39197524637;1098.4513685107231
638343701364966150;2421;13;0;0.04568434;0.06344655;0.9969391;3171.316280029714;1182.767242193222
638343701365476611;2421;13;0;-0.2251405;0.0111274;0.9742628;2155.723135918379;1444.3629989400506
638343701366122086;2421;13;0;-0.02236541;-0.1444068;0.9892657;2916.129712946713;2222.033977508545
638343701366791907;2421;13;0;0.03569814;-0.1486414;0.9882466;3133.8680181652308;2243.206962943077
638343701367802808;2421;13;0;0;0;0;3000;1500
638343701368900975;2421;13;0;-0.1436629;-0.08578847;0.9859012;2461.2641260027885;1928.9423674345016
638343701369947019;2421;13;0;-0.09760147;-0.02852028;0.9948168;2633.994475007057;1642.60140247643
638343701370968871;2421;13;0;-0.5850096;0.1186756;0.8022967;806.2140941619874;906.622014939785
638343701372035437;2421;13;0;-0.5876263;0.1118157;0.8013692;796.4014559984208;940.9215077757835
638343701372504091;2421;13;0;-0.5714177;0.07969296;0.8167807;857.1836650371553;1101.5352010726929
638343701373004641;2421;13;0;-0.5719432;0.07924298;0.8164567;855.212911963463;1103.785090148449
638343701374054397;2421;13;0;-0.5725924;0.08742139;0.8151659;852.77858376503;1062.8930628299713
638343701374546656;2421;13;0;0;0;0;3000;1500
638343701375555062;2421;13;0;0;0;0;3000;1500
638343701376170089;2421;13;0;0;0;0;3000;1500
638343701377216695;2421;13;0;0;0;0;3000;1500
638343701377711580;2421;13;0;-0.4051141;0.1265948;0.9054592;1480.8220714330675;867.0260161161423
638343701378653436;2421;13;0;-0.4023299;0.1307213;0.9061139;1491.2629052996638;846.393495798111
638343701379694687;2421;13;0;-0.3966584;0.1361532;0.907813;1512.5310346484187;819.2339688539505
638343701380192854;2421;13;0;-0.3936954;0.1358859;0.9091419;1523.64219725132;820.5705285072327
638343701381215285;2421;13;0;-0.3932198;0.1288417;0.9103724;1525.4257544875147;855.7915091514587
638343701381735589;2421;13;0;0.02253117;0.02663593;0.9993913;3084.4918889924884;1366.8203502893448
638343701382763540;2421;13;0;0.02006106;0.0125207;0.9997203;3075.228977948427;1437.3965011909604
638343701383737964;2421;13;0;0.01823762;0.02929458;0.9994044;3068.39107722044;1353.5270988941193
638343701384224793;2421;13;0;0.01277063;0.03737686;0.9992197;3047.8898640722036;1313.1157085299492
638343701384735399;2421;13;0;0.01768339;0.03769458;0.9991329;3066.3127144798636;1311.527095735073
638343701385223440;2421;13;0;0.02883526;0.07743596;0.9965802;3108.1322226673365;1112.8201857209206
638343701385717025;2421;13;0;0.3341216;0.1550719;0.9296858;4252.9560551047325;724.640503525734
638343701386223970;2421;13;0;0.3111718;0.1585529;0.9370342;4166.894249618053;707.2355002164841
638343701386753802;2421;13;0;0.3241749;0.1627213;0.9318972;4215.655915439129;686.3934695720673
638343701387849025;2421;13;0;0.3044452;0.1313701;0.9434273;4141.669526696205;843.1495130062103
638343701388859049;2421;13;0;0.3031254;0.1307741;0.9439349;4136.720292270184;846.129521727562
638343701389373089;2421;13;0;0.3060038;0.1314885;0.9429064;4147.514283657074;842.5574898719788
638343701390425701;2421;13;0;0.3040737;0.130443;0.9436757;4140.276342630386;847.7849662303925
638343701390923806;2421;13;0;0.1004134;0.05336508;0.9935136;3376.5502385795116;1233.174592256546
638343701391401064;2421;13;0;-0.06922875;-0.05300381;0.9961918;2740.3921745717525;1765.0190517306328
638343701392428456;2421;13;0;-0.06940795;-0.04701636;0.9964798;2739.7201973944902;1735.0817993283272
638343701392924790;2421;13;0;-0.0572267;-0.04967851;0.9971245;2785.3998793289065;1748.392540961504
638343701393406652;2421;13;0;-0.04175118;-0.1002545;0.9940855;2843.433075584471;2001.2724921107292
638343701394450164;2421;13;0;-0.06226991;-0.05084652;0.9967633;2766.4878331124783;1754.2326040565968
638343701394969489;2421;13;0;-0.0603472;-0.05904813;0.9964294;2773.698002099991;1795.24065554142
638343701395934536;2421;13;0;-0.06000533;-0.08497012;0.9945751;2774.980014190078;1924.850583076477
638343701396435104;2421;13;0;-0.2420058;0.06138198;0.9683313;2092.4782678484917;1193.090096116066
638343701397495859;2421;13;0;-0.2757335;0.2162562;0.9365919;1965.999372303486;418.71899366378784
638343701397988155;2421;13;0;-0.3152862;0.1764289;0.9324524;1817.676790058613;617.855504155159
638343701399106868;2421;13;0;-0.3284347;0.1739818;0.9283646;1768.3698534965517;630.0909966230392
638343701400137381;2421;13;0;-0.3054081;0.1542272;0.9396488;1854.719661176205;728.8640141487122
638343701400694253;2421;13;0;-0.3464044;0.1509064;0.9258678;1700.983487069607;745.4680055379868
638343701401315494;2421;13;0;-0.5380008;0.1187056;0.8345443;982.4969172477723;906.4719974994659
638343701402197773;2421;13;0;-0.5372052;0.11395;0.8357189;985.4804277420045;930.2500039339066
638343701402700430;2421;13;0;-0.5281289;0.1124862;0.8416809;1019.5165425539018;937.5690072774887
638343701403175223;2421;13;0;-0.5208572;0.1212181;0.8449935;1046.7854440212252;893.9094990491867
638343701403704021;2421;13;0;-0.5256495;0.1065859;0.8439976;1028.814420104027;967.0705124735832
638343701404740150;2421;13;0;-0.5182599;0.1059112;0.8486398;1056.5254390239718;970.4439863562584
638343701405783884;2421;13;0;0;0;0;3000;1500
638343701406299323;2421;13;0;0.07060063;0.1388405;0.9877949;3264.752358198166;805.7975172996521
638343701406786094;2421;13;0;0.01547854;0.1035275;0.9945062;3058.044525794685;982.3624938726425
638343701407827183;2421;13;0;0.1163451;0.2064925;0.9715064;3436.294125393033;467.5375074148178
638343701408319214;2421;13;0;0.06932979;0.1919825;0.9789464;3259.9867153912783;540.0875359773636
638343701408846434;2421;13;0;0.06468696;0.1740234;0.9826146;3242.576105520129;629.8829764127731
638343701409320178;2421;13;0;0.06303442;0.1704459;0.9833488;3236.379085108638;647.7704793214798
638343701409802378;2421;13;0;0.3305982;0.1552597;0.9309131;4239.743269979954;723.7015068531036
638343701410851210;2421;13;0;0.3196809;0.1489779;0.9357402;4198.803372681141;755.1104724407196
638343701411344686;2421;13;0;0.327335;0.1711327;0.9292822;4227.506250143051;644.3365067243576
638343701412432364;2421;13;0;0.3222532;0.1730677;0.9306989;4208.449490368366;634.6614807844162
638343701413448339;2421;13;0;0.3196251;0.1762766;0.9310029;4198.594160377979;618.6170279979706
638343701413965132;2421;13;0;0.3126521;0.1821712;0.9322352;4172.4454164505005;589.1440212726593
638343701415011222;2421;13;0;0.4544698;0.109132;0.8840516;4704.261749982834;954.3400034308434
638343701415507278;2421;13;0;0.4559109;0.118238;0.8821366;4709.665842354298;908.8099896907806
638343701415981021;2421;13;0;0.4920793;0.07686356;0.8671504;4845.2973291277885;1115.68221449852
638343701417066561;2421;13;0;0;0;0;3000;1500
638343701418118557;2421;13;0;-0.05004878;-0.02589303;0.9984112;2812.317076139152;1629.465153440833
638343701419153508;2421;13;0;-0.1206509;0.01543012;0.992575;2547.5591160357;1422.8494009003043
638343701420196642;2421;13;0;-0.04384;-0.03016288;0.9985831;2835.6000054627657;1650.814400985837
638343701420694725;2421;13;0;-0.06474233;-0.08496733;0.9942781;2757.2162747383118;1924.8366504907608
638343701421677823;2421;13;0;-0.244414;-0.08867147;0.9656082;2083.4474936127663;1943.357340991497
638343701422653491;2421;13;0;-0.3315125;-0.04861624;0.9421973;1756.828084588051;1743.081208318472
638343701423679943;2421;13;0;-0.346566;-0.03791391;0.9372591;1700.3775313496592;1689.5695552229881
638343701424725459;2421;13;0;-0.3556413;-0.04721771;0.9334291;1666.3451045751574;1736.0885590314865
638343701425214912;2421;13;0;0.2733921;0.1642443;0.9477767;4025.2204164862633;678.7785291671753
638343701425724450;2421;13;0;0.2516349;0.1393275;0.957741;3943.6308592557907;803.3625185489655
