Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343344377728305;2411;10;0;-0.008360006;-0.04252143;0.9990606;2968.6499778181314;1712.607141584158
638343344378209131;2411;10;0;-0.01326344;-0.03877355;0.9991599;2950.2621009014547;1693.8677579164505
638343344379193471;2411;10;0;-0.02188601;-0.04970085;0.9985244;2917.9274635389447;1748.5042437911034
638343344379687410;2411;10;0;-0.01588924;-0.04684883;0.9987756;2940.41534839198;1734.2441491782665
638343344380737782;2411;10;0;-0.007503346;-0.04706459;0.9988636;2971.862452221103;1735.322955995798
638343344381209990;2411;10;0;0.2657627;-0.06729171;0.961687;3996.610075235367;1836.458534002304
638343344381689846;2411;10;0;0.2930104;-0.07062505;0.9534973;4098.7890511751175;1853.1252592802048
638343344382554103;2411;10;0;0.2975109;-0.06447282;0.952539;4115.6658455729485;1822.3640844225883
638343344383624963;2411;10;0;0.2942166;-0.07791553;0.9525575;4103.312261402607;1889.5776346325874
638343344384656744;2411;10;0;0.2745344;-0.06912975;0.9590892;4029.5040160417557;1845.6487506628036
638343344385700721;2411;10;0;0.2917583;-0.07464141;0.9535753;4094.09362077713;1873.2070326805115
638343344386743746;2411;10;0;0.2828097;-0.07656836;0.9561151;4060.5363920331;1882.8417882323265
638343344387236948;2411;10;0;0.2835709;-0.07569268;0.9559593;4063.3908212184906;1878.4634172916412
638343344387717895;2411;10;0;0.28201;-0.07485202;0.9564871;4057.5374588370323;1874.2600977420807
638343344388745490;2411;10;0;0.07300934;-0.2108382;0.9747907;3273.7850323319435;2554.190993309021
638343344389259999;2411;10;0;0.06966338;-0.2221525;0.9725201;3261.2376864999533;2610.762506723404
638343344390306301;2411;10;0;0.07337608;-0.2331964;0.9696574;3275.1603070646524;2665.981963276863
638343344391193912;2411;10;0;0.1073675;-0.2225393;0.9689935;3402.6281274855137;2612.6965284347534
638343344391726050;2411;10;0;0.09682432;-0.2190928;0.970888;3363.091193139553;2595.4640060663223
638343344392464888;2411;10;0;0.1025521;-0.218295;0.9704794;3384.5703788101673;2591.4749652147293
638343344393521585;2411;10;0;-0.1461598;-0.2248358;0.9633723;2451.9007578492165;2624.1789907217026
638343344394043443;2411;10;0;-0.1848724;-0.2325247;0.9548584;2306.728485971689;2662.6234650611877
638343344395109388;2411;10;0;-0.418259;-0.1920117;0.8878013;1431.5287694334986;2460.058495402336
638343344395585263;2411;10;0;-0.3690462;-0.2035058;0.9068574;1616.076707839966;2517.528995871544
638343344396044624;2411;10;0;-0.3572444;-0.207652;0.9106355;1660.3334918618204;2538.2600128650665
638343344397111186;2411;10;0;-0.3881441;-0.2113566;0.8970355;1544.459603726864;2556.782975792885
638343344397608131;2411;10;0;-0.3947538;-0.2104862;0.8943517;1519.6731984615328;2552.4310171604156
638343344398623215;2411;10;0;-0.3951588;-0.2091067;0.8944964;1518.1545093655589;2545.5334931612015
638343344399646740;2411;10;0;-0.4217654;-0.3169612;0.8494995;1418.3797985315325;3000
638343344400694540;2411;10;0;-0.4200251;-0.3241136;0.8476611;1424.905836582184;3000
638343344401311183;2411;10;0;-0.4063027;-0.3224429;0.8549554;1476.3649106025698;3000
638343344402358838;2411;10;0;-0.3926576;-0.3149196;0.8640866;1527.5339707732203;3000
638343344403402645;2411;10;0;-0.3791634;-0.3201798;0.8681706;1578.1371966004374;3000
638343344404436673;2411;10;0;-0.4242589;-0.3109081;0.8504943;1409.0291708707812;3000
638343344405478888;2411;10;0;-0.4050717;-0.3199791;0.8564638;1480.981104075909;3000
638343344405955468;2411;10;0;-0.3963748;-0.3175702;0.8614152;1513.5945305228236;3000
638343344406863919;2411;10;0;-0.379886;-0.31309;0.8704374;1575.4274949431422;3000
638343344407356060;2411;10;0;-0.2793841;-0.2874053;0.9161565;1952.3096010088923;2937.026560306549
638343344408404950;2411;10;0;0.03983335;-0.1938671;0.9802188;3149.3750559166074;2469.33551132679
638343344409446213;2411;10;0;0.04897906;-0.2050626;0.9775226;3183.671470731497;2525.31298995018
638343344410482009;2411;10;0;0.007081605;-0.2044685;0.9788474;3026.556018856354;2522.3425179719925
638343344410998961;2411;10;0;-0.02472436;-0.2251891;0.9740013;2907.283647917211;2625.945523381233
638343344411547444;2411;10;0;0.01048703;-0.2235884;0.9746273;3039.3263634759933;2617.9420351982117
638343344412132706;2411;10;0;-0.03554534;-0.2073857;0.9776133;2866.7049687355757;2536.9285196065903
638343344412696224;2411;10;0;-0.04573;-0.2016292;0.9783939;2828.5125056281686;2508.146032691002
638343344413778956;2411;10;0;-0.166741;-0.1306298;0.9773092;2374.7212551534176;2153.148964047432
638343344414828231;2411;10;0;-0.1690704;-0.1250572;0.9776379;2365.9860268235207;2125.286027789116
638343344415383396;2411;10;0;-0.1692779;-0.1226704;0.9779043;2365.207850933075;2113.351985812187
638343344415892116;2411;10;0;-0.2191772;-0.1199121;0.9682884;2178.085494786501;2099.5605140924454
638343344416387144;2411;10;0;-0.513436;-0.1139671;0.8505263;1074.614927172661;2069.835491478443
638343344417475343;2411;10;0;-0.503786;-0.1146321;0.8561888;1110.80239713192;2073.1604993343353
638343344418164720;2411;10;0;-0.488543;-0.1206878;0.8641528;1167.9637357592585;2103.43898832798
638343344419131533;2411;10;0;-0.6679709;-0.1386984;0.7311482;495.1091408729555;2193.4919953346252
638343344419688399;2411;10;0;-0.6586462;-0.1456969;0.7382124;530.0766527652742;2228.4844666719437
638343344420192815;2411;10;0;-0.6549925;-0.1475649;0.7410866;543.7780469655992;2237.8245145082474
638343344420711032;2411;10;0;-0.64786;-0.1462379;0.7475907;570.525035262108;2231.189474463463
638343344421214235;2411;10;0;-0.6681266;-0.1367767;0.7313679;494.52531337738054;2183.8835030794144
638343344421711680;2411;10;0;-0.6584797;-0.1387381;0.7397001;530.7011604309083;2193.6904788017273
638343344422184104;2411;10;0;-0.6538835;-0.1446458;0.7426399;547.9368120431901;2223.2289761304855
638343344422717882;2411;10;0;-0.6506683;-0.1417688;0.746011;559.9937885999681;2208.8439911603928
638343344423187792;2411;10;0;-0.6467581;-0.1435789;0.7490588;574.6572017669679;2217.8945094347
638343344424237281;2411;10;0;-0.7151763;-0.1319253;0.6863807;318.08893382549303;2159.6264988183975
638343344424735038;2411;10;0;-0.7105157;-0.1546367;0.68648;335.56620776653307;2273.1834799051285
638343344425212022;2411;10;0;-0.6961854;-0.1375812;0.7045548;389.3047124147417;2187.9059970378876
638343344426283182;2411;10;0;-0.6409932;-0.1887092;0.7439869;596.2755829095842;2443.5459971427917
638343344427324457;2411;10;0;-0.5847242;-0.2311383;0.777607;807.2842955589296;2655.691519379616
638343344428345628;2411;10;0;-0.5972017;-0.2220467;0.7707434;760.4936063289643;2610.2335155010223
638343344429365577;2411;10;0;-0.5968273;-0.2381997;0.7661972;761.8975192308427;2690.9984797239304
638343344430384278;2411;10;0;-0.5902815;-0.2184132;0.7770866;786.4444255828859;2592.0660197734833
638343344431424977;2411;10;0;-0.471253;-0.2552004;0.8442709;1232.8012213110926;2776.0019302368164
638343344431944021;2411;10;0;-0.4616691;-0.2732836;0.8439062;1268.740922212601;2866.4180040359497
638343344432970049;2411;10;0;-0.4703334;-0.2813705;0.8364313;1236.2497597932818;2906.8524539470673
638343344433462684;2411;10;0;-0.475549;-0.2910495;0.8301466;1216.691203415394;2955.247551202774
638343344433943878;2411;10;0;-0.3842785;-0.3184794;0.8665454;1558.955602347851;3000
638343344434991008;2411;10;0;-0.3429384;-0.3178368;0.883953;1713.9810249209406;3000
638343344435483362;2411;10;0;-0.3837912;-0.3205439;0.8659999;1560.7829689979555;3000
638343344435945080;2411;10;0;-0.3891647;-0.3253878;0.8617851;1540.6324267387392;3000
638343344436994060;2411;10;0;-0.4046234;-0.3122088;0.859538;1482.6622903347018;3000
638343344437506933;2411;10;0;-0.3868681;-0.3026124;0.8710677;1549.2446646094324;3000
638343344438576243;2411;10;0;-0.2648565;-0.2996579;0.9165457;2006.7881718277933;2998.289555311203
638343344439604426;2411;10;0;0.1853886;-0.229812;0.9554149;3695.207230746746;2649.059981107712
638343344440131739;2411;10;0;0.1669898;-0.2388975;0.9565784;3626.2117624282837;2694.487512111664
638343344441176570;2411;10;0;0.06887791;-0.2242154;0.9721026;3258.2921739667654;2621.0770159959793
638343344441692058;2411;10;0;0.06603035;-0.2259402;0.9719007;3247.613824903965;2629.7009885311127
638343344442698843;2411;10;0;0.07627905;-0.2275869;0.9707656;3286.0464435070753;2637.9344761371613
638343344443720134;2411;10;0;0.07513928;-0.2211417;0.9723427;3281.7722875624895;2605.7084798812866
638343344444741235;2411;10;0;0.07820098;-0.2204635;0.9722554;3293.253678828478;2602.3174971342087
638343344445762577;2411;10;0;0.06803758;-0.2379125;0.9689007;3255.1409136503935;2689.5625293254852
638343344446800470;2411;10;0;0.1716162;-0.2466514;0.9537877;3643.5607373714447;2733.256980776787
638343344447314397;2411;10;0;0.1554933;-0.2322567;0.9601451;3583.099890500307;2661.283478140831
638343344448341034;2411;10;0;0.4820606;-0.2763315;0.8314196;4807.727292180061;2881.6575706005096
638343344448879220;2411;10;0;0.5881064;-0.2938128;0.7535282;5205.398976802826;2969.0640568733215
638343344449864648;2411;10;0;0.5533499;-0.2944925;0.7791521;5075.062170624733;2972.4625647068024
638343344450927543;2411;10;0;0.6934348;-0.2679842;0.6688293;5600.380405783653;2839.9210572242737
638343344451621583;2411;10;0;0.6968137;-0.2653696;0.6663556;5613.051384687424;2826.8479704856873
638343344452186292;2411;10;0;0.6941718;-0.2593038;0.6714811;5603.144198656082;2796.5190410614014
638343344452884956;2411;10;0;0.6955194;-0.2671339;0.6670024;5608.197703957558;2835.669457912445
638343344453930592;2411;10;0;0.6953447;-0.2700877;0.6659943;5607.54257440567;2850.4384458065033
638343344454585464;2411;10;0;0.6924421;-0.2724997;0.6680328;5596.657946705818;2862.498551607132
638343344455633524;2411;10;0;0.4648202;-0.2526938;0.84858;4743.075773119926;2763.469010591507
638343344456674021;2411;10;0;0.2927677;-0.2521009;0.9223515;4097.878888249397;2760.504573583603
638343344457206985;2411;10;0;-0.08361641;-0.1647614;0.9827828;2686.438450589776;2323.806971311569
638343344458050287;2411;10;0;-0.07333663;-0.176669;0.9815345;2724.987633526325;2383.3450078964233
638343344459074812;2411;10;0;-0.03934583;-0.177304;0.9833694;2852.4531349539757;2386.5199983119965
638343344460096205;2411;10;0;-0.3123953;-0.135739;0.9402043;1828.5176083445551;2178.6949932575226
638343344460609083;2411;10;0;-0.2910295;-0.1594866;0.9433271;1908.6393266916277;2297.4330335855484
638343344461096997;2411;10;0;-0.3195128;-0.1574957;0.9344018;1801.826946437359;2287.4785363674164
638343344461623938;2411;10;0;-0.2542494;-0.1568835;0.9543296;2046.5647727251055;2284.41746532917
638343344462680575;2411;10;0;-0.2423956;-0.1621429;0.9565323;2091.0165198147297;2310.714513063431
638343344463729029;2411;10;0;-0.2309362;-0.160257;0.9596803;2133.9892521500587;2301.284983754158
638343344464254133;2411;10;0;-0.1716367;-0.168563;0.9706324;2356.362372636795;2342.8149670362473
638343344465218741;2411;10;0;-0.1686704;-0.1826101;0.9686092;2367.485996335745;2413.0504727363586
638343344466238963;2411;10;0;-0.223684;-0.1751465;0.9587957;2161.1850075423717;2375.7325261831284
638343344467260833;2411;10;0;-0.2005572;-0.1721602;0.9644365;2247.9104921221733;2360.8009666204453
638343344468283455;2411;10;0;-0.1659131;-0.1716661;0.9710837;2377.8258562088013;2358.3305031061172
638343344469306191;2411;10;0;-0.2110332;-0.1682096;0.9628969;2208.625517785549;2341.047987341881
638343344469839989;2411;10;0;-0.2392267;-0.1773094;0.9546371;2102.899879217148;2386.5469694137573
638343344470907818;2411;10;0;-0.1759125;-0.1686682;0.9698483;2340.328127145767;2343.34097802639
638343344471743819;2411;10;0;-0.2723745;-0.1012699;0.9568471;1978.5955846309664;2006.349503993988
638343344472778479;2411;10;0;-0.2653217;-0.08578514;0.9603361;2005.0436183810236;1928.9257153868675
638343344473805136;2411;10;0;-0.253552;-0.09559602;0.9625865;2049.1800382733345;1977.980114519596
638343344474323991;2411;10;0;-0.2699106;-0.09384385;0.9583014;1987.8352358937266;1969.2192375659943
638343344474848701;2411;10;0;-0.2755002;-0.08871077;0.957199;1966.874219477177;1943.553850054741
638343344475329091;2411;10;0;-0.2751178;-0.09780176;0.956423;1968.3081954717638;1989.0087991952896
638343344476372486;2411;10;0;-0.2746761;-0.1018947;0.9561227;1969.964571297169;2009.4734951853752
638343344476866655;2411;10;0;-0.2604622;-0.2691852;0.9271994;2023.2667699456217;2845.9259271621704
638343344477934033;2411;10;0;-0.240991;-0.2882323;0.9267391;2096.2837636470795;2941.16148352623
638343344478956881;2411;10;0;-0.1925811;-0.2768972;0.9414034;2277.8208665549755;2884.485960006714
638343344479488931;2411;10;0;-0.1970994;-0.2819951;0.9389518;2260.87724044919;2909.975439310074
638343344480577128;2411;10;0;-0.2044215;-0.2844396;0.9366462;2233.419355005026;2922.1979677677155
638343344481619114;2411;10;0;-0.05969257;-0.3256614;0.9436002;2776.152865961194;3000
638343344482212305;2411;10;0;-0.03167485;-0.3330714;0.9423695;2881.2193097546697;3000
638343344483259568;2411;10;0;-0.05319972;-0.3288774;0.9428729;2800.5010513588786;3000
638343344483753992;2411;10;0;-0.07009693;-0.327424;0.9422738;2737.1365036815405;3000
638343344484681027;2411;10;0;-0.07755706;-0.3238233;0.9429334;2709.1610357165337;3000
638343344485692731;2411;10;0;0.08382197;-0.3603698;0.9290358;3314.332377165556;3000
638343344486719427;2411;10;0;0.069727;-0.3587378;0.9308305;3261.4762634038925;3000
638343344487238808;2411;10;0;0.0763851;-0.3559597;0.9313743;3286.4441368728876;3000
638343344488284189;2411;10;0;0.06446463;-0.3626274;0.9297019;3241.742357611656;3000
638343344488773301;2411;10;0;0.0764339;-0.3579222;0.9306179;3286.6271138191223;3000
638343344489236512;2411;10;0;0.07619571;-0.3493994;0.9338706;3285.733910277486;3000
638343344489775855;2411;10;0;0.06454268;-0.3096167;0.9486684;3242.0350536704063;3000
638343344490399437;2411;10;0;0.05747314;-0.2288021;0.9717749;3215.52428137511;2644.0104991197586
638343344490940243;2411;10;0;0.06047443;-0.2182055;0.9740273;3226.779109798372;2591.027483344078
638343344491421172;2411;10;0;0.06932602;-0.2188463;0.9732935;3259.9725779145956;2594.231531023979
638343344491967099;2411;10;0;0.07058187;-0.2099708;0.9751566;3264.6820060908794;2549.8540103435516
638343344492885402;2411;10;0;0.06973056;-0.226631;0.9714814;3261.4895906299353;2633.1550031900406
638343344493901263;2411;10;0;0.03988108;-0.2071511;0.9774957;3149.5540514588356;2535.7555001974106
638343344494927392;2411;10;0;0.04067699;-0.210339;0.976782;3152.5387074798346;2551.6949743032455
638343344495437249;2411;10;0;0.05159836;-0.2133046;0.9756223;3193.493845872581;2566.5229707956314
638343344496492052;2411;10;0;0.04106277;-0.2051038;0.9778784;3153.9853820577264;2525.518998503685
638343344496987049;2411;10;0;-0.09530531;-0.2180863;0.9712648;2642.6050923764706;2590.43151140213
638343344497990947;2411;10;0;-0.09818627;-0.2192068;0.9707255;2631.80148974061;2596.033975481987
638343344499015404;2411;10;0;-0.09071115;-0.2176268;0.9718077;2659.833200275898;2588.1339758634567
638343344500036147;2411;10;0;-0.04651135;-0.2179316;0.9748551;2825.5824437364936;2589.6579921245575
638343344501057214;2411;10;0;-0.2356511;-0.199884;0.9510599;2116.308353841305;2499.4199872016907
638343344501874358;2411;10;0;-0.244207;-0.2076825;0.9472228;2084.2237696051598;2538.4125262498856
638343344502943866;2411;10;0;-0.2408816;-0.1894582;0.9518832;2096.6939739882946;2447.2910314798355
638343344503976244;2411;10;0;-0.1977373;-0.1705521;0.9653041;2258.4851011633873;2352.760523557663
638343344504474899;2411;10;0;-0.2489453;-0.1983714;0.9479847;2066.455140709877;2491.8569773435593
638343344505521793;2411;10;0;-0.2883744;-0.2149355;0.9330825;1918.5960218310358;2574.6774822473526
638343344506015474;2411;10;0;-0.3435066;-0.2529183;0.9044532;1711.8502333760264;2764.5915150642395
638343344506497075;2411;10;0;-0.3705933;-0.2514361;0.8941143;1610.2750897407534;2757.1805715560913
638343344507111778;2411;10;0;-0.3663567;-0.2569872;0.894282;1626.162372529507;2784.9360704421997
638343344507638218;2411;10;0;-0.357903;-0.2578529;0.8974505;1657.8637361526492;2789.2645597457886
638343344508681277;2411;10;0;-0.3584746;-0.2508579;0.8992032;1655.7202041149142;2754.289448261261
638343344509179882;2411;10;0;-0.3713737;-0.2421273;0.896357;1607.3485761880877;2710.6364965438843
638343344509652683;2411;10;0;-0.3450122;-0.2400385;0.9073852;1706.2042951583865;2700.1924961805344
638343344510227349;2411;10;0;-0.3552052;-0.2304202;0.9059447;1667.9804697632792;2652.101010084152
638343344511285749;2411;10;0;-0.3491833;-0.2365478;0.9067063;1690.5626580119135;2682.7389895915985
638343344511901979;2411;10;0;-0.3443958;-0.231906;0.9097313;1708.515800535679;2659.529983997345
638343344512930118;2411;10;0;-0.3533895;-0.2302833;0.9066893;1674.789369106293;2651.416525244713
638343344513970485;2411;10;0;-0.3585348;-0.2317473;0.904293;1655.4944515228274;2658.7364971637726
638343344515006421;2411;10;0;-0.3454385;-0.2332678;0.9089875;1704.6055868268015;2666.3389950990677
638343344516046665;2411;10;0;0;0;0;3000;1500
638343344516567518;2411;10;0;0;0;0;3000;1500
638343344517432975;2411;10;0;0;0;0;3000;1500
638343344517946937;2411;10;0;0;0;0;3000;1500
638343344518995982;2411;10;0;0;0;0;3000;1500
638343344520050460;2411;10;0;0.1526688;-0.1635264;0.9746544;3572.5080147385597;2317.6320046186447
638343344520569697;2411;10;0;0.1403609;-0.1727407;0.9749151;3526.3534002006054;2363.703489303589
638343344521552582;2411;10;0;0.1321619;-0.1763872;0.975408;3495.607126504183;2381.936028599739
638343344522128284;2411;10;0;0.1438241;-0.1678599;0.9752629;3539.340376853943;2339.2994850873947
638343344523114180;2411;10;0;0.1293844;-0.1777316;0.9755363;3485.1914942264557;2388.6580169200897
638343344523564830;2411;10;0;0.2255623;-0.1785315;0.9577308;3845.8586409687996;2392.6574885845184
638343344524135065;2411;10;0;0.2288946;-0.1715942;0.958208;3858.3547733724117;2357.9710125923157
638343344525201911;2411;10;0;0.2290093;-0.172896;0.9579465;3858.7848767638206;2364.4799888134003
638343344525751400;2411;10;0;0.1941001;-0.1798873;0.9643474;3727.8753630816936;2399.4364738464355
638343344526662876;2411;10;0;0.191829;-0.1801949;0.9647442;3719.3587347865105;2400.9744971990585
638343344527136351;2411;10;0;0.1957543;-0.1804302;0.9639114;3734.0786419808865;2402.151018381119
638343344528161231;2411;10;0;0.204662;-0.1814524;0.9618672;3767.4824818968773;2407.2619676589966
