Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343697653402681;2421;12;0;-0.3431521;-0.09815268;0.9341375;1713.1796032190325;1990.7634109258652
638343697653897789;2421;12;0;-0.3488245;-0.1027947;0.9315336;1691.908121109009;2013.9734968543053
638343697654444164;2421;12;0;-0.3579312;-0.1054422;0.9277754;1657.7580124139788;2027.2110179066658
638343697655421408;2421;12;0;-0.3561224;-0.1049247;0.9285298;1664.5409837365153;2024.6235057711601
638343697655923583;2421;12;0;-0.340658;-0.1050634;0.9342986;1722.532466053963;2025.3170058131218
638343697656435576;2421;12;0;-0.3452622;-0.1064677;0.9324477;1705.2667513489725;2032.3385074734688
638343697657489636;2421;12;0;-0.3494926;-0.1070271;0.9308062;1689.4027143716814;2035.135492682457
638343697658489557;2421;12;0;-0.1984022;-0.1059808;0.9743739;2255.9917643666267;2029.903993010521
638343697659124510;2421;12;0;-0.1922655;-0.1056296;0.9756415;2279.004391282797;2028.148002922535
638343697659607331;2421;12;0;-0.1934875;-0.1033365;0.9756455;2274.4218930602074;2016.6824907064438
638343697660124915;2421;12;0;-0.1913245;-0.1000012;0.9764193;2282.5331166386604;2000.0060051679611
638343697660611396;2421;12;0;-0.1947801;-0.1057454;0.9751301;2269.574638456106;2028.726987540722
638343697661539241;2421;12;0;-0.1958815;-0.1086105;0.9745944;2265.4443718492985;2043.0525168776512
638343697662591449;2421;12;0;-0.1473239;-0.1464003;0.9781935;2447.53535091877;2232.0015132427216
638343697663594205;2421;12;0;-0.1264464;-0.1778716;0.975896;2525.8260145783424;2389.3579989671707
638343697664613775;2421;12;0;0;0;0;3000;1500
638343697665637738;2421;12;0;-0.4633193;-0.01916537;0.8859842;1262.552618980408;1595.8268530666828
638343697666150943;2421;12;0;-0.4544879;-0.02504501;0.8904007;1295.6704124808314;1625.2250466495752
638343697666636740;2421;12;0;-0.4576205;-0.02981765;0.8886474;1283.9231193065646;1649.0882504731417
638343697667152702;2421;12;0;-0.4454035;-0.03164605;0.8947706;1329.736925661564;1658.2302525639534
638343697667636759;2421;12;0;-0.4230426;-0.03539538;0.9054182;1413.590267300606;1676.9769005477428
638343697668173657;2421;12;0;-0.4192734;-0.04249386;0.9068649;1427.7247264981272;1712.4693058431149
638343697668800610;2421;12;0;-0.3322086;-0.06922258;0.9406624;1754.2177364230158;1846.112884581089
638343697669335681;2421;12;0;-0.3299417;-0.06590856;0.9416977;1762.718662619591;1829.5427933335304
638343697669953528;2421;12;0;-0.334134;-0.07542373;0.939503;1746.997453272343;1877.1186619997025
638343697670719158;2421;12;0;-0.3505165;-0.09698214;0.9315217;1685.5631321668627;1984.9106818437576
638343697671340513;2421;12;0;-0.363146;-0.09487483;0.9268893;1638.2024735212328;1974.374145269394
638343697671975684;2421;12;0;-0.3823378;-0.09848318;0.9187595;1566.2332177162173;1992.41591244936
638343697672502109;2421;12;0;-0.1203281;-0.03272597;0.9921947;2548.7696304917336;1663.6298559606075
638343697673545425;2421;12;0;-0.04758555;-0.04028439;0.9980545;2821.5541848912835;1701.421957463026
638343697674664587;2421;12;0;-0.04892465;-0.0488755;0.997606;2816.532558761537;1744.3774975836277
638343697675784866;2421;12;0;-0.03546521;-0.04341616;0.9984275;2867.0054599642754;1717.0808054506779
638343697676909400;2421;12;0;0.01386118;-0.07686713;0.996945;3051.9794260617346;1884.3356668949127
638343697677521917;2421;12;0;-0.000941366;-0.07744204;0.9969965;2996.469877441996;1887.210212647915
638343697678000917;2421;12;0;0.009052768;-0.07744117;0.9969559;3033.947881311178;1887.2058540582657
638343697678540250;2421;12;0;0.03067921;-0.07599059;0.9966365;3115.047034341842;1879.9529373645782
638343697679609646;2421;12;0;0.03200586;-0.07604739;0.9965904;3120.021980255842;1880.236953496933
638343697680244247;2421;12;0;0.02051191;-0.149125;0.9886056;3076.919663697481;2245.6249743700027
638343697680871850;2421;12;0;-0.02152526;-0.1614516;0.9866459;2919.280274771154;2307.2579652071
638343697681427530;2421;12;0;-0.02081694;-0.1571186;0.9873603;2921.9364719465375;2285.593017935753
638343697682474251;2421;12;0;-0.02639107;-0.1560083;0.9874031;2901.033486239612;2280.041515827179
638343697683504811;2421;12;0;-0.08484547;-0.2766262;0.9572248;2681.8294934928417;2883.1309974193573
638343697684047948;2421;12;0;-0.08838291;-0.2775331;0.956642;2668.564097955823;2887.665569782257
638343697684572850;2421;12;0;-0.0908532;-0.2758596;0.9568946;2659.3005023896694;2879.297971725464
638343697685043153;2421;12;0;-0.09973395;-0.2731846;0.9567776;2625.997692346573;2865.92298746109
638343697686116406;2421;12;0;-0.1027534;-0.280834;0.95424;2614.674746990204;2904.169946908951
638343697687139591;2421;12;0;-0.1861896;-0.166488;0.9683053;2301.7889745533466;2332.440033555031
638343697688200167;2421;12;0;-0.1708083;-0.1708271;0.9703827;2359.468873590231;2354.1355282068253
638343697688754789;2421;12;0;-0.1836816;-0.1702791;0.968125;2311.193972826004;2351.3955026865005
638343697689278535;2421;12;0;-0.2017004;-0.1745809;0.9637626;2243.623483926058;2372.904509305954
638343697689754961;2421;12;0;-0.2073342;-0.1762005;0.9622712;2222.4967293441296;2381.0024708509445
638343697690803785;2421;12;0;-0.2016634;-0.1757835;0.9635517;2243.762232363224;2378.9175003767014
638343697691297133;2421;12;0;-0.192277;-0.1701369;0.9664797;2278.9612524211407;2350.684493780136
638343697692281511;2421;12;0;-0.03440008;-0.1451032;0.9888183;2870.9997022524476;2225.5160063505173
638343697692753382;2421;12;0;-0.04463096;-0.1554833;0.9868298;2832.633901387453;2277.4165272712708
638343697693786218;2421;12;0;-0.03824933;-0.1578222;0.9867265;2856.5650172531605;2289.1110330820084
638343697694299169;2421;12;0;-0.0452297;-0.1556028;0.9867837;2830.388627015054;2278.013989329338
638343697695347779;2421;12;0;-0.04668155;-0.1574852;0.9864174;2824.944189749658;2287.426009774208
638343697696248924;2421;12;0;-0.006225809;-0.0945305;0.9955025;2976.6532162902877;1972.6525023579597
638343697696787213;2421;12;0;0.014676;-0.04604513;0.9988316;3055.034999968484;1730.2256412804127
638343697697830569;2421;12;0;0.006663203;-0.05056915;0.9986984;3024.9870104016736;1752.8457529842854
638343697698323767;2421;12;0;-0.02903755;-0.0524201;0.9982029;2891.109187155962;1762.1004916727543
638343697698805425;2421;12;0;-0.2170103;-0.05103283;0.9748344;2186.211358755827;1755.1641501486301
638343697699851205;2421;12;0;-0.3756462;-0.07724061;0.9235387;1591.3267359137537;1886.2030431628227
638343697700367041;2421;12;0;-0.4083307;-0.09579;0.9077942;1468.7598422169688;1978.9499938488007
638343697700968685;2421;12;0;-0.4241801;-0.09387369;0.9006992;1409.3246608972552;1969.3684354424477
638343697702013516;2421;12;0;-0.4271415;-0.09607298;0.8990663;1398.2194215059283;1980.3648963570595
638343697702507377;2421;12;0;-0.4083169;-0.1201123;0.9049035;1468.8115864992144;2100.561499595642
638343697703151363;2421;12;0;-0.3989646;-0.1190142;0.90921;1503.8826987147334;2095.071017742157
638343697703668755;2421;12;0;-0.3865473;-0.118927;0.9145696;1550.4476353526118;2094.635009765625
638343697704149512;2421;12;0;-0.3821298;-0.116153;0.9167798;1567.0132935047152;2080.7650089263916
638343697704708469;2421;12;0;-0.3960154;-0.1191629;0.9104789;1514.9422287940981;2095.814511179924
638343697705598825;2421;12;0;-0.397681;-0.1163133;0.9101215;1508.696258068085;2081.5665051341057
638343697706619925;2421;12;0;-0.3944651;-0.1148327;0.9117076;1520.7559168338778;2074.163496494293
638343697707639299;2421;12;0;-0.3932024;-0.1113426;0.9126853;1525.4910215735438;2056.713007390499
638343697708660057;2421;12;0;-0.2791379;-0.09318727;0.9557187;1953.23283970356;1965.9363627433777
638343697709232821;2421;12;0;0;0;0;3000;1500
638343697710302571;2421;12;0;0.02157998;-0.08855505;0.9958375;3080.924928188324;1942.7752643823624
638343697710797465;2421;12;0;0.05781361;-0.0676266;0.9960343;3216.8010408058763;1838.1330147385597
638343697711419765;2421;12;0;0.03024942;-0.06923798;0.9971414;3113.435327075422;1846.1898863315582
638343697711936750;2421;12;0;0.03967078;-0.05794925;0.997531;3148.7654261291027;1789.74624350667
638343697712417997;2421;12;0;0.0342647;-0.06023606;0.9975959;3128.492619842291;1801.1802956461906
638343697712938290;2421;12;0;0.06121893;-0.04945184;0.9968986;3229.5709820464253;1747.259195894003
638343697713417419;2421;12;0;-0.1608939;-0.05618371;0.9853713;2396.6478668153286;1780.9185534715652
638343697713959799;2421;12;0;-0.1635362;-0.05575553;0.9849605;2386.7392279207706;1778.7776477634907
638343697714797864;2421;12;0;-0.1659332;-0.05621405;0.9845335;2377.750474959612;1781.0702472925186
638343697715828478;2421;12;0;-0.08552543;-0.04728882;0.9952132;2679.2796347290277;1736.4441007375717
638343697716840109;2421;12;0;-0.1299597;-0.06023923;0.9896876;2512.651115655899;1801.1961467564106
638343697717869744;2421;12;0;0;0;0;3000;1500
638343697718911999;2421;12;0;-0.3807886;-0.05862328;0.922802;1572.0427706837656;1793.1164018809795
638343697719927040;2421;12;0;-0.3785385;-0.05049897;0.924207;1580.4806649684908;1752.4948492646217
638343697720949912;2421;12;0;-0.3829892;-0.05050774;0.9223711;1563.7905076146128;1752.5386959314346
638343697721460791;2421;12;0;-0.3796516;-0.05166573;0.9236857;1576.3064771890643;1758.328653872013
638343697722509639;2421;12;0;-0.3844852;-0.05159073;0.9216884;1558.180555701256;1757.9536475241184
638343697723008403;2421;12;0;-0.3291975;-0.04388379;0.9432408;1765.5093893408778;1719.4189466536045
638343697724008208;2421;12;0;-0.4798438;-0.03746483;0.8765537;1200.5857676267626;1687.3241551220417
638343697724468384;2421;12;0;-0.5010172;-0.04641721;0.8641917;1121.1854517459872;1732.0860512554646
638343697725513202;2421;12;0;-0.5219942;-0.04762828;0.8516182;1042.5218492746355;1738.1413988769054
638343697726049943;2421;12;0;-0.5171032;-0.04867226;0.8545381;1060.863018035889;1743.3612942695618
638343697727098919;2421;12;0;-0.5171236;-0.03623007;0.8551436;1060.7865750789645;1681.1503432691097
638343697728120662;2421;12;0;-0.5159038;-0.04617176;0.8554013;1065.3608590364458;1730.8587916195393
638343697729139346;2421;12;0;-0.3539643;-0.08317035;0.9315536;1672.6338788867;1915.8517345786095
638343697730158789;2421;12;0;-0.3692075;-0.08668954;0.925295;1615.4718697071078;1933.4476962685585
638343697731178019;2421;12;0;-0.3664929;-0.0856774;0.9264677;1625.6516352295878;1928.387001156807
638343697732264353;2421;12;0;-0.3906661;-0.09083706;0.9160396;1535.0021347403529;1954.1853070259094
638343697732759026;2421;12;0;-0.3414385;-0.0959454;0.9349943;1719.6056172251704;1979.7270148992538
638343697733789578;2421;12;0;-0.1466863;-0.1169559;0.9822446;2449.926372617483;2084.779493510723
638343697734854819;2421;12;0;-0.2189126;-0.1277649;0.9673434;2179.0777444839478;2138.824477791786
638343697735904778;2421;12;0;-0.2213177;-0.1218164;0.9675636;2170.058649033308;2109.081983566284
638343697736424167;2421;12;0;-0.1696497;-0.1386739;0.9756989;2363.813605159521;2193.369507789612
638343697736921783;2421;12;0;-0.160854;-0.1046082;0.981419;2396.797511726618;2023.0410024523735
638343697737403613;2421;12;0;-0.1915237;-0.1127355;0.974992;2281.786121428013;2063.6775121092796
638343697737924806;2421;12;0;-0.1871434;-0.1074399;0.9764394;2298.2122488319874;2037.1994897723198
638343697738404359;2421;12;0;-0.1848267;-0.1103561;0.9765555;2306.89986795187;2051.7804995179176
638343697739267448;2421;12;0;-0.1749873;-0.1115301;0.9782333;2343.7976203858852;2057.65051394701
638343697740312228;2421;12;0;-0.2010884;-0.1224033;0.9718956;2245.9185048937798;2112.0165064930916
638343697740787037;2421;12;0;-0.151307;-0.1368179;0.9789724;2432.5987435877323;2184.0895116329193
638343697741410617;2421;12;0;-0.1038431;-0.1820774;0.9777855;2610.588373616338;2410.3869646787643
638343697741947047;2421;12;0;-0.0931705;-0.1985471;0.9756528;2650.6106201559305;2492.7354753017426
638343697742591076;2421;12;0;-0.07172276;-0.2206096;0.9727216;2731.039647012949;2603.048026561737
638343697743109111;2421;12;0;-0.06150119;-0.2360839;0.9697845;2769.370537251234;2680.419474840164
638343697744017199;2421;12;0;-0.05990821;-0.2453871;0.9675723;2775.344207882881;2726.935535669327
638343697745058085;2421;12;0;-0.07518885;-0.2504224;0.9652126;2718.0418018251657;2752.111941576004
638343697746094484;2421;12;0;-0.1087611;-0.2696829;0.9567874;2592.1458676457405;2848.414570093155
638343697746603252;2421;12;0;-0.1587124;-0.2876338;0.9444983;2404.828492552042;2938.1690323352814
638343697747549607;2421;12;0;-0.183383;-0.2967404;0.937185;2312.313739210367;2983.702063560486
638343697748598450;2421;12;0;-0.2415507;-0.2930635;0.9250768;2094.1848792135715;2965.3174579143524
638343697749610974;2421;12;0;-0.3051522;-0.2763312;0.9113304;1855.6792214512827;2881.6559314727783
638343697750638413;2421;12;0;-0.2664937;-0.2701478;0.9252033;2000.6485953927042;2850.739002227783
638343697751156221;2421;12;0;-0.1584544;-0.2995769;0.9408218;2405.7959876954556;2997.884541749954
638343697751615591;2421;12;0;-0.1086679;-0.3134147;0.9433782;2592.4953650683165;3000
638343697752659789;2421;12;0;-0.02380245;-0.3233362;0.9459847;2910.7408127747476;3000
638343697753158716;2421;12;0;0.1156764;-0.3271635;0.9378608;3433.7865114212036;3000
638343697753639080;2421;12;0;0.1724003;-0.3263089;0.9294087;3646.5011090040207;3000
638343697754183117;2421;12;0;0.2071838;-0.3204534;0.9243292;3776.9392244517803;3000
638343697755227235;2421;12;0;0.2263616;-0.3117089;0.9228206;3848.856009542942;3000
638343697756268950;2421;12;0;0.2080661;-0.3087899;0.9280933;3780.2478969097137;3000
638343697757305053;2421;12;0;0.134599;-0.3301654;0.9342772;3504.746250808239;3000
638343697758348286;2421;12;0;0.05310237;-0.3342093;0.9410017;3199.1338888183236;3000
638343697759368303;2421;12;0;0.01444317;-0.3207805;0.9470434;3054.1618885472417;3000
638343697759884313;2421;12;0;0.02419757;-0.314812;0.9488454;3090.7408841885626;3000
638343697760344392;2421;12;0;0.03449848;-0.3128923;0.9491619;3129.369297064841;3000
638343697761394077;2421;12;0;0.03987995;-0.3122542;0.9491612;3149.549818597734;3000
638343697761886473;2421;12;0;0.03839085;-0.3092254;0.9502136;3143.9656829461455;3000
638343697762346288;2421;12;0;0.0352395;-0.3087624;0.9504861;3132.148121483624;3000
638343697763390328;2421;12;0;0.03190236;-0.3046529;0.951929;3119.633856229484;3000
638343697763888337;2421;12;0;0.03515407;-0.3032833;0.9522517;3131.8277651444077;3000
638343697764368763;2421;12;0;0.03987335;-0.3042114;0.9517696;3149.5250640437007;3000
638343697765413622;2421;12;0;0.04485782;-0.3041325;0.951573;3168.2168198749423;3000
638343697765911671;2421;12;0;0.04930914;-0.3051101;0.9510396;3184.909268282354;3000
638343697766371395;2421;12;0;0.05110207;-0.3055049;0.9508182;3191.6327560320497;3000
638343697767429048;2421;12;0;0.05468673;-0.3089668;0.9494992;3205.075233243406;3000
638343697767912668;2421;12;0;0.06286769;-0.3059773;0.9499608;3235.7538510113955;3000
638343697768393669;2421;12;0;0.06711661;-0.2935416;0.9535872;3251.687290146947;2967.7080512046814
638343697769420966;2421;12;0;0.0683399;-0.2804965;0.9574191;3256.2746219336987;2902.4825394153595
638343697769914137;2421;12;0;0.06492931;-0.2741701;0.9594867;3243.4848994016647;2870.8505034446716
638343697770394971;2421;12;0;0.06033234;-0.2890173;0.9554209;3226.246272213757;2945.0864493846893
638343697771039677;2421;12;0;0.05755235;-0.3052395;0.9505349;3215.8213080838323;3000
638343697771534882;2421;12;0;0.05745949;-0.3189158;0.9460396;3215.4730819165707;3000
638343697772585052;2421;12;0;0.05652796;-0.320076;0.9457039;3211.9798539206386;3000
638343697773076601;2421;12;0;0.05564817;-0.3180383;0.9464433;3208.6806390434504;3000
638343697773584201;2421;12;0;0.05581795;-0.3189647;0.9461215;3209.317314438522;3000
638343697774098742;2421;12;0;0.05707457;-0.3208149;0.9454207;3214.0296343714;3000
638343697774566498;2421;12;0;0.05945744;-0.3135987;0.9476922;3222.965399734676;3000
638343697775127095;2421;12;0;0.06187666;-0.2960183;0.953176;3232.0374688133597;2980.0915122032166
638343697775736456;2421;12;0;0.0636225;-0.2747008;0.9594226;3238.58436383307;2873.50395321846
638343697776544691;2421;12;0;0.06453285;-0.2672895;0.961453;3241.998201236129;2836.447447538376
638343697777176151;2421;12;0;0.06463723;-0.2645789;0.9621953;3242.3896081745625;2822.8945434093475
638343697777880392;2421;12;0;0.06295765;-0.2597972;0.9636087;3236.0911946743727;2798.985928297043
638343697778918974;2421;12;0;0.0615919;-0.2557617;0.9647758;3230.9696283191442;2778.8085639476776
638343697779423594;2421;12;0;0.06040476;-0.2619221;0.9631968;3226.517845876515;2809.610456228256
638343697780352218;2421;12;0;0.06124043;-0.2689515;0.9612047;3229.6516159549356;2844.757527112961
638343697781371843;2421;12;0;0.06326669;-0.2680508;0.9613251;3237.2500766068697;2840.2539491653442
638343697782003691;2421;12;0;0.06281519;-0.2633125;0.9626633;3235.556960105896;2816.562443971634
638343697782489752;2421;12;0;0.06285156;-0.268952;0.9611006;3235.693361610174;2844.7600603103638
638343697783006600;2421;12;0;0.06555779;-0.2724313;0.9599392;3245.841722935438;2862.156569957733
638343697783491220;2421;12;0;0.08054906;-0.2736836;0.958441;3302.058979868889;2868.418037891388
638343697784166032;2421;12;0;0.113229;-0.2799522;0.9533131;3424.6087465435266;2899.760991334915
638343697784655299;2421;12;0;0.1791855;-0.2819533;0.942547;3671.9456054270267;2909.766525030136
638343697785678735;2421;12;0;0.2117186;-0.2897207;0.9334008;3793.944764882326;2948.603570461273
638343697786168153;2421;12;0;0.2258767;-0.3005119;0.9266458;3847.0376394689083;3000
638343697786651595;2421;12;0;0.2153521;-0.3133726;0.9248897;3807.5703866779804;3000
638343697787499896;2421;12;0;0.2122627;-0.3280757;0.9204949;3795.9851436316967;3000
638343697788053813;2421;12;0;0.2306588;-0.3532757;0.9066381;3864.9704977869987;3000
638343697789080959;2421;12;0;0.2640578;-0.3628987;0.8936319;3990.2166947722435;3000
638343697790102836;2421;12;0;0.2753028;-0.390766;0.8783566;4032.385490834713;3000
638343697791161496;2421;12;0;0.1772725;-0.3952267;0.9013159;3664.771869778633;3000
638343697792180549;2421;12;0;0.1440758;-0.4078574;0.9016066;3540.2842350304127;3000
638343697792676326;2421;12;0;0.1729089;-0.4110698;0.8950554;3648.408383131027;3000
638343697793654342;2421;12;0;0.1797068;-0.4125645;0.8930263;3673.9004887640476;3000
638343697794217444;2421;12;0;0.1634538;-0.4089458;0.8978007;3612.951759248972;3000
638343697794705135;2421;12;0;0.1417229;-0.4030188;0.9041517;3531.4608849585056;3000
