Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338430069666470;2221;4;1;0;0;0;3000;1500
638338430070699691;2221;4;1;0;0;0;3000;1500
638338430071712782;2221;4;1;0;0;0;3000;1500
638338430072754660;2221;4;1;0;0;0;3000;1500
638338430073261270;2221;4;1;0;0;0;3000;1500
638338430073764441;2221;4;1;0;0;0;3000;1500
638338430074774011;2221;4;1;0;0;0;3000;1500
638338430075286467;2221;4;1;0;0;0;3000;1500
638338430075766458;2221;4;1;0;0;0;3000;1500
638338430076809882;2221;4;1;0;0;0;3000;1500
638338430077311789;2221;4;1;0;0;0;3000;1500
638338430077770739;2221;4;1;0;0;0;3000;1500
638338430078855484;2221;4;1;0;0;0;3000;1500
638338430079350212;2221;4;1;0;0;0;3000;1500
638338430080397520;2221;4;1;0;0;0;3000;1500
638338430081438373;2221;4;1;0;0;0;3000;1500
638338430082475100;2221;4;1;0;0;0;3000;1500
638338430082992434;2221;4;1;0;0;0;3000;1500
638338430083977738;2221;4;1;0;0;0;3000;1500
638338430085000171;2221;4;1;0;0;0;3000;1500
638338430086032744;2221;4;1;0;0;0;3000;1500
638338430086535168;2221;4;1;0;0;0;3000;1500
638338430086975011;2221;4;1;0;0;0;3000;1500
638338430087568923;2221;4;1;0;0;0;3000;1500
638338430088620761;2221;4;1;0;0;0;3000;1500
638338430089402587;2221;4;1;0;0;0;3000;1500
638338430089887696;2221;4;1;0;0;0;3000;1500
638338430090934847;2221;4;1;0;0;0;3000;1500
638338430091398297;2221;4;1;0;0;0;3000;1500
638338430091901607;2221;4;1;0;0;0;3000;1500
638338430092954144;2221;4;1;0;0;0;3000;1500
638338430093465622;2221;4;1;0;0;0;3000;1500
638338430094511048;2221;4;1;0;0;0;3000;1500
638338430095184006;2221;4;1;0;0;0;3000;1500
638338430096276526;2221;4;1;0;0;0;3000;1500
638338430096788200;2221;4;1;0;0;0;3000;1500
638338430097491115;2221;4;1;0;0;0;3000;1500
638338430098306517;2221;4;1;0;0;0;3000;1500
638338430098814042;2221;4;1;0;0;0;3000;1500
638338430099859730;2221;4;1;0;0;0;3000;1500
638338430100883721;2221;4;1;0;0;0;3000;1500
638338430101933749;2221;4;1;0;0;0;3000;1500
638338430102981442;2221;4;1;0;0;0;3000;1500
638338430104020752;2221;4;1;0;0;0;3000;1500
638338430104512035;2221;4;1;0;0;0;3000;1500
638338430104993166;2221;4;1;0;0;0;3000;1500
638338430106065592;2221;4;1;0;0;0;3000;1500
638338430106555790;2221;4;1;0;0;0;3000;1500
638338430107031780;2221;4;1;0;0;0;3000;1500
638338430107604013;2221;4;1;0;0;0;3000;1500
638338430108558800;2221;4;1;0;0;0;3000;1500
638338430109044925;2221;4;1;0;0;0;3000;1500
638338430109578592;2221;4;1;0;0;0;3000;1500
638338430110073683;2221;4;1;0;0;0;3000;1500
638338430111131565;2221;4;1;0;0;0;3000;1500
638338430111601076;2221;4;1;0;0;0;3000;1500
638338430112092736;2221;4;1;0;0;0;3000;1500
638338430113171863;2221;4;1;0;0;0;3000;1500
638338430114206625;2221;4;1;0;0;0;3000;1500
638338430115249302;2221;4;1;0;0;0;3000;1500
638338430115972468;2221;4;1;0;0;0;3000;1500
638338430117081602;2221;4;1;0;0;0;3000;1500
638338430117668203;2221;4;1;0;0;0;3000;1500
638338430118824535;2221;4;1;0;0;0;3000;1500
638338430119290074;2221;4;1;0;0;0;3000;1500
638338430119846506;2221;4;1;0;0;0;3000;1500
638338430120462757;2221;4;1;0;0;0;3000;1500
638338430121523163;2221;4;1;0;0;0;3000;1500
638338430122011109;2221;4;1;0;0;0;3000;1500
638338430122719470;2221;4;1;0;0;0;3000;1500
638338430123789940;2221;4;1;0;0;0;3000;1500
638338430124448771;2221;4;1;0;0;0;3000;1500
638338430125524654;2221;4;1;0;0;0;3000;1500
638338430126034695;2221;4;1;0;0;0;3000;1500
638338430126531491;2221;4;1;0;0;0;3000;1500
638338430127561229;2221;4;1;0;0;0;3000;1500
638338430128036652;2221;4;1;0;0;0;3000;1500
638338430128532081;2221;4;1;0;0;0;3000;1500
638338430129588769;2221;4;1;0;0;0;3000;1500
638338430130059956;2221;4;1;0;0;0;3000;1500
638338430130564520;2221;4;1;0;0;0;3000;1500
638338430131585240;2221;4;1;0;0;0;3000;1500
638338430132615750;2221;4;1;0;0;0;3000;1500
638338430133106487;2221;4;1;0;0;0;3000;1500
638338430133623624;2221;4;1;0;0;0;3000;1500
638338430134122167;2221;4;1;0;0;0;3000;1500
638338430135171523;2221;4;1;0;0;0;3000;1500
638338430136212898;2221;4;1;0;0;0;3000;1500
638338430137229356;2221;4;1;0;0;0;3000;1500
638338430137847418;2221;4;1;0;0;0;3000;1500
638338430138875413;2221;4;1;0;0;0;3000;1500
638338430139608011;2221;4;1;0;0;0;3000;1500
638338430140654110;2221;4;1;0;0;0;3000;1500
638338430141170699;2221;4;1;0;0;0;3000;1500
638338430141647588;2221;4;1;0;0;0;3000;1500
638338430142312466;2221;4;1;0;0;0;3000;1500
638338430143380806;2221;4;1;0;0;0;3000;1500
638338430143898219;2221;4;1;0;0;0;3000;1500
638338430144353256;2221;4;1;0;0;0;3000;1500
638338430145426338;2221;4;1;0;0;0;3000;1500
638338430145921031;2221;4;1;0;0;0;3000;1500
638338430146379361;2221;4;1;0;0;0;3000;1500
638338430147468388;2221;4;1;0;0;0;3000;1500
638338430147915949;2221;4;1;0;0;0;3000;1500
638338430148399661;2221;4;1;0;0;0;3000;1500
638338430149498472;2221;4;1;0;0;0;3000;1500
638338430150524382;2221;4;1;0;0;0;3000;1500
638338430151568133;2221;4;1;0;0;0;3000;1500
638338430152598344;2221;4;1;0;0;0;3000;1500
638338430153649323;2221;4;1;0;0;0;3000;1500
638338430154179585;2221;4;1;0;0;0;3000;1500
638338430155211537;2221;4;1;0;0;0;3000;1500
638338430156232012;2221;4;1;0;0;0;3000;1500
638338430156790732;2221;4;1;0;0;0;3000;1500
638338430157712119;2221;4;1;0;0;0;3000;1500
638338430158511361;2221;4;1;0;0;0;3000;1500
638338430159029640;2221;4;1;0;0;0;3000;1500
638338430159655438;2221;4;1;0;0;0;3000;1500
638338430160192588;2221;4;1;0;0;0;3000;1500
638338430160823814;2221;4;1;0;0;0;3000;1500
638338430161351577;2221;4;1;0;0;0;3000;1500
638338430161819641;2221;4;1;0;0;0;3000;1500
638338430162355947;2221;4;1;0;0;0;3000;1500
638338430162817911;2221;4;1;0;0;0;3000;1500
638338430163868457;2221;4;1;0;0;0;3000;1500
638338430164373251;2221;4;1;0;0;0;3000;1500
638338430165424084;2221;4;1;0;0;0;3000;1500
638338430166448150;2221;4;1;0;0;0;3000;1500
638338430167075264;2221;4;1;0;0;0;3000;1500
638338430167591564;2221;4;1;0;0;0;3000;1500
638338430168077406;2221;4;1;0;0;0;3000;1500
638338430168558167;2221;4;1;0;0;0;3000;1500
638338430169610749;2221;4;1;0;0;0;3000;1500
638338430170099446;2221;4;1;0;0;0;3000;1500
638338430170584533;2221;4;1;0;0;0;3000;1500
638338430171660825;2221;4;1;0;0;0;3000;1500
638338430172119704;2221;4;1;0;0;0;3000;1500
638338430172607139;2221;4;1;0;0;0;3000;1500
638338430173656095;2221;4;1;0;0;0;3000;1500
638338430174143303;2221;4;1;0;0;0;3000;1500
638338430174624076;2221;4;1;0;0;0;3000;1500
638338430175166654;2221;4;1;0;0;0;3000;1500
638338430176145362;2221;4;1;0;0;0;3000;1500
638338430176642717;2221;4;1;0;0;0;3000;1500
638338430177666948;2221;4;1;0;0;0;3000;1500
638338430178191197;2221;4;1;0;0;0;3000;1500
638338430179204427;2221;4;1;0;0;0;3000;1500
638338430179929367;2221;4;1;0;0;0;3000;1500
638338430180994324;2221;4;1;0;0;0;3000;1500
638338430182053840;2221;4;1;0;0;0;3000;1500
638338430182517128;2221;4;1;0;0;0;3000;1500
638338430182998498;2221;4;1;0;0;0;3000;1500
638338430184057772;2221;4;1;0;0;0;3000;1500
638338430184576409;2221;4;1;0;0;0;3000;1500
638338430185602203;2221;4;1;0;0;0;3000;1500
638338430186642637;2221;4;1;0;0;0;3000;1500
638338430187339393;2221;4;1;0;0;0;3000;1500
638338430188053521;2221;4;1;0;0;0;3000;1500
638338430189122542;2221;4;1;0;0;0;3000;1500
638338430190175230;2221;4;1;0;0;0;3000;1500
638338430191231685;2221;4;1;0;0;0;3000;1500
638338430192235488;2221;4;1;0;0;0;3000;1500
638338430192814676;2221;4;1;0;0;0;3000;1500
638338430193343494;2221;4;1;0;0;0;3000;1500
638338430194371105;2221;4;1;0;0;0;3000;1500
638338430195420868;2221;4;1;0;0;0;3000;1500
638338430196458692;2221;4;1;0;0;0;3000;1500
638338430196974832;2221;4;1;0;0;0;3000;1500
638338430198019223;2221;4;1;0;0;0;3000;1500
638338430198491942;2221;4;1;0;0;0;3000;1500
638338430198961124;2221;4;1;0;0;0;3000;1500
638338430199653066;2221;4;1;0;0;0;3000;1500
638338430200160624;2221;4;1;0;0;0;3000;1500
638338430201252280;2221;4;1;0;0;0;3000;1500
638338430202307970;2221;4;1;0;0;0;3000;1500
638338430203322777;2221;4;1;0;0;0;3000;1500
638338430204349813;2221;4;1;0;0;0;3000;1500
638338430204861665;2221;4;1;0;0;0;3000;1500
638338430205838731;2221;4;1;0;0;0;3000;1500
638338430206867950;2221;4;1;0;0;0;3000;1500
638338430207899517;2221;4;1;0;0;0;3000;1500
638338430208440254;2221;4;1;0;0;0;3000;1500
638338430208927068;2221;4;1;0;0;0;3000;1500
638338430209949104;2221;4;1;0;0;0;3000;1500
638338430210487997;2221;4;1;0;0;0;3000;1500
638338430211532737;2221;4;1;0;0;0;3000;1500
638338430212572831;2221;4;1;0;0;0;3000;1500
638338430213609557;2221;4;1;0;0;0;3000;1500
638338430214150314;2221;4;1;0;0;0;3000;1500
638338430214648787;2221;4;1;0;0;0;3000;1500
638338430215153896;2221;4;1;0;0;0;3000;1500
638338430216069752;2221;4;1;0;0;0;3000;1500
638338430217129965;2221;4;1;0;0;0;3000;1500
638338430218176738;2221;4;1;0;0;0;3000;1500
638338430218696231;2221;4;1;0;0;0;3000;1500
638338430219736473;2221;4;1;0;0;0;3000;1500
638338430220785401;2221;4;1;0;0;0;3000;1500
638338430221856761;2221;4;1;0;0;0;3000;1500
638338430223134694;2221;4;1;0;0;0;3000;1500
638338430224187249;2221;4;1;0;0;0;3000;1500
638338430225302099;2221;4;1;0;0;0;3000;1500
638338430226319481;2221;4;1;0;0;0;3000;1500
638338430226895879;2221;4;1;0;0;0;3000;1500
638338430227386409;2221;4;1;0;0;0;3000;1500
638338430228382465;2221;4;1;0;0;0;3000;1500
638338430229364079;2221;4;1;0;0;0;3000;1500
638338430230411682;2221;4;1;0;0;0;3000;1500
638338430231426714;2221;4;1;0;0;0;3000;1500
638338430231942223;2221;4;1;0;0;0;3000;1500
638338430232435366;2221;4;1;0;0;0;3000;1500
638338430233468673;2221;4;1;0;0;0;3000;1500
638338430233962614;2221;4;1;0;0;0;3000;1500
638338430234448504;2221;4;1;0;0;0;3000;1500
638338430235530631;2221;4;1;0;0;0;3000;1500
638338430236549827;2221;4;1;0;0;0;3000;1500
638338430237574695;2221;4;1;0;0;0;3000;1500
638338430238431703;2221;4;1;0;0;0;3000;1500
638338430239473722;2221;4;1;0;0;0;3000;1500
638338430240517203;2221;4;1;0;0;0;3000;1500
638338430241560973;2221;4;1;0;0;0;3000;1500
638338430242038745;2221;4;1;0;0;0;3000;1500
638338430242504909;2221;4;1;0;0;0;3000;1500
638338430243536995;2221;4;1;0;0;0;3000;1500
638338430244056266;2221;4;1;0;0;0;3000;1500
638338430245111246;2221;4;1;0;0;0;3000;1500
638338430246143861;2221;4;1;0;0;0;3000;1500
638338430247195833;2221;4;1;0;0;0;3000;1500
638338430248263907;2221;4;1;0;0;0;3000;1500
638338430248801184;2221;4;1;0;0;0;3000;1500
638338430249894749;2221;4;1;0;0;0;3000;1500
638338430250911064;2221;4;1;0;0;0;3000;1500
638338430251400094;2221;4;1;0;0;0;3000;1500
638338430252469122;2221;4;1;0;0;0;3000;1500
638338430252990730;2221;4;1;0;0;0;3000;1500
638338430254991091;2221;4;1;0;0;0;3000;1500
638338430255471466;2221;4;1;0;0;0;3000;1500
638338430256528739;2221;4;1;0;0;0;3000;1500
638338430257009195;2221;4;1;0;0;0;3000;1500
638338430257488300;2221;4;1;0;0;0;3000;1500
638338430258515261;2221;4;1;0;0;0;3000;1500
638338430259042048;2221;4;1;0;0;0;3000;1500
638338430260107904;2221;4;1;0;0;0;3000;1500
638338430261119926;2221;4;1;0;0;0;3000;1500
638338430261843687;2221;4;1;0;0;0;3000;1500
638338430262382174;2221;4;1;0;0;0;3000;1500
638338430263126572;2221;4;1;0;0;0;3000;1500
638338430263704829;2221;4;1;0;0;0;3000;1500
638338430264216102;2221;4;1;0;0;0;3000;1500
638338430264734301;2221;4;1;0;0;0;3000;1500
638338430265219875;2221;4;1;0;0;0;3000;1500
638338430265721369;2221;4;1;0;0;0;3000;1500
638338430266228007;2221;4;1;0;0;0;3000;1500
638338430266698252;2221;4;1;0;0;0;3000;1500
638338430267755628;2221;4;1;0;0;0;3000;1500
638338430268216305;2221;4;1;0;0;0;3000;1500
638338430268727260;2221;4;1;0;0;0;3000;1500
638338430269781543;2221;4;1;0;0;0;3000;1500
638338430270259962;2221;4;1;0;0;0;3000;1500
638338430270742850;2221;4;1;0;0;0;3000;1500
638338430271284084;2221;4;1;0;0;0;3000;1500
638338430272391621;2221;4;1;0;0;0;3000;1500
638338430273411545;2221;4;1;0;0;0;3000;1500
638338430274434146;2221;4;1;0;0;0;3000;1500
638338430275470504;2221;4;1;0;0;0;3000;1500
638338430276484106;2221;4;1;0;0;0;3000;1500
638338430277007666;2221;4;1;0;0;0;3000;1500
638338430277491466;2221;4;1;0;0;0;3000;1500
638338430278517509;2221;4;1;0;0;0;3000;1500
638338430279028525;2221;4;1;0;0;0;3000;1500
638338430279492386;2221;4;1;0;0;0;3000;1500
638338430280578104;2221;4;1;0;0;0;3000;1500
638338430281052969;2221;4;1;0;0;0;3000;1500
638338430282096287;2221;4;1;0;0;0;3000;1500
638338430283129115;2221;4;1;0;0;0;3000;1500
638338430284166025;2221;4;1;0;0;0;3000;1500
638338430285202874;2221;4;1;0;0;0;3000;1500
638338430285694725;2221;4;1;0;0;0;3000;1500
638338430286746808;2221;4;1;0;0;0;3000;1500
638338430287236208;2221;4;1;0;0;0;3000;1500
638338430287698799;2221;4;1;0;0;0;3000;1500
638338430288766062;2221;4;1;0;0;0;3000;1500
638338430289279038;2221;4;1;0;0;0;3000;1500
638338430290328045;2221;4;1;0;0;0;3000;1500
638338430291368018;2221;4;1;0;0;0;3000;1500
638338430292405476;2221;4;1;0;0;0;3000;1500
638338430292924259;2221;4;1;0;0;0;3000;1500
638338430293932482;2221;4;1;0;0;0;3000;1500
638338430294939306;2221;4;1;0;0;0;3000;1500
638338430295956995;2221;4;1;0;0;0;3000;1500
638338430296984581;2221;4;1;0;0;0;3000;1500
638338430297494715;2221;4;1;0;0;0;3000;1500
638338430298200650;2221;4;1;0;0;0;3000;1500
638338430298820903;2221;4;1;0;0;0;3000;1500
638338430299857215;2221;4;1;0;0;0;3000;1500
638338430300336508;2221;4;1;0;0;0;3000;1500
638338430300831137;2221;4;1;0;0;0;3000;1500
638338430301374798;2221;4;1;0;0;0;3000;1500
638338430302419815;2221;4;1;0;0;0;3000;1500
638338430302998653;2221;4;1;0;0;0;3000;1500
638338430303570163;2221;4;1;0;0;0;3000;1500
638338430304212544;2221;4;1;0;0;0;3000;1500
638338430304704893;2221;4;1;0;0;0;3000;1500
638338430305766330;2221;4;1;0;0;0;3000;1500
638338430306258048;2221;4;1;0;0;0;3000;1500
638338430307231642;2221;4;1;0;0;0;3000;1500
638338430307739663;2221;4;1;0;0;0;3000;1500
638338430308802919;2221;4;1;0;0;0;3000;1500
638338430309280807;2221;4;1;0;0;0;3000;1500
638338430309743300;2221;4;1;0;0;0;3000;1500
638338430310787907;2221;4;1;0;0;0;3000;1500
638338430311829571;2221;4;1;0;0;0;3000;1500
638338430312301907;2221;4;1;0;0;0;3000;1500
638338430312781887;2221;4;1;0;0;0;3000;1500
638338430313320871;2221;4;1;0;0;0;3000;1500
638338430314372141;2221;4;1;0;0;0;3000;1500
638338430315393343;2221;4;1;0;0;0;3000;1500
638338430316412822;2221;4;1;0;0;0;3000;1500
638338430317479895;2221;4;1;0;0;0;3000;1500
638338430317969619;2221;4;1;0;0;0;3000;1500
638338430318995166;2221;4;1;0;0;0;3000;1500
638338430320036859;2221;4;1;0;0;0;3000;1500
638338430320554809;2221;4;1;0;0;0;3000;1500
638338430321573014;2221;4;1;0;0;0;3000;1500
638338430322607360;2221;4;1;0;0;0;3000;1500
638338430323596662;2221;4;1;0;0;0;3000;1500
638338430324661227;2221;4;1;0;0;0;3000;1500
638338430325671030;2221;4;1;0;0;0;3000;1500
638338430326193384;2221;4;1;0;0;0;3000;1500
638338430327225257;2221;4;1;0;0;0;3000;1500
638338430327737231;2221;4;1;0;0;0;3000;1500
638338430328230140;2221;4;1;0;0;0;3000;1500
638338430328993288;2221;4;1;0;0;0;3000;1500
638338430329690843;2221;4;1;0;0;0;3000;1500
638338430330743103;2221;4;1;0;0;0;3000;1500
638338430331234657;2221;4;1;0;0;0;3000;1500
638338430331816987;2221;4;1;0;0;0;3000;1500
638338430332841222;2221;4;1;0;0;0;3000;1500
638338430333528034;2221;4;1;0;0;0;3000;1500
638338430334126173;2221;4;1;0;0;0;3000;1500
638338430334647484;2221;4;1;0;0;0;3000;1500
638338430335104259;2221;4;1;0;0;0;3000;1500
638338430335648974;2221;4;1;0;0;0;3000;1500
638338430336163244;2221;4;1;0;0;0;3000;1500
638338430336853836;2221;4;1;0;0;0;3000;1500
638338430337914279;2221;4;1;0;0;0;3000;1500
638338430338925021;2221;4;1;0;0;0;3000;1500
638338430339528509;2221;4;1;0;0;0;3000;1500
638338430340016197;2221;4;1;0;0;0;3000;1500
638338430340529741;2221;4;1;0;0;0;3000;1500
638338430341017867;2221;4;1;0;0;0;3000;1500
638338430342044537;2221;4;1;0;0;0;3000;1500
638338430342552498;2221;4;1;0;0;0;3000;1500
638338430343012677;2221;4;1;0;0;0;3000;1500
638338430344063572;2221;4;1;0;0;0;3000;1500
638338430344553310;2221;4;1;0;0;0;3000;1500
638338430345034163;2221;4;1;0;0;0;3000;1500
638338430346102945;2221;4;1;0;0;0;3000;1500
638338430346596275;2221;4;1;0;0;0;3000;1500
638338430347030246;2221;4;1;0;0;0;3000;1500
638338430348164160;2221;4;1;0;0;0;3000;1500
638338430349176876;2221;4;1;0;0;0;3000;1500
638338430350203104;2221;4;1;0;0;0;3000;1500
638338430351271072;2221;4;1;0;0;0;3000;1500
638338430352294298;2221;4;1;0;0;0;3000;1500
638338430352803894;2221;4;1;0;0;0;3000;1500
638338430353284596;2221;4;1;0;0;0;3000;1500
638338430353807884;2221;4;1;0;0;0;3000;1500
638338430354284890;2221;4;1;0;0;0;3000;1500
638338430355332571;2221;4;1;0;0;0;3000;1500
638338430355826341;2221;4;1;0;0;0;3000;1500
638338430356307178;2221;4;1;0;0;0;3000;1500
638338430356829525;2221;4;1;0;0;0;3000;1500
638338430357307512;2221;4;1;0;0;0;3000;1500
638338430358396230;2221;4;1;0;0;0;3000;1500
638338430359432739;2221;4;1;0;0;0;3000;1500
638338430360453174;2221;4;1;0;0;0;3000;1500
638338430361476865;2221;4;1;0;0;0;3000;1500
638338430362491124;2221;4;1;0;0;0;3000;1500
638338430363521202;2221;4;1;0;0;0;3000;1500
638338430364033557;2221;4;1;0;0;0;3000;1500
638338430364497835;2221;4;1;0;0;0;3000;1500
638338430365558905;2221;4;1;0;0;0;3000;1500
638338430366039064;2221;4;1;0;0;0;3000;1500
638338430366524065;2221;4;1;0;0;0;3000;1500
638338430367603086;2221;4;1;0;0;0;3000;1500
638338430368196366;2221;4;1;0;0;0;3000;1500
638338430369243443;2221;4;1;0;0;0;3000;1500
638338430369780725;2221;4;1;0;0;0;3000;1500
638338430370218169;2221;4;1;0;0;0;3000;1500
638338430371121220;2221;4;1;0;0;0;3000;1500
638338430372171343;2221;4;1;0;0;0;3000;1500
638338430373246053;2221;4;1;0;0;0;3000;1500
638338430374320448;2221;4;1;0;0;0;3000;1500
638338430374823539;2221;4;1;0;0;0;3000;1500
638338430375305338;2221;4;1;0;0;0;3000;1500
638338430375809183;2221;4;1;0;0;0;3000;1500
638338430376307703;2221;4;1;0;0;0;3000;1500
638338430377376552;2221;4;1;0;0;0;3000;1500
638338430377847505;2221;4;1;0;0;0;3000;1500
638338430378333880;2221;4;1;0;0;0;3000;1500
638338430379367802;2221;4;1;0;0;0;3000;1500
638338430379852918;2221;4;1;0;0;0;3000;1500
638338430380352135;2221;4;1;0;0;0;3000;1500
638338430381378635;2221;4;1;0;0;0;3000;1500
638338430381870607;2221;4;1;0;0;0;3000;1500
638338430382384575;2221;4;1;0;0;0;3000;1500
638338430383403329;2221;4;1;0;0;0;3000;1500
638338430383916115;2221;4;1;0;0;0;3000;1500
638338430384711400;2221;4;1;0;0;0;3000;1500
638338430385738956;2221;4;1;0;0;0;3000;1500
638338430386235410;2221;4;1;0;0;0;3000;1500
638338430386710945;2221;4;1;0;0;0;3000;1500
638338430387741673;2221;4;1;0;0;0;3000;1500
638338430388253899;2221;4;1;0;0;0;3000;1500
638338430388697190;2221;4;1;0;0;0;3000;1500
638338430389530298;2221;4;1;0;0;0;3000;1500
638338430390578252;2221;4;1;0;0;0;3000;1500
638338430391599970;2221;4;1;0;0;0;3000;1500
638338430392640339;2221;4;1;0;0;0;3000;1500
638338430393143716;2221;4;1;0;0;0;3000;1500
638338430394246998;2221;4;1;0;0;0;3000;1500
638338430395267677;2221;4;1;0;0;0;3000;1500
638338430395779460;2221;4;1;0;0;0;3000;1500
638338430396828511;2221;4;1;0;0;0;3000;1500
638338430397326772;2221;4;1;0;0;0;3000;1500
638338430397800856;2221;4;1;0;0;0;3000;1500
638338430398851726;2221;4;1;0;0;0;3000;1500
638338430399349553;2221;4;1;0;0;0;3000;1500
638338430399852235;2221;4;1;0;0;0;3000;1500
638338430400377095;2221;4;1;0;0;0;3000;1500
638338430401425696;2221;4;1;0;0;0;3000;1500
638338430402459242;2221;4;1;0;0;0;3000;1500
638338430403490894;2221;4;1;0;0;0;3000;1500
638338430404498037;2221;4;1;0;0;0;3000;1500
638338430405178429;2221;4;1;0;0;0;3000;1500
638338430405743286;2221;4;1;0;0;0;3000;1500
638338430406235082;2221;4;1;0;0;0;3000;1500
638338430406697241;2221;4;1;0;0;0;3000;1500
638338430407655377;2221;4;1;0;0;0;3000;1500
638338430408580628;2221;4;1;0;0;0;3000;1500
638338430409147258;2221;4;1;0;0;0;3000;1500
638338430409741301;2221;4;1;0;0;0;3000;1500
638338430410675579;2221;4;1;0;0;0;3000;1500
638338430411696068;2221;4;1;0;0;0;3000;1500
638338430412689680;2221;4;1;0;0;0;3000;1500
638338430413163118;2221;4;1;0;0;0;3000;1500
638338430414201013;2221;4;1;0;0;0;3000;1500
638338430415233134;2221;4;1;0;0;0;3000;1500
638338430416277414;2221;4;1;0;0;0;3000;1500
638338430417311859;2221;4;1;0;0;0;3000;1500
638338430417818175;2221;4;1;0;0;0;3000;1500
638338430418833664;2221;4;1;0;0;0;3000;1500
638338430419835159;2221;4;1;0;0;0;3000;1500
638338430420879050;2221;4;1;0;0;0;3000;1500
638338430421370791;2221;4;1;0;0;0;3000;1500
638338430421830960;2221;4;1;0;0;0;3000;1500
638338430422903061;2221;4;1;0;0;0;3000;1500
638338430424077202;2221;4;1;0;0;0;3000;1500
638338430424553592;2221;4;1;0;0;0;3000;1500
638338430425013681;2221;4;1;0;0;0;3000;1500
638338430426014965;2221;4;1;0;0;0;3000;1500
638338430427020821;2221;4;1;0;0;0;3000;1500
638338430428052644;2221;4;1;0;0;0;3000;1500
638338430429072466;2221;4;1;0;0;0;3000;1500
638338430429938176;2221;4;1;0;0;0;3000;1500
638338430430486657;2221;4;1;0;0;0;3000;1500
638338430431541229;2221;4;1;0;0;0;3000;1500
638338430432573594;2221;4;1;0;0;0;3000;1500
638338430433081125;2221;4;1;0;0;0;3000;1500
638338430434168498;2221;4;1;0;0;0;3000;1500
638338430434644417;2221;4;1;0;0;0;3000;1500
638338430435694618;2221;4;1;0;0;0;3000;1500
638338430436745237;2221;4;1;0;0;0;3000;1500
638338430437789912;2221;4;1;0;0;0;3000;1500
638338430438839299;2221;4;1;0;0;0;3000;1500
638338430439851685;2221;4;1;0;0;0;3000;1500
638338430440905721;2221;4;1;0;0;0;3000;1500
638338430441369747;2221;4;1;0;0;0;3000;1500
638338430441851928;2221;4;1;0;0;0;3000;1500
638338430442879607;2221;4;1;0;0;0;3000;1500
638338430443925217;2221;4;1;0;0;0;3000;1500
638338430444394199;2221;4;1;0;0;0;3000;1500
638338430444873841;2221;4;1;0;0;0;3000;1500
638338430445945675;2221;4;1;0;0;0;3000;1500
638338430446435364;2221;4;1;0;0;0;3000;1500
638338430446916822;2221;4;1;0;0;0;3000;1500
638338430447946241;2221;4;1;0;0;0;3000;1500
