Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338348133350327;2201;5;0;0;0;0;3000;1500
638338348133847126;2201;5;0;-0.1333509;-0.09346615;0.9866518;2499.934148043394;1967.330738902092
638338348134307750;2201;5;0;-0.3129552;-0.07962828;0.9464239;1826.417997479439;1898.1414064764977
638338348135347184;2201;5;0;-0.2984866;-0.09701218;0.9494707;1880.6752860546114;1985.0608855485916
638338348135852507;2201;5;0;-0.3011123;-0.09101515;0.9492353;1870.8288967609408;1955.0757631659508
638338348136328015;2201;5;0;-0.1301073;-0.06915707;0.9890852;2512.097630649805;1845.7853570580482
638338348136854905;2201;5;0;-0.1226402;-0.0634824;0.9904189;2540.099250152707;1817.411981523037
638338348137314093;2201;5;0;-0.1206187;-0.07028063;0.990208;2547.6798713207245;1851.4031320810318
638338348138353648;2201;5;0;-0.1143101;-0.07294557;0.9907634;2571.3371224701405;1864.7278621792793
638338348138855837;2201;5;0;-0.1153678;-0.0799026;0.990104;2567.3707500100136;1899.5129838585854
638338348139332665;2201;5;0;-0.1166728;-0.0774125;0.9901488;2562.4770037829876;1887.0625048875809
638338348139872112;2201;5;0;-0.1506588;-0.04914589;0.9873634;2435.0294955074787;1745.7294426858425
638338348140559423;2201;5;0;-0.1525773;-0.03697662;0.9875996;2427.835140377283;1684.88310277462
638338348141579082;2201;5;0;-0.1556879;-0.03239467;0.9872749;2416.1703810095787;1661.973349750042
638338348142621104;2201;5;0;0.1868559;-0.1409564;0.9722223;3700.7096149027348;2204.782009124756
638338348143660770;2201;5;0;0.2465482;-0.169941;0.9541143;3924.5557710528374;2349.7049659490585
638338348144176308;2201;5;0;0.2060811;-0.140366;0.9684152;3772.8041522204876;2201.8300145864487
638338348144880904;2201;5;0;0.2226058;-0.1511634;0.963118;3834.771730005741;2255.8169960975647
638338348145943456;2201;5;0;0.215946;-0.1609883;0.9630421;3809.797514230013;2304.9415051937103
638338348146983353;2201;5;0;0.1224162;-0.1139308;0.9859179;3459.0607434511185;2069.653995335102
638338348148085746;2201;5;0;0.0653208;-0.09555274;0.9932789;3244.95298974216;1977.7637124061584
638338348148560999;2201;5;0;0.03137617;-0.08892038;0.9955445;3117.660644464195;1944.6018859744072
638338348149021491;2201;5;0;0;0;0;3000;1500
638338348150149703;2201;5;0;0.2460121;-0.08303703;0.9657034;3922.545399516821;1915.1851683855057
638338348151188751;2201;5;0;0.1031724;-0.02966235;0.9942211;3386.8964966386557;1648.3117509633303
638338348152212841;2201;5;0;0.109397;-0.03006572;0.9935434;3410.238755866885;1650.328604504466
638338348152724553;2201;5;0;0.2029632;-0.04185424;0.9782915;3761.1120119690895;1709.2712000012398
638338348153185792;2201;5;0;0.2017623;-0.0492714;0.9781944;3756.6086389124393;1746.3570050895214
638338348154232717;2201;5;0;0.2067823;-0.0512129;0.9770458;3775.433611124754;1756.064496934414
638338348154726502;2201;5;0;0.1845675;-0.04429194;0.9818213;3692.128110677004;1721.459697932005
638338348155207993;2201;5;0;0.1883997;-0.0350823;0.9814656;3706.498883664608;1675.4114963114262
638338348155735471;2201;5;0;0.1793405;-0.05718493;0.9821236;3672.5268624722958;1785.9246544539928
638338348156188956;2201;5;0;0.05204864;-0.09206055;0.9943922;3195.182394236326;1960.3027552366257
638338348156974267;2201;5;0;0.04260434;-0.09129514;0.9949121;3159.766268916428;1956.4756900072098
638338348157571291;2201;5;0;0.1587148;-0.1077663;0.9814255;3595.180504024029;2038.831502199173
638338348158055001;2201;5;0;0.1602892;-0.109251;0.9810054;3601.084493100643;2046.254999935627
638338348159095514;2201;5;0;0.159262;-0.111895;0.9808747;3597.2325056791306;2059.4750121235847
638338348159592403;2201;5;0;0.1498547;-0.1075446;0.9828417;3561.9551427662373;2037.7230048179626
638338348160051823;2201;5;0;0.06670832;-0.08675046;0.9939941;3250.156195834279;1933.7523132562637
638338348161095700;2201;5;0;0.07015113;-0.08323489;0.9940578;3263.066729530692;1916.1744564771652
638338348161597697;2201;5;0;0.08827692;-0.08836875;0.9921684;3331.03846013546;1941.843755543232
638338348162074343;2201;5;0;0.09450445;-0.09239262;0.9912278;3354.391699656844;1961.9631171226501
638338348162600908;2201;5;0;0.05836251;-0.08911943;0.9943096;3218.8594127073884;1945.5971345305443
638338348163054884;2201;5;0;0;0;0;3000;1500
638338348164096301;2201;5;0;0;0;0;3000;1500
638338348164599204;2201;5;0;-0.1516781;-0.1983308;0.9683278;2431.207124143839;2491.654023528099
638338348165062116;2201;5;0;-0.1438869;-0.2080119;0.9674852;2460.4241475462914;2540.0594770908356
638338348165618465;2201;5;0;0.03116532;-0.2089659;0.9774263;3116.8699515983462;2544.829487800598
638338348166442584;2201;5;0;-0.09331743;-0.1984433;0.9756598;2650.059649720788;2492.216467857361
638338348166929221;2201;5;0;-0.06467492;-0.1022376;0.9926553;2757.469044998288;2011.1879855394363
638338348168002981;2201;5;0;-0.06766188;-0.09696427;0.9929853;2746.267944574356;1984.8213493824005
638338348169046171;2201;5;0;-0.07875906;-0.09667112;0.9921954;2704.653527587652;1983.3555966615677
638338348170088499;2201;5;0;-0.1020819;-0.06169606;0.9928609;2617.192866280675;1808.4803000092506
638338348170602298;2201;5;0;-0.1608594;-0.05593283;0.9853913;2396.7772275209427;1779.6641550958157
638338348171087626;2201;5;0;-0.1319624;-0.0614451;0.9893485;2505.1409862935543;1807.2254918515682
638338348172129735;2201;5;0;-0.08905191;-0.06784888;0.9937134;2666.0553384572268;1839.2444178462029
638338348172624783;2201;5;0;0.09768894;-0.02645146;0.9948655;3366.3335368037224;1632.2572957724333
638338348173131077;2201;5;0;0.1055616;-0.03451657;0.9938135;3395.8559967577457;1672.582846134901
638338348173648325;2201;5;0;0.2019563;-0.05692924;0.9777386;3757.3361322283745;1784.6461907029152
638338348174729835;2201;5;0;0.1229279;-0.02194516;0.992173;3460.979612544179;1609.7257994115353
638338348175269785;2201;5;0;0.1172428;-0.02263686;0.9928453;3439.660493284464;1613.1843030452728
638338348175772774;2201;5;0;0.1319421;-0.01918286;0.9910718;3494.7828501462936;1595.9143042564392
638338348176248875;2201;5;0;0.2046451;-0.06322802;0.976792;3767.4191147089005;1816.140092909336
638338348176776333;2201;5;0;0.2160171;-0.05406529;0.9748915;3810.0641146302223;1770.3264541924
638338348177251570;2201;5;0;0.2161483;-0.06746259;0.9740271;3810.5561323463917;1837.3129665851593
638338348177775883;2201;5;0;0.1947273;-0.06266404;0.9788537;3730.227380990982;1813.3201971650124
638338348178250747;2201;5;0;0.4292339;-0.06317569;0.9009812;4609.627157449722;1815.878465771675
638338348178815149;2201;5;0;0.4314502;-0.06083957;0.9000829;4617.938205599785;1804.1978552937508
638338348179773488;2201;5;0;0.4307413;-0.06288227;0.9002821;4615.279912948608;1814.4113346934319
638338348180277192;2201;5;0;0.4347436;-0.05695337;0.8987516;4630.288548767567;1784.7668528556824
638338348180794076;2201;5;0;0.4317706;-0.06118716;0.8999057;4619.139723479748;1805.9357963502407
638338348181258277;2201;5;0;0.4338821;-0.0614425;0.8988722;4627.057828009129;1807.212509214878
638338348182293983;2201;5;0;0.4331886;-0.05626697;0.8995453;4624.457202851772;1781.3348546624184
638338348182797366;2201;5;0;0.210074;-0.2721988;0.9390297;3787.7774722874165;2860.993981361389
638338348183271693;2201;5;0;0.2078701;-0.2813221;0.9368287;3779.512859880924;2906.610459089279
638338348184335753;2201;5;0;0.2073887;-0.2754379;0.938682;3777.7076214551926;2877.1894574165344
638338348184817773;2201;5;0;0.2074554;-0.2763833;0.9383894;3777.9577374458313;2881.9165527820587
638338348185878603;2201;5;0;0.2037036;-0.2755723;0.9394492;3763.8884894549847;2877.861499786377
638338348186903685;2201;5;0;0.4558583;-0.04968426;0.8886645;4709.468588232994;1748.421300202608
638338348187440095;2201;5;0;0.3465553;-0.01170636;0.9379565;4299.582347273827;1558.5317984223366
638338348187984233;2201;5;0;0.4473206;-0.03410812;0.8937231;4677.45228856802;1670.5406047403812
638338348188701346;2201;5;0;0.44595;-0.03586334;0.8943391;4672.312505543232;1679.3166995048523
638338348189742444;2201;5;0;0.3721219;-0.03839488;0.9273894;4395.457126200199;1691.9743977487087
638338348190812279;2201;5;0;0.2939439;-0.02174354;0.9555753;4102.289669215679;1608.7176986038685
638338348191284070;2201;5;0;0.3407392;-0.03920275;0.9393402;4277.771964669228;1696.0137486457825
638338348191991648;2201;5;0;0.3337681;-0.03500766;0.9420049;4251.630373299122;1675.0382967293262
638338348193050171;2201;5;0;0.1833758;0.02931346;0.9826058;3687.6592710614204;1353.4327000379562
638338348194172596;2201;5;0;0.1428027;-0.02809327;0.9893525;3535.510126501322;1640.466345474124
638338348194666585;2201;5;0;0.2090433;-0.02624817;0.977554;3783.912353217602;1631.240850314498
638338348195147088;2201;5;0;0.02612652;-0.07272985;0.9970094;3097.9744526557624;1863.6492416262627
638338348195674353;2201;5;0;-0.008704662;-0.07494347;0.9971498;2967.3575162887573;1874.717339873314
638338348196148203;2201;5;0;-0.02945144;-0.07285339;0.9969077;2889.5571031607687;1864.2669320106506
638338348196855035;2201;5;0;-0.06099185;-0.07270221;0.995487;2771.2805634364486;1863.5110333561897
638338348197451178;2201;5;0;-0.05442578;-0.08578522;0.994826;2795.903326012194;1928.9260879158974
638338348198135029;2201;5;0;-0.01351945;-0.0813664;0.9965926;2949.302062159404;1906.8319872021675
638338348198994262;2201;5;0;-0.0136167;-0.07507314;0.997085;2948.9373760297894;1875.3656893968582
638338348199456709;2201;5;0;-0.06024037;-0.06518559;0.9960533;2774.0986151620746;1825.927957892418
638338348200152115;2201;5;0;0.2781786;-0.01327223;0.9604377;4043.1697592139244;1566.3611479103565
638338348200675758;2201;5;0;0.3095483;-0.01710608;0.9507298;4160.806082189083;1585.5304021388292
638338348201152839;2201;5;0;0.3742302;-0.03526356;0.9266651;4403.363272547722;1676.3178035616875
638338348201703880;2201;5;0;0.388953;-0.03776428;0.9204833;4458.573751151562;1688.821405172348
638338348202765732;2201;5;0;0.3877069;-0.03513583;0.9211129;4453.900896012783;1675.6791584193707
638338348203315660;2201;5;0;0.3769472;-0.03688863;0.9254999;4413.551978766918;1684.4431459903717
638338348203840139;2201;5;0;0.1871034;-0.004967026;0.9823276;3701.6377709805965;1524.8351297341287
638338348204316740;2201;5;0;0;0;0;3000;1500
638338348205341635;2201;5;0;-0.3239064;-0.04208296;0.9451527;1785.3510305285456;1710.414808243513
638338348205839856;2201;5;0;-0.357758;-0.04741708;0.9326097;1658.4075540304186;1737.0853908360004
638338348206321439;2201;5;0;-0.35469;-0.04691526;0.9338062;1669.9125543236735;1734.5762960612774
638338348206863725;2201;5;0;-0.3791102;-0.04720058;0.924147;1578.336797654629;1736.0028959810734
638338348207458982;2201;5;0;-0.3915751;-0.04490139;0.9190499;1531.5933823585513;1724.5069481432438
638338348208426875;2201;5;0;-0.4026126;-0.04608564;0.9142097;1490.2027621865275;1730.4282039403915
638338348209521016;2201;5;0;-0.4224612;-0.03073051;0.9058599;1415.7704561948779;1653.6525506526232
638338348210002092;2201;5;0;-0.6127847;0.004233291;0.7902385;702.0574361085893;1478.8335454650223
638338348210486058;2201;5;0;-0.6065164;-0.01783454;0.794871;725.5634218454362;1589.1727022826672
638338348211003076;2201;5;0;-0.6057128;-0.02464147;0.7953017;728.5771071910859;1623.2073456048965
638338348211466517;2201;5;0;-0.6097482;-0.02887345;0.7920691;713.4443074464799;1644.3672459572554
638338348212509328;2201;5;0;-0.6615573;-0.01855498;0.749665;519.1600620746614;1592.7748996764421
638338348213005435;2201;5;0;-0.6552454;-0.02193827;0.7550975;542.8296625614167;1609.6913497895002
638338348213488913;2201;5;0;-0.649524;-0.02550171;0.7599133;564.2850995063783;1627.5085471570492
638338348214550098;2201;5;0;-0.6393299;-0.02484954;0.7685309;602.5128364562989;1624.2476981133223
638338348215049649;2201;5;0;-0.6035534;-0.03436312;0.7965817;736.6746962070466;1671.8156039714813
638338348216080413;2201;5;0;-0.5903226;-0.04071943;0.8061396;786.2901985645295;1703.597154468298
638338348217114049;2201;5;0;-0.5704325;-0.04800649;0.8199404;860.8781844377519;1740.0324493646622
638338348218174684;2201;5;0;-0.462687;-0.03065245;0.8859917;1264.923803508282;1653.2622519880533
638338348219215737;2201;5;0;-0.4481879;-0.0313806;0.8933885;1319.2954212427142;1656.9030061364174
638338348219712488;2201;5;0;-0.4547361;-0.03516915;0.8899316;1294.7395741939547;1675.8457534015179
638338348220217976;2201;5;0;-0.4361178;-0.03777307;0.8990965;1364.5582571625712;1688.8653449714184
638338348220737815;2201;5;0;-0.4434875;-0.03216342;0.8957033;1336.9218930602076;1660.8170941472054
638338348221738888;2201;5;0;-0.3667724;-0.04225127;0.9293508;1624.6034502983096;1711.2563513219357
638338348222840965;2201;5;0;-0.3434695;-0.0484678;0.9379124;1711.989372968674;1742.3390001058578
638338348223355272;2201;5;0;-0.4576409;-0.04306906;0.8880934;1283.8466763496401;1715.3453044593334
638338348224021250;2201;5;0;-0.4606995;-0.03981759;0.8866626;1272.3768800497057;1699.0879513323307
638338348224499129;2201;5;0;-0.4245412;-0.03732643;0.9046388;1407.9704806208613;1686.6321451961994
638338348225547737;2201;5;0;-0.408128;-0.03778653;0.9121424;1469.520024955273;1688.93264234066
638338348226060067;2201;5;0;0;0;0;3000;1500
638338348227083378;2201;5;0;-0.01919785;-0.1215256;0.9924027;2928.008064161986;2107.6280027627945
638338348228206482;2201;5;0;0.03520422;-0.07117595;0.9968424;3132.0158271119;1855.8797389268875
638338348229245050;2201;5;0;0.02921799;-0.05302223;0.9981658;3109.5674629323184;1765.1111409068108
638338348229743999;2201;5;0;0.01081349;-0.05437428;0.9984621;3040.550585836172;1771.871406584978
638338348230224714;2201;5;0;0.01133077;-0.05298902;0.9985309;3042.4903887324035;1764.9451047182083
638338348230748295;2201;5;0;0.02072938;-0.06300554;0.9977978;3077.7351739816368;1815.0276839733124
638338348231203674;2201;5;0;-0.1695643;-0.06129579;0.9836111;2364.1338497400284;1806.4789436757565
638338348231913481;2201;5;0;-0.09787111;-0.08743869;0.9913505;2632.983338087797;1937.193438410759
638338348232364582;2201;5;0;-0.09236148;-0.08457004;0.9921277;2653.644450008869;1922.850213944912
638338348233407825;2201;5;0;-0.1004759;-0.08744052;0.9910897;2623.215375468135;1937.2026026248932
638338348233889563;2201;5;0;-0.08553635;-0.09023684;0.9922404;2679.238675162196;1951.1842131614685
638338348234371156;2201;5;0;-0.08117141;-0.08526647;0.9930462;2695.607218891382;1926.3323545455933
638338348234907772;2201;5;0;-0.07729739;-0.08349514;0.9935058;2710.1347893476486;1917.475700378418
638338348235392354;2201;5;0;0.172563;-0.05412235;0.9835105;3647.1112556755543;1770.6117555499077
638338348236010634;2201;5;0;0.1596598;-0.04741603;0.9860327;3598.7242609262466;1737.080156803131
638338348236513232;2201;5;0;0.11186;-0.04624215;0.9926474;3419.4749984890223;1731.210757046938
638338348237070702;2201;5;0;0.1149489;-0.0462966;0.992292;3431.058369576931;1731.4830012619495
638338348237540152;2201;5;0;0.1117464;-0.03761271;0.9930247;3419.0490022301674;1688.0635507404804
638338348238567078;2201;5;0;0.1376404;-0.02535626;0.9901577;3516.1515064537525;1626.7812959849834
638338348239072682;2201;5;0;0;0;0;3000;1500
638338348239551215;2201;5;0;0;0;0;3000;1500
638338348240616764;2201;5;0;0.33382;-0.04578147;0.9415244;4251.8249452114105;1728.9073541760445
638338348241074719;2201;5;0;0.3640946;-0.02647384;0.9309856;4365.35469442606;1632.369203492999
638338348241537171;2201;5;0;0.374402;-0.03016251;0.9267758;4404.007449746132;1650.8125476539135
638338348242135217;2201;5;0;0.36921;-0.02905308;0.9288918;4384.537518024445;1645.2654041349888
638338348243215091;2201;5;0;0.3562205;-0.0310705;0.9338852;4335.826925933361;1655.3525030612946
638338348244340093;2201;5;0;0.2953885;-0.0686786;0.9529055;4107.706837356091;1843.393012881279
638338348245281962;2201;5;0;0.2934804;-0.06545393;0.9537217;4100.55148601532;1827.269658446312
638338348245778878;2201;5;0;0.3023027;-0.05364783;0.9517011;4133.635081350803;1768.2391554117203
638338348246261285;2201;5;0;0.3022644;-0.06816278;0.950784;4133.491471409798;1840.8138826489449
638338348247319789;2201;5;0;0.3071706;-0.07870406;0.9483944;4151.889748871326;1893.5202956199646
638338348247818541;2201;5;0;0.3023019;-0.06248076;0.9511622;4133.632175624371;1812.4037943780422
638338348248867366;2201;5;0;0.2941087;-0.06806402;0.9533454;4102.907583117485;1840.3200954198837
638338348249906689;2201;5;0;0.302772;-0.06373837;0.9509293;4135.3949457407;1818.6918422579765
638338348250423946;2201;5;0;0.1045243;-0.07651554;0.9915745;3391.966123133898;1882.5777024030685
638338348250947473;2201;5;0;0.1015466;-0.06823751;0.9924877;3380.799751728773;1841.1875665187836
638338348251424189;2201;5;0;0.09657992;-0.06817472;0.9929877;3362.1746879070997;1840.8735990524292
638338348252452017;2201;5;0;0.1010958;-0.07429519;0.9920987;3379.10926155746;1871.4759647846222
638338348252945553;2201;5;0;0.1851884;-0.09789858;0.9778144;3694.4564916193485;1989.4929006695747
638338348253425691;2201;5;0;0.1834369;-0.103719;0.9775445;3687.888376414776;2018.5950174927711
638338348253968841;2201;5;0;0.1906239;-0.105297;0.9759996;3714.839603751898;2026.4849960803986
638338348255012903;2201;5;0;0.1938108;-0.1001033;0.9759184;3726.7905212938786;2000.5164816975594
638338348256054080;2201;5;0;0.1156882;-0.0778565;0.9902296;3433.830739930272;1889.2825171351433
638338348257102392;2201;5;0;0.4297795;-0.05411848;0.9013107;4611.673124134541;1770.5924026668072
638338348257573298;2201;5;0;0.4714146;-0.04715791;0.88065;4767.804734408855;1735.7895486056805
638338348258614134;2201;5;0;0.4806696;-0.05561134;0.8751367;4802.51095443964;1778.0566923320293
638338348259112258;2201;5;0;0.4636725;-0.05019127;0.884584;4738.771833479404;1750.95634162426
638338348259573203;2201;5;0;0.4657696;-0.06509465;0.8825085;4746.6359585523605;1825.4732489585876
638338348260632861;2201;5;0;0.4594172;-0.0508059;0.8867664;4722.814477980137;1754.0295012295246
638338348261137007;2201;5;0;0.4517334;-0.02734447;0.8917339;4694.000288844109;1636.7223542183638
638338348261595078;2201;5;0;0.4470974;-0.02204199;0.8942136;4676.6152158379555;1610.2099474519491
638338348262675615;2201;5;0;0.4480532;-0.03016162;0.8934979;4680.199541151524;1650.8080959320068
638338348263138914;2201;5;0;0.4336449;-0.01437711;0.9009691;4626.168340444565;1571.8855485320091
638338348263601818;2201;5;0;0.4289511;-0.006157923;0.9033067;4608.566679060459;1530.7896151207387
638338348264627660;2201;5;0;0.437488;-0.02335089;0.898921;4640.579961240292;1616.7544536292553
638338348265118761;2201;5;0;0;0;0;3000;1500
638338348265623191;2201;5;0;0.4506518;-0.03989964;0.8918077;4689.944230020046;1699.4981989264488
638338348266139443;2201;5;0;0.4565823;-0.03231995;0.8890939;4712.183654308319;1661.5997590124607
638338348266624721;2201;5;0;0.4533597;-0.02140933;0.8910705;4700.098849833012;1607.0466544479132
638338348267560838;2201;5;0;0.4586909;-0.03943428;0.8877205;4720.090918242931;1697.171401232481
