Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338207656935284;2171;10;0;-0.5840471;-0.1109351;0.8041035;809.8234534263612;2054.6754971146584
638338207657876364;2171;10;0;-0.5917525;-0.107862;0.7988709;780.9280157089235;2039.3100157380104
638338207658400662;2171;10;0;-0.4979847;-0.07944545;0.863539;1132.557347416878;1897.227257490158
638338207658943425;2171;10;0;-0.4979519;-0.07579662;0.8638859;1132.6803937554362;1878.9830952882767
638338207659619824;2171;10;0;-0.51121;-0.07777151;0.8559298;1082.9624086618426;1888.8575360178947
638338207660102937;2171;10;0;-0.5128272;-0.07376387;0.8553171;1076.8979340791705;1868.81934851408
638338207660940461;2171;10;0;-0.4399377;-0.07235488;0.8951086;1350.2335846424105;1861.7744147777557
638338207661445642;2171;10;0;-0.4151746;-0.0718536;0.9068996;1443.095237016678;1859.2680022120476
638338207661966871;2171;10;0;-0.3997359;-0.07044374;0.9139195;1500.9903833270075;1852.218709886074
638338207663009820;2171;10;0;-0.3852186;-0.07303413;0.9199308;1555.4302856326105;1865.1706501841545
638338207664018730;2171;10;0;-0.3475506;-0.07658868;0.9345281;1696.6852471232417;1882.9434141516685
638338207665052103;2171;10;0;-0.3611895;-0.07287345;0.9296406;1645.5393210053446;1864.3672540783882
638338207666071571;2171;10;0;-0.354273;-0.07721909;0.9319484;1671.4762821793558;1886.0954567790031
638338207667109014;2171;10;0;-0.3652032;-0.07559481;0.9278534;1630.487993359566;1877.9740631580353
638338207668112339;2171;10;0;-0.2724739;-0.1496108;0.9504603;1978.2228693366053;2248.054012656212
638338207668826555;2171;10;0;-0.2559678;-0.1550967;0.9541621;2040.120765566826;2275.483474135399
638338207669356751;2171;10;0;-0.2700195;-0.1564573;0.9500582;1987.4268695712092;2282.286524772644
638338207669848841;2171;10;0;-0.2659859;-0.1548548;0.9514575;2002.552852034569;2274.2740213871
638338207670328088;2171;10;0;-0.263066;-0.1513434;0.9528334;2013.5025233030321;2256.717026233673
638338207671175443;2171;10;0;-0.2730033;-0.1475248;0.9506344;1976.237587630749;2237.624019384384
638338207672198228;2171;10;0;-0.2643455;-0.1517485;0.9524147;2008.7043866515162;2258.742466568947
638338207672703968;2171;10;0;-0.2665814;-0.1643879;0.94969;2000.319801270962;2321.9394832849503
638338207673197728;2171;10;0;-0.2768279;-0.1499329;0.9491504;1961.8953689932825;2249.664530158043
638338207674240599;2171;10;0;-0.2729548;-0.1615802;0.9483604;1976.4195308089259;2307.9010248184204
638338207674735410;2171;10;0;-0.136776;-0.1680111;0.9762504;2487.0899990200996;2340.0554955005646
638338207675802701;2171;10;0;-0.1195912;-0.1825678;0.9758929;2551.533004269004;2412.839025259018
638338207676836670;2171;10;0;-0.1053796;-0.1709855;0.9796219;2604.8265136778355;2354.9275249242783
638338207677902642;2171;10;0;-0.1235327;-0.1749761;0.9767922;2536.7523841559887;2374.880477786064
638338207678356865;2171;10;0;-0.08269525;-0.1448245;0.9859957;2689.892800524831;2224.1225242614746
638338207679082132;2171;10;0;-0.07858212;-0.1387009;0.9872117;2705.3170390427113;2193.504512310028
638338207680125406;2171;10;0;-0.0765318;-0.1417051;0.9869461;2713.0057588219643;2208.5254788398743
638338207681177018;2171;10;0;-0.06346286;-0.142798;0.9877151;2762.0142716914415;2213.990032672882
638338207682181939;2171;10;0;0.07794113;-0.1705973;0.9822534;3292.279226705432;2352.9864996671677
638338207683245836;2171;10;0;0.08317978;-0.1617444;0.9833208;3311.924172565341;2308.7220042943954
638338207684289832;2171;10;0;0.1614201;-0.159553;0.9739026;3605.325400829315;2297.7650314569473
638338207684804821;2171;10;0;0.1754469;-0.1498455;0.9730183;3657.9258665442467;2249.2274791002274
638338207685851297;2171;10;0;0.1765521;-0.1546454;0.972067;3662.070382386446;2273.2269912958145
638338207686892985;2171;10;0;0.1769294;-0.1583045;0.9714091;3663.485247641802;2291.5224879980087
638338207687950512;2171;10;0;-0.007898904;-0.1478373;0.9889802;2970.3791085630655;2239.186480641365
638338207688426966;2171;10;0;-0.01115154;-0.1476822;0.9889719;2958.1817246507853;2238.411024212837
638338207688972347;2171;10;0;-0.02124877;-0.153155;0.9879737;2920.317109208554;2265.7749950885773
638338207689449185;2171;10;0;-0.03799265;-0.155677;0.9870771;2857.527567073703;2278.385028243065
638338207690493834;2171;10;0;0.0551087;-0.2301732;0.9715881;3206.6576248034835;2650.866001844406
638338207690989904;2171;10;0;0.05871441;-0.2288525;0.9716888;3220.1790316030383;2644.2624777555466
638338207691472959;2171;10;0;0.0617743;-0.2283804;0.9716102;3231.653619557619;2641.901984810829
638338207692493570;2171;10;0;0.06054469;-0.2275937;0.9718722;3227.0425809547305;2637.968525290489
638338207693018152;2171;10;0;0.01066865;-0.2849044;0.9584965;3040.0074385106564;2924.521952867508
638338207694054624;2171;10;0;0.009051077;-0.293174;0.9560163;3033.941539004445;2965.8699929714203
638338207694753527;2171;10;0;-0.02232632;-0.4183961;0.9079902;2916.2762984633446;3000
638338207695762131;2171;10;0;-0.03813321;-0.438994;0.8976804;2857.000457122922;3000
638338207696335957;2171;10;0;-0.0299758;-0.4578506;0.8885237;2887.5907505862415;3000
638338207697404362;2171;10;0;-0.06764734;-0.5225941;0.8498937;2746.3224828243256;3000
638338207697869154;2171;10;0;-0.07651457;-0.4988351;0.8633128;2713.0703553557396;3000
638338207698357117;2171;10;0;-0.08901852;-0.4932111;0.865343;2666.1805361509323;3000
638338207698901676;2171;10;0;-0.07823889;-0.4844122;0.8713343;2706.604164093733;3000
638338207699858289;2171;10;0;-0.3075473;-0.4593663;0.833305;1846.697621047497;3000
638338207700364088;2171;10;0;-0.2957318;-0.44855;0.8434131;1891.0057023167612;3000
638338207701408562;2171;10;0;-0.3046112;-0.4531658;0.8377666;1857.707977294922;3000
638338207701920917;2171;10;0;-0.3775843;-0.4021562;0.8340867;1584.0588435530665;3000
638338207703001469;2171;10;0;0;0;0;3000;1500
638338207704086958;2171;10;0;-0.3248227;-0.4416388;0.8363285;1781.9148972630503;3000
638338207704966624;2171;10;0;-0.3501359;-0.4321024;0.8310791;1686.9904026389124;3000
638338207706089250;2171;10;0;-0.6045189;-0.3720325;0.7043782;733.0541610717775;3000
638338207706563269;2171;10;0;-0.620429;-0.3772341;0.6875772;673.3913272619249;3000
638338207707613874;2171;10;0;-0.6145679;-0.383416;0.689419;695.3704655170442;3000
638338207708105246;2171;10;0;-0.6754166;-0.374565;0.635227;467.18779206275957;3000
638338207709175187;2171;10;0;-0.6930256;-0.3728492;0.6170081;401.1540412902834;3000
638338207710200732;2171;10;0;-0.6927662;-0.3644563;0.6222914;402.12678909301775;3000
638338207711130897;2171;10;0;-0.688463;-0.3693645;0.6241704;418.26385259628313;3000
638338207711858124;2171;10;0;-0.6724545;-0.3716059;0.6400891;478.29571366310137;3000
638338207712878403;2171;10;0;-0.5078197;-0.4183379;0.7530687;1095.6760793924334;3000
638338207713921559;2171;10;0;-0.4579565;-0.4209237;0.7830064;1282.6631516218188;3000
638338207714454397;2171;10;0;-0.09955201;-0.4604902;0.8820647;2626.679951325059;3000
638338207715158836;2171;10;0;-0.07874623;-0.4049669;0.910934;2704.701639711857;3000
638338207715593638;2171;10;0;-0.03950499;-0.3877543;0.9209158;2851.8562875688076;3000
638338207716640973;2171;10;0;0.0284251;-0.291352;0.9561936;3106.594122480601;2956.7600190639496
638338207717191429;2171;10;0;0.03183765;-0.2746979;0.9610034;3119.3911861628294;2873.489499092102
638338207718281889;2171;10;0;-0.01737491;-0.2909817;0.9565708;2934.844085946679;2954.908549785614
638338207718795682;2171;10;0;0.03995905;-0.1847608;0.9819708;3149.846440181136;2423.803970217705
638338207719343672;2171;10;0;0.05735485;-0.186317;0.9808142;3215.080683119595;2431.584984064102
638338207720344679;2171;10;0;0.05554727;-0.1769687;0.9826477;3208.3022659644485;2384.8434686660767
638338207721407987;2171;10;0;-0.06668434;-0.1745164;0.9823936;2749.9337140470743;2372.581973671913
638338207722389501;2171;10;0;-0.08181561;-0.1837167;0.9795684;2693.191470578313;2418.583497405052
638338207723428884;2171;10;0;-0.07086246;-0.1849551;0.9801889;2734.26578566432;2424.7755259275436
638338207724452209;2171;10;0;-0.1899327;-0.1801467;0.9651284;2287.7523601055145;2400.733470916748
638338207725452539;2171;10;0;-0.2524881;-0.1859081;0.9495725;2053.1696006655693;2429.5404702425003
638338207726490362;2171;10;0;-0.4197878;-0.174757;0.8906392;1425.7957711815836;2373.7850189208984
638338207727507441;2171;10;0;-0.3928787;-0.1735277;0.9030695;1526.7048329114916;2367.638513445854
638338207728721087;2171;10;0;-0.395318;-0.1820711;0.9003187;1517.5574943423273;2410.3555232286453
638338207729527457;2171;10;0;-0.3243612;-0.2884161;0.9008918;1783.6454808712008;2942.0804381370544
638338207730554811;2171;10;0;-0.3166326;-0.2840295;0.9050255;1812.6277551054957;2920.147567987442
638338207731598097;2171;10;0;-0.3029928;-0.283229;0.9099323;1863.7770339846613;2916.1449670791626
638338207732092389;2171;10;0;-0.3197336;-0.2815289;0.9047164;1800.999037921429;2907.6444506645203
638338207732598248;2171;10;0;-0.4406756;-0.1830838;0.8787977;1347.466550767422;2415.4190123081207
638338207733102798;2171;10;0;-0.4377408;-0.1867519;0.8794923;1358.471989631653;2433.7595105171204
638338207733572431;2171;10;0;-0.4236906;-0.1885649;0.8859625;1411.1602976918223;2442.8244829177856
638338207734139975;2171;10;0;-0.4323594;-0.1895522;0.8815528;1378.652259707451;2447.7610141038895
638338207734732682;2171;10;0;-0.4418455;-0.1895884;0.8768288;1343.0793508887293;2447.9419887065887
638338207735675062;2171;10;0;-0.4501961;-0.1914073;0.8721735;1311.7646723985674;2457.036465406418
638338207736802669;2171;10;0;-0.5587205;-0.1124557;0.8216964;904.7980159521104;2062.2785165905952
638338207737275726;2171;10;0;-0.5381827;-0.1057704;0.836165;981.8149656057359;2028.8520082831383
638338207737757503;2171;10;0;-0.5376199;-0.1068806;0.836386;983.9254170656205;2034.4029888510704
638338207738303010;2171;10;0;-0.5301254;-0.1100858;0.8407426;1012.0298266410829;2050.4290014505386
638338207739371299;2171;10;0;-0.5852588;-0.08840542;0.8060127;805.2795678377153;1942.0271143317223
638338207739908683;2171;10;0;-0.6278887;-0.07086156;0.7750707;645.4174518585206;1854.3078154325485
638338207740840825;2171;10;0;-0.6294878;-0.06917725;0.7739249;639.4207030534745;1845.8862379193306
638338207741832733;2171;10;0;-0.625909;-0.07142045;0.7766189;652.8413593769075;1857.1022674441338
638338207742945141;2171;10;0;0;0;0;3000;1500
638338207743487302;2171;10;0;-0.6260644;-0.1119374;0.7716951;652.2584259510041;2059.68701839447
638338207744553838;2171;10;0;-0.6179677;-0.1268077;0.7759098;682.6210319995881;2134.038522839546
638338207745559739;2171;10;0;-0.6140686;-0.1187678;0.7802653;697.2426474094392;2093.8389897346497
638338207746628703;2171;10;0;-0.4868076;-0.1346375;0.8630708;1174.4714453816416;2173.1875240802765
638338207747672884;2171;10;0;-0.4757626;-0.1318702;0.8696323;1215.8902287483218;2159.3509763479233
638338207748166101;2171;10;0;-0.4843966;-0.1214375;0.8663792;1183.5127249360087;2107.1874871850014
638338207748648276;2171;10;0;-0.4378829;-0.1402677;0.8880222;1357.939124107361;2201.3384997844696
638338207749696522;2171;10;0;-0.4169448;-0.1464563;0.897055;1436.4569932222369;2232.281506061554
638338207750188734;2171;10;0;-0.4168436;-0.1436545;0.8975549;1436.8365257978442;2218.272477388382
638338207751061776;2171;10;0;-0.3735187;-0.1342037;0.9178634;1599.3048548698428;2171.0185110569
638338207752161020;2171;10;0;0;0;0;3000;1500
638338207752672928;2171;10;0;-0.3753702;-0.1107838;0.9202305;1592.3617333173754;2053.9190024137497
638338207753721520;2171;10;0;-0.3767483;-0.1116039;0.9195681;1587.19389885664;2058.0195039510727
638338207754211893;2171;10;0;-0.3797653;-0.1130736;0.9181463;1575.8801177144053;2065.3680115938187
638338207754664554;2171;10;0;-0.4358632;-0.06359885;0.8977631;1365.513011813164;1817.9942443966866
638338207755209351;2171;10;0;-0.4161394;-0.07410306;0.9062763;1439.4772723317149;1870.5152869224548
638338207755689329;2171;10;0;-0.3919313;-0.07234699;0.9171454;1530.2576422691347;1861.734963953495
638338207756723498;2171;10;0;-0.3868122;-0.05899995;0.9202692;1549.454212188721;1794.9997410178185
638338207757287562;2171;10;0;-0.3870939;-0.05480607;0.92041;1548.397868871689;1774.0303426980972
638338207758324534;2171;10;0;-0.4030699;-0.04900464;0.9138563;1488.4878247976305;1745.02320215106
638338207759381420;2171;10;0;-0.4223646;-0.04119631;0.9054894;1416.1327779293063;1705.98154515028
638338207759876684;2171;10;0;0;0;0;3000;1500
638338207760904440;2171;10;0;-0.6416246;-0.04120598;0.7659112;593.9076393842698;1706.029899418354
638338207761956912;2171;10;0;-0.6323981;-0.06626563;0.7718041;628.5070180892945;1831.3281387090683
638338207762985019;2171;10;0;-0.6097263;-0.06783471;0.7897039;713.526338338852;1839.173562824726
638338207764062434;2171;10;0;-0.6049224;-0.06854054;0.7933291;731.5409481525422;1842.702716588974
638338207764816913;2171;10;0;-0.5200453;-0.1789685;0.8351785;1049.830198287964;2394.8425203561783
638338207765869453;2171;10;0;-0.5223393;-0.1687012;0.8358837;1041.2276834249499;2343.506008386612
638338207766930841;2171;10;0;-0.5078189;-0.1741371;0.8436802;1095.679208636284;2370.685502886772
638338207767469100;2171;10;0;-0.5258503;-0.1730093;0.8327961;1028.061389923096;2365.0465309619904
638338207768551729;2171;10;0;-0.5023744;-0.1781097;0.846107;1116.0959601402285;2390.548527240753
638338207769468244;2171;10;0;-0.5008894;-0.1754799;0.8475357;1121.6646730899813;2377.399519085884
638338207770089614;2171;10;0;-0.4604899;-0.1609537;0.8729508;1273.1628790497782;2304.7685027122498
638338207770629726;2171;10;0;-0.4688277;-0.1600281;0.8686723;1241.8961450457575;2300.1405000686646
638338207771094909;2171;10;0;-0.5389427;-0.1116245;0.8349137;978.9648950099946;2058.122508227825
638338207772030809;2171;10;0;-0.5717257;-0.0771521;0.8168092;856.0285270214082;1885.7605159282684
638338207773101632;2171;10;0;-0.5819437;-0.07783468;0.8094957;817.7111595869065;1889.1734033823013
638338207774158433;2171;10;0;-0.5700587;-0.0789164;0.8178052;862.2798621654512;1894.5820033550262
638338207774654156;2171;10;0;-0.4206217;-0.2264459;0.8785214;1422.6686507463457;2632.2294920682907
638338207775720688;2171;10;0;-0.4138733;-0.215963;0.8843465;1447.9750692844393;2579.8150300979614
638338207776759173;2171;10;0;-0.3816243;-0.2123741;0.8995888;1568.9088329672816;2561.8705302476883
638338207777680748;2171;10;0;-0.3683766;-0.2100552;0.9056355;1618.5877025127413;2550.2760112285614
638338207778703853;2171;10;0;-0.3785651;-0.2130506;0.9007208;1580.380864441395;2565.2530193328857
638338207779726462;2171;10;0;-0.5619045;-0.09161806;0.8221129;892.8581625223161;1958.0903053283691
638338207780769345;2171;10;0;-0.5538207;-0.09660627;0.8270126;923.1722652912141;1983.0313473939896
638338207781783115;2171;10;0;-0.4117967;-0.1631634;0.8965497;1455.762416124344;2315.816968679428
638338207782788154;2171;10;0;-0.4072201;-0.1673498;0.8978673;1472.9246422648432;2336.7490023374557
638338207783826143;2171;10;0;-0.3929656;-0.1651612;0.9045992;1526.3789445161822;2325.80603659153
638338207784847882;2171;10;0;-0.2219664;-0.2064502;0.9529477;2167.6259972155094;2532.2509706020355
638338207785933238;2171;10;0;-0.2087582;-0.1950526;0.9583186;2217.156730592251;2475.2629697322845
638338207786406462;2171;10;0;-0.09117064;-0.2067185;0.9741434;2658.1101045012474;2533.5925221443176
638338207786887448;2171;10;0;0.03158695;-0.1899978;0.9812763;3118.451057933271;2449.9890357255936
638338207787454361;2171;10;0;0.002113856;-0.1905415;0.9816769;3007.9269596608356;2452.707529067993
638338207788498559;2171;10;0;0.03523028;-0.1885273;0.9814358;3132.1135461330414;2442.6365047693253
638338207789527818;2171;10;0;0.1476646;-0.1569818;0.9764998;3553.7422746419907;2284.9089801311493
638338207790068928;2171;10;0;0.1399375;-0.1584715;0.9773967;3524.765644222498;2292.357474565506
638338207790630214;2171;10;0;0.1325336;-0.1461352;0.9803466;3497.0009811222553;2230.675980448723
638338207791658370;2171;10;0;0.171138;-0.144498;0.9745933;3641.7675130069256;2222.4900275468826
638338207792498397;2171;10;0;0.1732377;-0.1401847;0.9748523;3649.6413610875607;2200.923502445221
638338207793537928;2171;10;0;0.2000169;-0.126782;0.9715553;3750.0633783638477;2133.9100003242493
638338207794602880;2171;10;0;0.2058119;-0.1242622;0.9706701;3771.7946358025074;2121.310994029045
638338207795095859;2171;10;0;0.2881777;-0.1093772;0.9513097;4080.666370689869;2046.8859896063805
638338207796123520;2171;10;0;0.3060504;-0.1064946;0.9460403;4147.688962519169;2032.4729904532433
638338207796649428;2171;10;0;0.2946906;-0.1040969;0.949906;4105.089783668518;2020.484484732151
638338207797684564;2171;10;0;0.2820156;-0.1127037;0.9527671;4057.5584694743156;2063.5185167193413
638338207798706496;2171;10;0;-0.00925298;-0.1684975;0.9856587;2965.30132368207;2342.4875140190125
638338207799756388;2171;10;0;0.01136288;-0.1536692;0.9880571;3042.6107982639223;2268.345966935158
638338207800282921;2171;10;0;-0.03475107;-0.1679506;0.9851828;2869.683491997421;2339.7530019283295
638338207801244024;2171;10;0;-0.1601699;-0.1725505;0.9718909;2399.362877011299;2362.7524971961975
638338207802324892;2171;10;0;-0.1502927;-0.1662971;0.9745549;2436.4023953676224;2331.485465168953
638338207802841388;2171;10;0;-0.1303116;-0.1674718;0.9772267;2511.3315246999264;2337.358981370926
638338207803908154;2171;10;0;-0.1146926;-0.1683431;0.9790333;2569.902755320072;2341.715484857559
638338207804521496;2171;10;0;0;0;0;3000;1500
638338207805026558;2171;10;0;0;0;0;3000;1500
638338207805543779;2171;10;0;-0.3758563;-0.1756586;0.909877;1590.538837015629;2378.292992711067
638338207806169189;2171;10;0;-0.402381;-0.1862326;0.8963298;1491.071239113808;2431.1629831790924
638338207807234040;2171;10;0;-0.4052728;-0.1885123;0.8945485;1480.2269563078883;2442.5614774227142
638338207807730215;2171;10;0;-0.4079801;-0.1869238;0.8936508;1470.074571669102;2434.6190094947815
638338207808755506;2171;10;0;-0.3674104;-0.1848361;0.9115071;1622.2110316157343;2424.1805225610733
638338207809834960;2171;10;0;-0.3833898;-0.1875628;0.9043409;1562.288247048855;2437.8139674663544
638338207810349214;2171;10;0;-0.371805;-0.1843652;0.9098189;1605.7312041521075;2421.8259900808334
638338207811458162;2171;10;0;-0.3901378;-0.1550877;0.9076014;1536.983281373978;2275.4384726285934
638338207812576308;2171;10;0;-0.408977;-0.110759;0.9057981;1466.3362428545954;2053.794987499714
638338207813053698;2171;10;0;-0.4159047;-0.111489;0.9025483;1440.3573721647265;2057.444989681244
