Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338160579933031;2161;4;1;0;0;0;3000;1500
638338160580586967;2161;4;1;0;0;0;3000;1500
638338160581073162;2161;4;1;0;0;0;3000;1500
638338160581587764;2161;4;1;0;0;0;3000;1500
638338160582074955;2161;4;1;0;0;0;3000;1500
638338160582587674;2161;4;1;0;0;0;3000;1500
638338160583074483;2161;4;1;0;0;0;3000;1500
638338160583587908;2161;4;1;0;0;0;3000;1500
638338160584077396;2161;4;1;0;0;0;3000;1500
638338160585118218;2161;4;1;0;0;0;3000;1500
638338160585611886;2161;4;1;0;0;0;3000;1500
638338160586093113;2161;4;1;0;0;0;3000;1500
638338160586617300;2161;4;1;0;0;0;3000;1500
638338160587093871;2161;4;1;0;0;0;3000;1500
638338160587895561;2161;4;1;0;0;0;3000;1500
638338160588407955;2161;4;1;0;0;0;3000;1500
638338160588981031;2161;4;1;0;0;0;3000;1500
638338160590022935;2161;4;1;0;0;0;3000;1500
638338160591100818;2161;4;1;0;0;0;3000;1500
638338160592145209;2161;4;1;0;0;0;3000;1500
638338160592638000;2161;4;1;0;0;0;3000;1500
638338160593119273;2161;4;1;0;0;0;3000;1500
638338160594144512;2161;4;1;0;0;0;3000;1500
638338160594639223;2161;4;1;0;0;0;3000;1500
638338160595147990;2161;4;1;0;0;0;3000;1500
638338160596165095;2161;4;1;0;0;0;3000;1500
638338160596661270;2161;4;1;0;0;0;3000;1500
638338160597142399;2161;4;1;0;0;0;3000;1500
638338160598170376;2161;4;1;0;0;0;3000;1500
638338160598663196;2161;4;1;0;0;0;3000;1500
638338160599145348;2161;4;1;0;0;0;3000;1500
638338160600193298;2161;4;1;0;0;0;3000;1500
638338160600709088;2161;4;1;0;0;0;3000;1500
638338160601760127;2161;4;1;0;0;0;3000;1500
638338160602876105;2161;4;1;0;0;0;3000;1500
638338160603916223;2161;4;1;0;0;0;3000;1500
638338160605038120;2161;4;1;0;0;0;3000;1500
638338160606058809;2161;4;1;0;0;0;3000;1500
638338160607079637;2161;4;1;0;0;0;3000;1500
638338160608120877;2161;4;1;0;0;0;3000;1500
638338160609142890;2161;4;1;0;0;0;3000;1500
638338160610056537;2161;4;1;0;0;0;3000;1500
638338160610539678;2161;4;1;0;0;0;3000;1500
638338160611056729;2161;4;1;0;0;0;3000;1500
638338160611543331;2161;4;1;0;0;0;3000;1500
638338160612580916;2161;4;1;0;0;0;3000;1500
638338160613079749;2161;4;1;0;0;0;3000;1500
638338160614151491;2161;4;1;0;0;0;3000;1500
638338160615268118;2161;4;1;0;0;0;3000;1500
638338160615781730;2161;4;1;0;0;0;3000;1500
638338160616242344;2161;4;1;0;0;0;3000;1500
638338160617330623;2161;4;1;0;0;0;3000;1500
638338160618241877;2161;4;1;0;0;0;3000;1500
638338160619272971;2161;4;1;0;0;0;3000;1500
638338160620292947;2161;4;1;0;0;0;3000;1500
638338160620809256;2161;4;1;0;0;0;3000;1500
638338160621266884;2161;4;1;0;0;0;3000;1500
638338160622334783;2161;4;1;0;0;0;3000;1500
638338160622786508;2161;4;1;0;0;0;3000;1500
638338160623289885;2161;4;1;0;0;0;3000;1500
638338160623836133;2161;4;1;0;0;0;3000;1500
638338160624884988;2161;4;1;0;0;0;3000;1500
638338160625570269;2161;4;1;0;0;0;3000;1500
638338160626610158;2161;4;1;0;0;0;3000;1500
638338160627453428;2161;4;1;0;0;0;3000;1500
638338160628480727;2161;4;1;0;0;0;3000;1500
638338160629598655;2161;4;1;0;0;0;3000;1500
638338160630517237;2161;4;1;0;0;0;3000;1500
638338160631024679;2161;4;1;0;0;0;3000;1500
638338160632066356;2161;4;1;0;0;0;3000;1500
638338160633137483;2161;4;1;0;0;0;3000;1500
638338160633617378;2161;4;1;0;0;0;3000;1500
638338160634729022;2161;4;1;0;0;0;3000;1500
638338160635657081;2161;4;1;0;0;0;3000;1500
638338160636698711;2161;4;1;0;0;0;3000;1500
638338160637204815;2161;4;1;0;0;0;3000;1500
638338160638209583;2161;4;1;0;0;0;3000;1500
638338160638665326;2161;4;1;0;0;0;3000;1500
638338160639210641;2161;4;1;0;0;0;3000;1500
638338160639684208;2161;4;1;0;0;0;3000;1500
638338160640184227;2161;4;1;0;0;0;3000;1500
638338160640689730;2161;4;1;0;0;0;3000;1500
638338160641795084;2161;4;1;0;0;0;3000;1500
638338160642816342;2161;4;1;0;0;0;3000;1500
638338160643836321;2161;4;1;0;0;0;3000;1500
638338160644957657;2161;4;1;0;0;0;3000;1500
638338160645911360;2161;4;1;0;0;0;3000;1500
638338160646419669;2161;4;1;0;0;0;3000;1500
638338160647460781;2161;4;1;0;0;0;3000;1500
638338160647933478;2161;4;1;0;0;0;3000;1500
638338160648414933;2161;4;1;0;0;0;3000;1500
638338160649442308;2161;4;1;0;0;0;3000;1500
638338160649935389;2161;4;1;0;0;0;3000;1500
638338160650443758;2161;4;1;0;0;0;3000;1500
638338160650957410;2161;4;1;0;0;0;3000;1500
638338160651442528;2161;4;1;0;0;0;3000;1500
638338160652485155;2161;4;1;0;0;0;3000;1500
638338160652958811;2161;4;1;0;0;0;3000;1500
638338160653440185;2161;4;1;0;0;0;3000;1500
638338160654487868;2161;4;1;0;0;0;3000;1500
638338160654980861;2161;4;1;0;0;0;3000;1500
638338160655441008;2161;4;1;0;0;0;3000;1500
638338160656083082;2161;4;1;0;0;0;3000;1500
638338160656602553;2161;4;1;0;0;0;3000;1500
638338160657650243;2161;4;1;0;0;0;3000;1500
638338160658143601;2161;4;1;0;0;0;3000;1500
638338160658603122;2161;4;1;0;0;0;3000;1500
638338160659553792;2161;4;1;0;0;0;3000;1500
638338160660005959;2161;4;1;0;0;0;3000;1500
638338160660465975;2161;4;1;0;0;0;3000;1500
638338160661032775;2161;4;1;0;0;0;3000;1500
638338160661648744;2161;4;1;0;0;0;3000;1500
638338160662695672;2161;4;1;0;0;0;3000;1500
638338160663191634;2161;4;1;0;0;0;3000;1500
638338160663641196;2161;4;1;0;0;0;3000;1500
638338160664695690;2161;4;1;0;0;0;3000;1500
638338160665213915;2161;4;1;0;0;0;3000;1500
638338160665650478;2161;4;1;0;0;0;3000;1500
638338160666334874;2161;4;1;0;0;0;3000;1500
638338160666811597;2161;4;1;0;0;0;3000;1500
638338160667855902;2161;4;1;0;0;0;3000;1500
638338160668374577;2161;4;1;0;0;0;3000;1500
638338160668858065;2161;4;1;0;0;0;3000;1500
638338160669354498;2161;4;1;0;0;0;3000;1500
638338160669814471;2161;4;1;0;0;0;3000;1500
638338160670855123;2161;4;1;0;0;0;3000;1500
638338160671901651;2161;4;1;0;0;0;3000;1500
638338160672399449;2161;4;1;0;0;0;3000;1500
638338160672849356;2161;4;1;0;0;0;3000;1500
638338160673881591;2161;4;1;0;0;0;3000;1500
638338160674379098;2161;4;1;0;0;0;3000;1500
638338160674861115;2161;4;1;0;0;0;3000;1500
638338160675925941;2161;4;1;0;0;0;3000;1500
638338160676402161;2161;4;1;0;0;0;3000;1500
638338160676877430;2161;4;1;0;0;0;3000;1500
638338160677590764;2161;4;1;0;0;0;3000;1500
638338160678103636;2161;4;1;0;0;0;3000;1500
638338160678590737;2161;4;1;0;0;0;3000;1500
638338160679673390;2161;4;1;0;0;0;3000;1500
638338160680818773;2161;4;1;0;0;0;3000;1500
638338160681719787;2161;4;1;0;0;0;3000;1500
638338160682872613;2161;4;1;0;0;0;3000;1500
638338160683785745;2161;4;1;0;0;0;3000;1500
638338160684294799;2161;4;1;0;0;0;3000;1500
638338160685316073;2161;4;1;0;0;0;3000;1500
638338160686359906;2161;4;1;0;0;0;3000;1500
638338160687380097;2161;4;1;0;0;0;3000;1500
638338160688425859;2161;4;1;0;0;0;3000;1500
638338160688939967;2161;4;1;0;0;0;3000;1500
638338160690043103;2161;4;1;0;0;0;3000;1500
638338160690953014;2161;4;1;0;0;0;3000;1500
638338160691958115;2161;4;1;0;0;0;3000;1500
638338160693079305;2161;4;1;0;0;0;3000;1500
638338160694115217;2161;4;1;0;0;0;3000;1500
638338160695167004;2161;4;1;0;0;0;3000;1500
638338160695663654;2161;4;1;0;0;0;3000;1500
638338160696709202;2161;4;1;0;0;0;3000;1500
638338160697221327;2161;4;1;0;0;0;3000;1500
638338160698207582;2161;4;1;0;0;0;3000;1500
638338160698670167;2161;4;1;0;0;0;3000;1500
638338160699217020;2161;4;1;0;0;0;3000;1500
638338160700253423;2161;4;1;0;0;0;3000;1500
638338160701025345;2161;4;1;0;0;0;3000;1500
638338160701532875;2161;4;1;0;0;0;3000;1500
638338160702001383;2161;4;1;0;0;0;3000;1500
638338160703030463;2161;4;1;0;0;0;3000;1500
638338160703551430;2161;4;1;0;0;0;3000;1500
638338160704234674;2161;4;1;0;0;0;3000;1500
638338160704711682;2161;4;1;0;0;0;3000;1500
638338160705758340;2161;4;1;0;0;0;3000;1500
638338160706255606;2161;4;1;0;0;0;3000;1500
638338160707341854;2161;4;1;0;0;0;3000;1500
638338160708350323;2161;4;1;0;0;0;3000;1500
638338160709469642;2161;4;1;0;0;0;3000;1500
638338160710438721;2161;4;1;0;0;0;3000;1500
638338160711140195;2161;4;1;0;0;0;3000;1500
638338160712184453;2161;4;1;0;0;0;3000;1500
638338160713237609;2161;4;1;0;0;0;3000;1500
638338160713760900;2161;4;1;0;0;0;3000;1500
638338160714445731;2161;4;1;0;0;0;3000;1500
638338160714922067;2161;4;1;0;0;0;3000;1500
638338160715964504;2161;4;1;0;0;0;3000;1500
638338160716463209;2161;4;1;0;0;0;3000;1500
638338160716900751;2161;4;1;0;0;0;3000;1500
638338160717970375;2161;4;1;0;0;0;3000;1500
638338160718443157;2161;4;1;0;0;0;3000;1500
638338160718938645;2161;4;1;0;0;0;3000;1500
638338160719972843;2161;4;1;0;0;0;3000;1500
638338160720487290;2161;4;1;0;0;0;3000;1500
638338160720925504;2161;4;1;0;0;0;3000;1500
638338160721493034;2161;4;1;0;0;0;3000;1500
638338160721947603;2161;4;1;0;0;0;3000;1500
638338160722632469;2161;4;1;0;0;0;3000;1500
638338160723109213;2161;4;1;0;0;0;3000;1500
638338160724146597;2161;4;1;0;0;0;3000;1500
638338160724644916;2161;4;1;0;0;0;3000;1500
638338160725081148;2161;4;1;0;0;0;3000;1500
638338160726124481;2161;4;1;0;0;0;3000;1500
638338160726658675;2161;4;1;0;0;0;3000;1500
638338160727132989;2161;4;1;0;0;0;3000;1500
638338160728157620;2161;4;1;0;0;0;3000;1500
638338160728653157;2161;4;1;0;0;0;3000;1500
638338160729157608;2161;4;1;0;0;0;3000;1500
638338160729813752;2161;4;1;0;0;0;3000;1500
638338160730883440;2161;4;1;0;0;0;3000;1500
638338160731377481;2161;4;1;0;0;0;3000;1500
638338160731858537;2161;4;1;0;0;0;3000;1500
638338160732421655;2161;4;1;0;0;0;3000;1500
638338160733446921;2161;4;1;0;0;0;3000;1500
638338160734483573;2161;4;1;0;0;0;3000;1500
638338160735523533;2161;4;1;0;0;0;3000;1500
638338160736043753;2161;4;1;0;0;0;3000;1500
638338160736596847;2161;4;1;0;0;0;3000;1500
638338160737630020;2161;4;1;0;0;0;3000;1500
638338160738518341;2161;4;1;0;0;0;3000;1500
638338160739049636;2161;4;1;0;0;0;3000;1500
638338160740051011;2161;4;1;0;0;0;3000;1500
638338160741113355;2161;4;1;0;0;0;3000;1500
638338160741587183;2161;4;1;0;0;0;3000;1500
638338160742047095;2161;4;1;0;0;0;3000;1500
638338160743168076;2161;4;1;0;0;0;3000;1500
638338160744192411;2161;4;1;0;0;0;3000;1500
638338160745214101;2161;4;1;0;0;0;3000;1500
638338160746341801;2161;4;1;0;0;0;3000;1500
638338160747361417;2161;4;1;0;0;0;3000;1500
638338160748380510;2161;4;1;0;0;0;3000;1500
638338160749315354;2161;4;1;0;0;0;3000;1500
638338160749800369;2161;4;1;0;0;0;3000;1500
638338160750256414;2161;4;1;0;0;0;3000;1500
638338160751364193;2161;4;1;0;0;0;3000;1500
638338160751936863;2161;4;1;0;0;0;3000;1500
638338160752984587;2161;4;1;0;0;0;3000;1500
638338160753480796;2161;4;1;0;0;0;3000;1500
638338160753964548;2161;4;1;0;0;0;3000;1500
638338160755023688;2161;4;1;0;0;0;3000;1500
638338160755522564;2161;4;1;0;0;0;3000;1500
638338160755960862;2161;4;1;0;0;0;3000;1500
638338160757009451;2161;4;1;0;0;0;3000;1500
638338160757524074;2161;4;1;0;0;0;3000;1500
638338160757983930;2161;4;1;0;0;0;3000;1500
638338160758528956;2161;4;1;0;0;0;3000;1500
638338160758984988;2161;4;1;0;0;0;3000;1500
638338160759531150;2161;4;1;0;0;0;3000;1500
638338160759985029;2161;4;1;0;0;0;3000;1500
638338160761033488;2161;4;1;0;0;0;3000;1500
638338160761525549;2161;4;1;0;0;0;3000;1500
638338160761986196;2161;4;1;0;0;0;3000;1500
638338160763035613;2161;4;1;0;0;0;3000;1500
638338160763528302;2161;4;1;0;0;0;3000;1500
638338160764036075;2161;4;1;0;0;0;3000;1500
638338160765058001;2161;4;1;0;0;0;3000;1500
638338160765550853;2161;4;1;0;0;0;3000;1500
638338160766032175;2161;4;1;0;0;0;3000;1500
638338160766675169;2161;4;1;0;0;0;3000;1500
638338160767193325;2161;4;1;0;0;0;3000;1500
638338160768221539;2161;4;1;0;0;0;3000;1500
638338160768713137;2161;4;1;0;0;0;3000;1500
638338160769220768;2161;4;1;0;0;0;3000;1500
638338160770263227;2161;4;1;0;0;0;3000;1500
638338160770757032;2161;4;1;0;0;0;3000;1500
638338160771195548;2161;4;1;0;0;0;3000;1500
638338160771762284;2161;4;1;0;0;0;3000;1500
638338160772240739;2161;4;1;0;0;0;3000;1500
638338160772754939;2161;4;1;0;0;0;3000;1500
638338160773249486;2161;4;1;0;0;0;3000;1500
638338160773755149;2161;4;1;0;0;0;3000;1500
638338160774230130;2161;4;1;0;0;0;3000;1500
638338160774779778;2161;4;1;0;0;0;3000;1500
638338160775804283;2161;4;1;0;0;0;3000;1500
638338160776870144;2161;4;1;0;0;0;3000;1500
638338160777402912;2161;4;1;0;0;0;3000;1500
638338160778426879;2161;4;1;0;0;0;3000;1500
638338160778942561;2161;4;1;0;0;0;3000;1500
638338160779429832;2161;4;1;0;0;0;3000;1500
638338160779945828;2161;4;1;0;0;0;3000;1500
638338160780425073;2161;4;1;0;0;0;3000;1500
638338160781471097;2161;4;1;0;0;0;3000;1500
638338160781946901;2161;4;1;0;0;0;3000;1500
638338160782429817;2161;4;1;0;0;0;3000;1500
638338160783056227;2161;4;1;0;0;0;3000;1500
638338160784137141;2161;4;1;0;0;0;3000;1500
638338160785253591;2161;4;1;0;0;0;3000;1500
638338160786276192;2161;4;1;0;0;0;3000;1500
638338160787320979;2161;4;1;0;0;0;3000;1500
638338160788341825;2161;4;1;0;0;0;3000;1500
638338160788868219;2161;4;1;0;0;0;3000;1500
638338160789899668;2161;4;1;0;0;0;3000;1500
638338160790924461;2161;4;1;0;0;0;3000;1500
638338160791956655;2161;4;1;0;0;0;3000;1500
638338160793001884;2161;4;1;0;0;0;3000;1500
638338160793470753;2161;4;1;0;0;0;3000;1500
638338160794380629;2161;4;1;0;0;0;3000;1500
638338160794878589;2161;4;1;0;0;0;3000;1500
638338160795340791;2161;4;1;0;0;0;3000;1500
638338160796409751;2161;4;1;0;0;0;3000;1500
638338160796904532;2161;4;1;0;0;0;3000;1500
638338160797951342;2161;4;1;0;0;0;3000;1500
638338160798992690;2161;4;1;0;0;0;3000;1500
638338160799968403;2161;4;1;0;0;0;3000;1500
638338160801005940;2161;4;1;0;0;0;3000;1500
638338160801526818;2161;4;1;0;0;0;3000;1500
638338160802072330;2161;4;1;0;0;0;3000;1500
638338160802526797;2161;4;1;0;0;0;3000;1500
638338160803573478;2161;4;1;0;0;0;3000;1500
638338160804092535;2161;4;1;0;0;0;3000;1500
638338160805137284;2161;4;1;0;0;0;3000;1500
638338160806189566;2161;4;1;0;0;0;3000;1500
638338160807112433;2161;4;1;0;0;0;3000;1500
638338160808160890;2161;4;1;0;0;0;3000;1500
638338160808795640;2161;4;1;0;0;0;3000;1500
638338160809842774;2161;4;1;0;0;0;3000;1500
638338160810416896;2161;4;1;0;0;0;3000;1500
638338160811160776;2161;4;1;0;0;0;3000;1500
638338160812118944;2161;4;1;0;0;0;3000;1500
638338160812587307;2161;4;1;0;0;0;3000;1500
638338160813620790;2161;4;1;0;0;0;3000;1500
638338160814119772;2161;4;1;0;0;0;3000;1500
638338160814602541;2161;4;1;0;0;0;3000;1500
638338160815624487;2161;4;1;0;0;0;3000;1500
638338160816142290;2161;4;1;0;0;0;3000;1500
638338160816625711;2161;4;1;0;0;0;3000;1500
638338160817666936;2161;4;1;0;0;0;3000;1500
638338160818145810;2161;4;1;0;0;0;3000;1500
638338160818603656;2161;4;1;0;0;0;3000;1500
638338160819647714;2161;4;1;0;0;0;3000;1500
638338160820144807;2161;4;1;0;0;0;3000;1500
638338160820649753;2161;4;1;0;0;0;3000;1500
638338160821670485;2161;4;1;0;0;0;3000;1500
638338160822188466;2161;4;1;0;0;0;3000;1500
638338160823053625;2161;4;1;0;0;0;3000;1500
638338160824174431;2161;4;1;0;0;0;3000;1500
638338160824658021;2161;4;1;0;0;0;3000;1500
638338160825693780;2161;4;1;0;0;0;3000;1500
638338160826737567;2161;4;1;0;0;0;3000;1500
638338160827214045;2161;4;1;0;0;0;3000;1500
638338160827678554;2161;4;1;0;0;0;3000;1500
638338160828697943;2161;4;1;0;0;0;3000;1500
638338160829237875;2161;4;1;0;0;0;3000;1500
638338160829962817;2161;4;1;0;0;0;3000;1500
638338160830513715;2161;4;1;0;0;0;3000;1500
638338160831176957;2161;4;1;0;0;0;3000;1500
638338160831676033;2161;4;1;0;0;0;3000;1500
638338160832243269;2161;4;1;0;0;0;3000;1500
638338160832676962;2161;4;1;0;0;0;3000;1500
638338160833722640;2161;4;1;0;0;0;3000;1500
638338160834764374;2161;4;1;0;0;0;3000;1500
638338160835263756;2161;4;1;0;0;0;3000;1500
638338160836349331;2161;4;1;0;0;0;3000;1500
638338160837366148;2161;4;1;0;0;0;3000;1500
638338160838386419;2161;4;1;0;0;0;3000;1500
638338160839514210;2161;4;1;0;0;0;3000;1500
638338160840448770;2161;4;1;0;0;0;3000;1500
638338160840971843;2161;4;1;0;0;0;3000;1500
638338160841427102;2161;4;1;0;0;0;3000;1500
638338160842250250;2161;4;1;0;0;0;3000;1500
638338160842748939;2161;4;1;0;0;0;3000;1500
638338160843476588;2161;4;1;0;0;0;3000;1500
638338160843992243;2161;4;1;0;0;0;3000;1500
638338160844436241;2161;4;1;0;0;0;3000;1500
638338160845480353;2161;4;1;0;0;0;3000;1500
638338160845986214;2161;4;1;0;0;0;3000;1500
638338160846451712;2161;4;1;0;0;0;3000;1500
638338160846995567;2161;4;1;0;0;0;3000;1500
638338160847452566;2161;4;1;0;0;0;3000;1500
638338160848520966;2161;4;1;0;0;0;3000;1500
638338160848994513;2161;4;1;0;0;0;3000;1500
638338160849475311;2161;4;1;0;0;0;3000;1500
638338160850502729;2161;4;1;0;0;0;3000;1500
638338160850995353;2161;4;1;0;0;0;3000;1500
638338160851504472;2161;4;1;0;0;0;3000;1500
638338160852039120;2161;4;1;0;0;0;3000;1500
638338160852634917;2161;4;1;0;0;0;3000;1500
638338160853760410;2161;4;1;0;0;0;3000;1500
638338160854784047;2161;4;1;0;0;0;3000;1500
638338160855908922;2161;4;1;0;0;0;3000;1500
638338160856929635;2161;4;1;0;0;0;3000;1500
638338160857860555;2161;4;1;0;0;0;3000;1500
638338160858390672;2161;4;1;0;0;0;3000;1500
638338160859412206;2161;4;1;0;0;0;3000;1500
638338160860469119;2161;4;1;0;0;0;3000;1500
638338160861485033;2161;4;1;0;0;0;3000;1500
638338160862431552;2161;4;1;0;0;0;3000;1500
638338160863456101;2161;4;1;0;0;0;3000;1500
638338160864485121;2161;4;1;0;0;0;3000;1500
638338160865525396;2161;4;1;0;0;0;3000;1500
638338160866578654;2161;4;1;0;0;0;3000;1500
638338160867114183;2161;4;1;0;0;0;3000;1500
638338160867579008;2161;4;1;0;0;0;3000;1500
638338160868605160;2161;4;1;0;0;0;3000;1500
638338160869094105;2161;4;1;0;0;0;3000;1500
638338160869601719;2161;4;1;0;0;0;3000;1500
638338160870116048;2161;4;1;0;0;0;3000;1500
638338160870601366;2161;4;1;0;0;0;3000;1500
638338160871138019;2161;4;1;0;0;0;3000;1500
638338160872184272;2161;4;1;0;0;0;3000;1500
638338160872758821;2161;4;1;0;0;0;3000;1500
638338160873742865;2161;4;1;0;0;0;3000;1500
638338160874794592;2161;4;1;0;0;0;3000;1500
638338160875279858;2161;4;1;0;0;0;3000;1500
638338160875780393;2161;4;1;0;0;0;3000;1500
638338160876829120;2161;4;1;0;0;0;3000;1500
638338160877323986;2161;4;1;0;0;0;3000;1500
638338160877762238;2161;4;1;0;0;0;3000;1500
638338160878810716;2161;4;1;0;0;0;3000;1500
638338160879852429;2161;4;1;0;0;0;3000;1500
638338160880325576;2161;4;1;0;0;0;3000;1500
638338160880784660;2161;4;1;0;0;0;3000;1500
638338160881834745;2161;4;1;0;0;0;3000;1500
638338160882348178;2161;4;1;0;0;0;3000;1500
638338160882834617;2161;4;1;0;0;0;3000;1500
638338160883876090;2161;4;1;0;0;0;3000;1500
638338160884349383;2161;4;1;0;0;0;3000;1500
638338160884801715;2161;4;1;0;0;0;3000;1500
638338160885858770;2161;4;1;0;0;0;3000;1500
638338160886350522;2161;4;1;0;0;0;3000;1500
638338160886831973;2161;4;1;0;0;0;3000;1500
638338160887399877;2161;4;1;0;0;0;3000;1500
638338160888441335;2161;4;1;0;0;0;3000;1500
638338160889483068;2161;4;1;0;0;0;3000;1500
638338160889994456;2161;4;1;0;0;0;3000;1500
638338160891059063;2161;4;1;0;0;0;3000;1500
638338160891539968;2161;4;1;0;0;0;3000;1500
638338160892017376;2161;4;1;0;0;0;3000;1500
638338160892568954;2161;4;1;0;0;0;3000;1500
638338160893018243;2161;4;1;0;0;0;3000;1500
638338160894085662;2161;4;1;0;0;0;3000;1500
638338160894582602;2161;4;1;0;0;0;3000;1500
638338160895608053;2161;4;1;0;0;0;3000;1500
638338160896649619;2161;4;1;0;0;0;3000;1500
638338160897790892;2161;4;1;0;0;0;3000;1500
638338160898284607;2161;4;1;0;0;0;3000;1500
638338160898744984;2161;4;1;0;0;0;3000;1500
638338160899832881;2161;4;1;0;0;0;3000;1500
638338160900308595;2161;4;1;0;0;0;3000;1500
638338160901334268;2161;4;1;0;0;0;3000;1500
638338160902375055;2161;4;1;0;0;0;3000;1500
638338160902907691;2161;4;1;0;0;0;3000;1500
638338160903934668;2161;4;1;0;0;0;3000;1500
638338160905053318;2161;4;1;0;0;0;3000;1500
638338160906095963;2161;4;1;0;0;0;3000;1500
638338160907114977;2161;4;1;0;0;0;3000;1500
638338160907633393;2161;4;1;0;0;0;3000;1500
638338160908117355;2161;4;1;0;0;0;3000;1500
638338160909095189;2161;4;1;0;0;0;3000;1500
638338160910098089;2161;4;1;0;0;0;3000;1500
638338160911123400;2161;4;1;0;0;0;3000;1500
638338160912140323;2161;4;1;0;0;0;3000;1500
638338160912917900;2161;4;1;0;0;0;3000;1500
638338160913491504;2161;4;1;0;0;0;3000;1500
638338160913979027;2161;4;1;0;0;0;3000;1500
638338160915015280;2161;4;1;0;0;0;3000;1500
638338160915521909;2161;4;1;0;0;0;3000;1500
638338160916002368;2161;4;1;0;0;0;3000;1500
638338160917029107;2161;4;1;0;0;0;3000;1500
638338160917543333;2161;4;1;0;0;0;3000;1500
638338160918004179;2161;4;1;0;0;0;3000;1500
638338160919051311;2161;4;1;0;0;0;3000;1500
638338160919523769;2161;4;1;0;0;0;3000;1500
638338160920005276;2161;4;1;0;0;0;3000;1500
638338160921093020;2161;4;1;0;0;0;3000;1500
638338160921568013;2161;4;1;0;0;0;3000;1500
638338160922005557;2161;4;1;0;0;0;3000;1500
638338160923077888;2161;4;1;0;0;0;3000;1500
638338160923540919;2161;4;1;0;0;0;3000;1500
638338160924028965;2161;4;1;0;0;0;3000;1500
638338160925085309;2161;4;1;0;0;0;3000;1500
638338160925571774;2161;4;1;0;0;0;3000;1500
638338160926051838;2161;4;1;0;0;0;3000;1500
638338160926599219;2161;4;1;0;0;0;3000;1500
638338160927573326;2161;4;1;0;0;0;3000;1500
638338160928100656;2161;4;1;0;0;0;3000;1500
638338160928616752;2161;4;1;0;0;0;3000;1500
638338160929641521;2161;4;1;0;0;0;3000;1500
638338160930682969;2161;4;1;0;0;0;3000;1500
638338160931704453;2161;4;1;0;0;0;3000;1500
638338160932630313;2161;4;1;0;0;0;3000;1500
638338160933262037;2161;4;1;0;0;0;3000;1500
638338160934304139;2161;4;1;0;0;0;3000;1500
638338160934803925;2161;4;1;0;0;0;3000;1500
638338160935687690;2161;4;1;0;0;0;3000;1500
638338160936736958;2161;4;1;0;0;0;3000;1500
638338160937743445;2161;4;1;0;0;0;3000;1500
638338160938860400;2161;4;1;0;0;0;3000;1500
638338160939814917;2161;4;1;0;0;0;3000;1500
638338160940295710;2161;4;1;0;0;0;3000;1500
638338160941329512;2161;4;1;0;0;0;3000;1500
638338160941834364;2161;4;1;0;0;0;3000;1500
