Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338121792860627;2151;5;0;0.1305448;-0.1120502;0.9850903;3489.5429871976376;2060.2509900927544
638338121793421956;2151;5;0;-0.03759506;-0.06361727;0.997266;2859.0185260400176;1818.0863335728645
638338121794264579;2151;5;0;-0.04659811;-0.07635135;0.9959915;2825.2570861950517;1881.7567601799965
638338121795357689;2151;5;0;-0.03000363;-0.06254966;0.9975908;2887.4863889068365;1812.7482905983925
638338121795891701;2151;5;0;-0.0537383;-0.08280446;0.9951158;2798.4813759103417;1914.0222817659378
638338121796981422;2151;5;0;-0.05719062;-0.08035756;0.9951241;2785.535177215934;1901.7877951264381
638338121798025328;2151;5;0;-0.1155916;-0.07684948;0.9903196;2566.5314979851246;1884.2474147677422
638338121799088111;2151;5;0;-0.243373;-0.1009776;0.9646622;2087.3512253165245;2004.8879981040955
638338121799581573;2151;5;0;-0.2328485;-0.09772582;0.9675905;2126.8181428313255;1988.6291176080704
638338121800060951;2151;5;0;-0.2285784;-0.09040473;0.9693187;2142.8309865295887;1952.023632824421
638338121801113124;2151;5;0;-0.2281754;-0.08423464;0.9699693;2144.3422436714172;1921.1732000112534
638338121801617206;2151;5;0;-0.1905788;-0.1766008;0.9656562;2285.3294871747494;2383.003994822502
638338121802449667;2151;5;0;0;0;0;3000;1500
638338121803309381;2151;5;0;-0.1063521;-0.2977262;0.9487088;2601.1796314269304;2988.6310696601868
638338121804354395;2151;5;0;-0.1900133;-0.1453305;0.9709654;2287.450108677149;2226.652517914772
638338121805393069;2151;5;0;-0.1919015;-0.1779215;0.9651517;2280.369356274605;2389.6075189113617
638338121806431658;2151;5;0;-0.1977176;-0.1792758;0.9637261;2258.558973670006;2396.378979086876
638338121806952288;2151;5;0;0.05076401;-0.08157701;0.9953734;3190.36503508687;1907.8850522637367
638338121807977120;2151;5;0;0.062442;-0.08939394;0.9940372;3234.157503582537;1946.9697177410126
638338121808471134;2151;5;0;-0.1771708;-0.05029424;0.9828942;2335.609506815672;1751.4711953699589
638338121809511290;2151;5;0;-0.4614705;-0.07023937;0.8843706;1269.4855704903605;1851.196862757206
638338121810616607;2151;5;0;-0.4782596;-0.06947194;0.8754664;1206.5265253186228;1847.3597019910812
638338121811115369;2151;5;0;-0.4694161;-0.07188594;0.880046;1239.6895810961726;1859.4297170639038
638338121811639258;2151;5;0;-0.4903325;-0.07979789;0.8678747;1161.2530723214152;1898.9894315600395
638338121812115518;2151;5;0;-0.4787147;-0.0890442;0.8734434;1204.8198580741885;1945.2209919691086
638338121813143206;2151;5;0;-0.4220557;-0.02974042;0.906082;1417.291156947613;1648.7020961940289
638338121813656638;2151;5;0;-0.4133899;-0.03491478;0.9098845;1449.7879073023798;1674.57390204072
638338121814721664;2151;5;0;-0.4127179;-0.02588409;0.910491;1452.3078426718714;1629.4204499572515
638338121815758457;2151;5;0;-0.4018884;-0.03403607;0.9150559;1492.9184988141062;1670.1803505420685
638338121816781701;2151;5;0;-0.5282174;-0.02535549;0.8487306;1019.1848427057267;1626.7774496227503
638338121817297405;2151;5;0;-0.5309798;-0.02396432;0.8470455;1008.8257044553758;1619.821596890688
638338121818344624;2151;5;0;-0.5305516;-0.02042414;0.8474066;1010.4314535856248;1602.120703086257
638338121818841994;2151;5;0;-0.5340273;-0.02622911;0.8450603;997.3977059125901;1631.1455480754375
638338121819943546;2151;5;0;-0.5409083;-0.03011634;0.8405421;971.5939611196519;1650.5817007273436
638338121820978966;2151;5;0;-0.5346783;-0.03358538;0.844388;994.9564486742021;1667.9269038140774
638338121822008839;2151;5;0;-0.3775689;-0.03746247;0.9252234;1584.1166228055956;1687.3123459517956
638338121822787360;2151;5;0;0;0;0;3000;1500
638338121823344476;2151;5;0;0;0;0;3000;1500
638338121824390823;2151;5;0;-0.3379968;-0.2302674;0.9125433;1732.5119599699976;2651.3370275497437
638338121824885566;2151;5;0;-0.3268697;-0.1305436;0.9360099;1774.2386385798457;2152.718022465706
638338121825348553;2151;5;0;-0.3225196;-0.1635229;0.9323312;1790.5514985322955;2317.614495754242
638338121825898004;2151;5;0;-0.3185672;-0.1575795;0.9347104;1805.373050272465;2287.8974825143814
638338121826939694;2151;5;0;-0.3282571;-0.1651897;0.9300321;1769.0358236432078;2325.948491692543
638338121827645865;2151;5;0;-0.2754257;-0.1713008;0.9459369;1967.1536162495615;2356.5039932727814
638338121828687913;2151;5;0;-0.2163261;-0.1876078;0.9581265;2188.7771151959896;2438.0389750003815
638338121829189600;2151;5;0;-0.216887;-0.185749;0.9583617;2186.6737604141235;2428.7449717521667
638338121830119630;2151;5;0;-0.215398;-0.1848921;0.9588632;2192.2575049102306;2424.4605153799057
638338121830594017;2151;5;0;-0.263002;-0.1089398;0.9586252;2013.742469251156;2044.6989834308624
638338121831119283;2151;5;0;-0.2642105;-0.1020474;0.9590512;2009.2106536030772;2010.236993432045
638338121831594316;2151;5;0;-0.2541196;-0.1017781;0.9618028;2047.0514819025996;2008.890487253666
638338121832075077;2151;5;0;-0.27574;-0.124307;0.9531606;1965.9750089049342;2121.5349957346916
638338121833143438;2151;5;0;-0.2703283;-0.1162691;0.9557217;1986.2688258290293;2081.345483660698
638338121833783594;2151;5;0;-0.2653137;-0.1161609;0.9571391;2005.0735697150233;2080.8044970035553
638338121834812548;2151;5;0;-0.2651079;-0.1189256;0.9568565;2005.8453753590586;2094.628006219864
638338121835839476;2151;5;0;-0.311191;-0.1011231;0.9449521;1833.0337777733805;2005.615510046482
638338121836903314;2151;5;0;-0.3113992;-0.1016703;0.9448247;1832.2530314326289;2008.3515122532845
638338121837395754;2151;5;0;-0.326052;-0.1169747;0.9380869;1777.3049622774126;2084.8734825849533
638338121838308275;2151;5;0;-0.321695;-0.1132218;0.9400496;1793.6437502503397;2066.1090090870857
638338121838782208;2151;5;0;-0.3122841;-0.1119596;0.9433683;1828.934580087662;2059.7979947924614
638338121839808758;2151;5;0;-0.3139941;-0.1190268;0.9419343;1822.5220888853075;2095.134012401104
638338121840851049;2151;5;0;-0.294932;-0.1402428;0.9451704;1894.004970788956;2201.214000582695
638338121841890108;2151;5;0;-0.2169173;-0.2043745;0.9545564;2186.5601018071175;2521.8725353479385
638338121842950401;2151;5;0;-0.01523396;-0.1159609;0.9931369;2942.872649990022;2079.804517328739
638338121843404652;2151;5;0;0.04815654;-0.1037603;0.9934358;3180.5870281532407;2018.801510334015
638338121844514361;2151;5;0;0.04507817;-0.1118107;0.9927065;3169.04313582927;2059.053495526314
638338121845555906;2151;5;0;0.05458674;-0.1104716;0.9923791;3204.700268805027;2052.357994019985
638338121846597022;2151;5;0;0.05935028;-0.1071734;0.9924673;3222.563543356955;2035.866990685463
638338121847632944;2151;5;0;0.06222378;-0.1307405;0.9894621;3233.3391783759;2153.7024676799774
638338121848153223;2151;5;0;0.0403664;-0.1493034;0.9879671;3151.3740001246333;2246.5170323848724
638338121849199054;2151;5;0;0.2237474;-0.2116491;0.9513894;3839.0527591109276;2558.245524764061
638338121849686812;2151;5;0;0.3667726;-0.2495575;0.8962137;4375.397220253944;2747.7874755859375
638338121850163314;2151;5;0;0.3626544;-0.2545504;0.8964853;4359.953954815865;2772.7519869804382
638338121851197470;2151;5;0;0.3705336;-0.252954;0.8937109;4389.500945806503;2764.770030975342
638338121851711737;2151;5;0;0;0;0;3000;1500
638338121852761959;2151;5;0;0.4941459;-0.09774522;0.8638667;4853.047125041485;1988.7260869145393
638338121853718325;2151;5;0;0.4949917;-0.1201405;0.860552;4856.218837201595;2100.702501833439
638338121854199695;2151;5;0;0.4930294;-0.1086303;0.8632042;4848.8601967692375;2043.1514978408813
638338121855231885;2151;5;0;0.4934044;-0.1168826;0.861911;4850.266456604004;2084.4129994511604
638338121855731866;2151;5;0;0.4922331;-0.1179514;0.862435;4845.874115824699;2089.75700289011
638338121856806737;2151;5;0;0.5507323;-0.07464205;0.8313377;5065.246179699898;1873.2102364301682
638338121857838833;2151;5;0;0.5533683;-0.07744128;0.8293289;5075.131013989449;1887.2064128518105
638338121858359616;2151;5;0;0.5523953;-0.07732654;0.8299881;5071.482315659523;1886.6327181458473
638338121859303608;2151;5;0;0.5543082;-0.07904217;0.8285497;5078.655660152435;1895.2108323574066
638338121860367998;2151;5;0;0.5531471;-0.07918561;0.8293117;5074.301540851593;1895.9280624985695
638338121861414111;2151;5;0;0.5164825;-0.08292868;0.8522727;4936.80927157402;1914.6433994174004
638338121861904091;2151;5;0;0.3586024;-0.125476;0.925019;4344.75901722908;2127.3800134658813
638338121862386634;2151;5;0;0.3609815;-0.1237717;0.9243229;4353.680603206158;2118.8584864139557
638338121863432857;2151;5;0;0.3782574;-0.112565;0.918831;4418.465226888657;2062.8250166773796
638338121863902404;2151;5;0;0;0;0;3000;1500
638338121864388021;2151;5;0;0.2906051;-0.1504838;0.9449356;4089.7691175341606;2252.4190098047256
638338121864925925;2151;5;0;0.2828135;-0.08532761;0.955372;4060.5505853891373;1926.638051867485
638338121866021338;2151;5;0;0.281629;-0.09081635;0.9552159;4056.108735501766;1954.0817439556122
638338121866538669;2151;5;0;0.3163535;-0.07795723;0.9454327;4186.325624585152;1889.7861391305923
638338121867074811;2151;5;0;0.3111997;-0.08990459;0.9460824;4166.998855769634;1949.5229572057724
638338121867570975;2151;5;0;0.3201569;-0.09464552;0.9426249;4200.588382780552;1973.2276126742363
638338121868598975;2151;5;0;0.3151435;-0.09249021;0.9445264;4181.788109242916;1962.4510556459427
638338121869091626;2151;5;0;0.3136824;-0.09358409;0.944905;4176.309026777744;1967.9204523563385
638338121870139577;2151;5;0;0.3192164;-0.09127898;0.9432757;4197.061501443386;1956.3948884606361
638338121871160350;2151;5;0;0.3777968;-0.1654971;0.9109776;4416.737996041775;2327.4854719638824
638338121872181273;2151;5;0;0.3753125;-0.1639144;0.9122897;4407.42190182209;2319.5719867944717
638338121873213881;2151;5;0;0.3754682;-0.16571;0.9119012;4408.005729317665;2328.550010919571
638338121873908167;2151;5;0;0.2751285;-0.3291764;0.903298;4031.731925904751;3000
638338121874442621;2151;5;0;0.2760454;-0.327566;0.9036036;4035.170294344425;3000
638338121874976976;2151;5;0;0.2635111;-0.3365679;0.9040375;3988.166593015194;3000
638338121875463748;2151;5;0;0.2572248;-0.3356178;0.9061988;3964.59299325943;3000
638338121876117839;2151;5;0;0.1759854;-0.3092997;0.9345388;3659.945234656334;3000
638338121876620055;2151;5;0;0.1720456;-0.3082002;0.9356351;3645.1710127294064;3000
638338121877664392;2151;5;0;0.1708587;-0.3034379;0.9374075;3640.72011038661;3000
638338121878163499;2151;5;0;0.1710074;-0.3057019;0.9366445;3641.2777304649353;3000
638338121879245396;2151;5;0;0.171459;-0.3045211;0.9369465;3642.9712660610676;3000
638338121880369631;2151;5;0;0.02919073;-0.2544878;0.9666353;3109.465238638222;2772.4390625953674
638338121880839333;2151;5;0;0;0;0;3000;1500
638338121881342947;2151;5;0;-0.267115;-0.07403427;0.9608166;1998.3187615871432;1870.1713681221008
638338121881868320;2151;5;0;-0.3088661;-0.06244688;0.9490533;1841.752074658871;1812.2344054281712
638338121882323963;2151;5;0;-0.2902068;-0.0778715;0.9537903;1911.724537611008;1889.3575072288513
638338121883419843;2151;5;0;-0.297236;-0.09265255;0.950298;1885.3650167584422;1963.2627591490746
638338121884022916;2151;5;0;-0.2947966;-0.09927125;0.9503894;1894.5128023624422;1996.356263756752
638338121884521746;2151;5;0;-0.2985783;-0.1136694;0.9475918;1880.3314045071604;2068.3470144867897
638338121885042150;2151;5;0;-0.2996845;-0.09699049;0.9490954;1876.1831447482111;1984.9524423480034
638338121886096160;2151;5;0;-0.230931;-0.1325642;0.9638972;2134.008754044771;2162.8210097551346
638338121887136592;2151;5;0;-0.1824084;-0.1779113;0.9669927;2315.9684725105762;2389.5564824342728
638338121888146277;2151;5;0;-0.1977734;-0.1810027;0.9633918;2258.349761366844;2405.013531446457
638338121888663038;2151;5;0;-0.1770805;-0.178127;0.9679428;2335.948135703802;2390.6350284814835
638338121889495715;2151;5;0;-0.1740703;-0.1873654;0.9667439;2347.236379981041;2436.82698905468
638338121890602754;2151;5;0;-0.204449;-0.2087403;0.9563619;2233.316257596016;2543.701469898224
638338121891613484;2151;5;0;-0.1839254;-0.1995398;0.9624735;2310.279730707407;2497.6989775896072
638338121892658091;2151;5;0;-0.1835933;-0.198717;0.9627072;2311.5251138806343;2493.584990501404
638338121893678286;2151;5;0;-0.1823754;-0.1963793;0.9634181;2316.0922452807426;2481.8965196609497
638338121894239262;2151;5;0;-0.1196826;-0.0468126;0.991708;2551.1902403086424;1734.0630069375038
638338121895306504;2151;5;0;-0.1173002;-0.05949028;0.9913131;2560.124259442091;1797.4513918161392
638338121896340947;2151;5;0;-0.1281229;-0.05996048;0.9899441;2519.539140164852;1799.802403897047
638338121896919920;2151;5;0;-0.139944;-0.06449211;0.9880569;2475.20999237895;1822.4605321884155
638338121897407274;2151;5;0;-0.1619412;-0.05431065;0.9853047;2392.7204981446266;1771.553248167038
638338121897918486;2151;5;0;-0.1432046;-0.05123566;0.988366;2462.982751429081;1756.178304553032
638338121898428240;2151;5;0;-0.1465879;-0.04651304;0.9881034;2450.295399874449;1732.5651980936527
638338121898919816;2151;5;0;-0.1624721;-0.05448392;0.9852077;2390.7296285033226;1772.4196016788483
638338121899429493;2151;5;0;-0.1631087;-0.05307634;0.9851794;2388.3423507213593;1765.381708741188
638338121900450523;2151;5;0;-0.1623098;-0.05233145;0.9853512;2391.3382664322853;1761.6572566330433
638338121900966300;2151;5;0;-0.08332424;-0.1557743;0.9842721;2687.5341050326824;2278.871476650238
638338121901569979;2151;5;0;-0.06961347;-0.2070426;0.9758521;2738.949481397867;2535.2130234241486
638338121902612096;2151;5;0;-0.08135556;-0.2067824;0.9749986;2694.9166618287563;2533.9120030403137
638338121903106648;2151;5;0;-0.09538545;-0.2148682;0.9719739;2642.3045732080936;2574.3410140275955
638338121904133969;2151;5;0;-0.1015949;-0.1915142;0.9762176;2619.01911534369;2457.570970058441
638338121905195574;2151;5;0;-0.1905745;-0.2050286;0.9600233;2285.345636308193;2525.1429677009583
638338121906222261;2151;5;0;-0.1932606;-0.2102241;0.9583613;2275.2727679908276;2551.1205345392227
638338121906735674;2151;5;0;-0.2473243;-0.2051964;0.9469557;2072.5338645279408;2525.981977581978
638338121907793790;2151;5;0;-0.2565573;-0.2070113;0.9440999;2037.9101783037188;2535.056486725807
638338121908293657;2151;5;0;-0.2414467;-0.1935858;0.9509091;2094.574861228466;2467.9289907217026
638338121909335322;2151;5;0;-0.2322542;-0.1895326;0.9540101;2129.0467232465744;2447.662964463234
638338121910359679;2151;5;0;-0.2874722;-0.1521809;0.9456219;1921.979293227196;2260.904476046562
638338121911408346;2151;5;0;-0.2933205;-0.1507693;0.9440507;1900.0480994582178;2253.8464665412903
638338121912461008;2151;5;0;-0.3003027;-0.1514387;0.9417455;1873.8648220896723;2257.1934908628464
638338121913503254;2151;5;0;-0.1344989;-0.2042037;0.9696448;2495.629146695137;2521.018475294113
638338121913994985;2151;5;0;-0.09224691;-0.175698;0.9801127;2654.074078425765;2378.48998606205
638338121914477140;2151;5;0;-0.1086334;-0.1998504;0.9737856;2592.624753713608;2499.25197660923
638338121915522574;2151;5;0;-0.1061026;-0.1843946;0.9771084;2602.115247398615;2421.9729900360107
638338121916017366;2151;5;0;0.03007846;-0.2357338;0.9713521;3112.794223241508;2678.669035434723
638338121916497469;2151;5;0;0.1659704;-0.226754;0.9597065;3622.3889999091625;2633.7699741125107
638338121917484937;2151;5;0;0.1552178;-0.2267286;0.9615101;3582.066737115383;2633.643016219139
638338121918505532;2151;5;0;0.1287477;-0.2492929;0.9598318;3482.8038811683655;2746.4644759893417
638338121919122084;2151;5;0;0;0;0;3000;1500
638338121920186819;2151;5;0;0;0;0;3000;1500
638338121920663758;2151;5;0;0.5968597;-0.1070144;0.7951769;5238.223850727081;2035.0720137357712
638338121921730616;2151;5;0;0.5885386;-0.1243373;0.7988507;5207.019701600075;2121.68650329113
638338121922205601;2151;5;0;0.5704101;-0.1374789;0.8097728;5139.037773013115;2187.3945146799088
638338121923272681;2151;5;0;0.563137;-0.1432253;0.813857;5111.76373064518;2216.12648665905
638338121924350018;2151;5;0;0.5859585;-0.05671418;0.8083539;5197.3443031311035;1783.5709042847157
638338121924846200;2151;5;0;0.5875659;-0.05764512;0.8071206;5203.372120857239;1788.2255986332893
638338121925871499;2151;5;0;0.5813777;-0.06561232;0.810984;5180.166319012642;1828.061617910862
638338121926368501;2151;5;0;0;0;0;3000;1500
638338121926841995;2151;5;0;0;0;0;3000;1500
638338121927894310;2151;5;0;0.552685;-0.07641231;0.8298799;5072.568833827972;1882.0615634322166
638338121928391746;2151;5;0;0.5611738;-0.03155599;0.8270962;5104.401737451553;1657.7799580991268
638338121929496701;2151;5;0;0.5581829;-0.02084303;0.8294562;5093.185856938362;1604.2151544243097
638338121930538182;2151;5;0;0.5523413;-0.03798486;0.8327523;5071.279808878899;1689.9242959916592
638338121931477156;2151;5;0;0.5547903;-0.03786017;0.8311283;5080.463692545891;1689.30085003376
638338121932584323;2151;5;0;0.4972663;-0.2010185;0.8439893;4864.748597145081;2505.0924867391586
638338121933108529;2151;5;0;0.4815235;-0.2249037;0.8470853;4805.713176727295;2624.5185136795044
638338121934161380;2151;5;0;0.505284;-0.202641;0.8388235;4894.815042614937;2513.204976916313
638338121934739424;2151;5;0;0.4817812;-0.2416742;0.8423066;4806.679554283619;2708.3709985017776
638338121935559834;2151;5;0;0.4784665;-0.2384627;0.8451067;4794.249415397644;2692.3135071992874
638338121936674174;2151;5;0;0.4772527;-0.2324329;0.8474697;4789.697594940662;2662.1645092964172
638338121937365273;2151;5;0;0.2620524;-0.2293446;0.9374058;3982.6964512467384;2646.7230319976807
638338121938424827;2151;5;0;0.2521223;-0.2275135;0.94057;3945.458672940731;2637.5675350427628
638338121938902604;2151;5;0;0.2363616;-0.2329232;0.9433345;3886.355973780155;2664.615973830223
638338121939607770;2151;5;0;0.2758127;-0.2177855;0.936214;4034.2975705862045;2588.927537202835
638338121940156505;2151;5;0;0.1655007;-0.1967843;0.9663775;3620.6276267766953;2483.9215129613876
638338121940767959;2151;5;0;0.1655475;-0.2022972;0.9652305;3620.8031438291073;2511.485978960991
638338121941301890;2151;5;0;0.1913815;-0.2013262;0.9606461;3717.680621892214;2506.6310316324234
638338121942371319;2151;5;0;0.1705652;-0.2019287;0.9644337;3639.6195106208324;2509.6435248851776
638338121943405410;2151;5;0;0.161557;-0.2162889;0.9628699;3605.8387644588947;2581.4444720745087
638338121944450091;2151;5;0;0.1579095;-0.2243383;0.9616324;3592.160616070032;2621.6914653778076
638338121944941729;2151;5;0;-0.1219831;-0.1501813;0.9811043;2542.563362047076;2250.906467437744
638338121945996459;2151;5;0;0;0;0;3000;1500
638338121946467228;2151;5;0;-0.3563032;-0.1026072;0.9287193;1663.8630554080012;2013.0359902977943
638338121946961284;2151;5;0;-0.3444168;-0.105391;0.9328825;1708.4370106458666;2026.9550159573555
638338121947492999;2151;5;0;-0.332638;-0.1195226;0.9354498;1752.6075169444086;2097.6130068302155
