Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338389625933376;2211;6;1;-0.00721699;-0.06322518;0.9979733;2972.936287522316;1816.125899553299
638338389626442954;2211;6;1;-0.008325636;-0.0642428;0.9978996;2968.7788635492325;1821.2140128016472
638338389627466502;2211;6;1;-0.01402978;-0.06601968;0.9977197;2947.3883234895766;1830.098383128643
638338389628411398;2211;6;1;-0.01412155;-0.06530842;0.9977652;2947.0441869925708;1826.5421092510223
638338389628913942;2211;6;1;0.185353;-0.100824;0.9774859;3695.0737349689007;2004.1199922561646
638338389629433147;2211;6;1;0.16642;-0.08959143;0.9819765;3624.0749917924404;1947.957143187523
638338389629917828;2211;6;1;0.1884256;-0.1002659;0.9769558;3706.596001982689;2001.3294890522957
638338389630412142;2211;6;1;0.1587572;-0.09851135;0.9823908;3595.3394807875156;1992.5567656755447
638338389630915505;2211;6;1;0.3062959;-0.14487;0.9408484;4148.609630763531;2224.3499904870987
638338389631432457;2211;6;1;0.3410375;-0.1512182;0.9278073;4278.890669345856;2256.0910284519196
638338389631910887;2211;6;1;0.3404091;-0.1502882;0.9281892;4276.534125208855;2251.4409720897675
638338389632958939;2211;6;1;0.3622816;-0.1629979;0.9177057;4358.555965125561;2314.9895071983337
638338389633457412;2211;6;1;0.3702605;-0.1528597;0.9162647;4388.476900756359;2264.298513531685
638338389633918433;2211;6;1;0.3773366;-0.1583086;0.9124448;4415.012218058109;2291.5429770946503
638338389634973501;2211;6;1;0.3856961;-0.1588315;0.9088515;4446.360424160957;2294.157534837723
638338389635458151;2211;6;1;0.48805;-0.178282;0.8544137;4830.187551677227;2391.4099633693695
638338389635940055;2211;6;1;0.4800273;-0.177194;0.8591717;4800.1023307442665;2385.9699964523315
638338389636992043;2211;6;1;0.4747427;-0.1794489;0.8616365;4780.28516471386;2397.2445130348206
638338389637459369;2211;6;1;0.4693906;-0.1769858;0.8650714;4760.214753448963;2384.9290013313293
638338389637978842;2211;6;1;0.4650809;-0.1730046;0.8681988;4744.053326547146;2365.022987127304
638338389639027425;2211;6;1;0.3069701;-0.1245654;0.943532;4151.137836277485;2122.827000916004
638338389639494481;2211;6;1;0.2120775;-0.1029545;0.9718146;3795.290619134903;2014.7724971175194
638338389639970513;2211;6;1;0.2238204;-0.1116592;0.9682131;3839.32651206851;2058.2959949970245
638338389640508777;2211;6;1;0.2586116;-0.1162329;0.958963;3969.79346126318;2081.1645090579987
638338389640977769;2211;6;1;0.282537;-0.121725;0.951502;4059.5137998461723;2108.625002205372
638338389641528949;2211;6;1;0.2225058;-0.1090718;0.9688109;3834.3967236578465;2045.358993113041
638338389642572304;2211;6;1;0.3943416;-0.1593186;0.9050482;4478.780955076218;2296.5929806232452
638338389643204201;2211;6;1;0.3996109;-0.1561947;0.9032797;4498.54090064764;2280.973508954048
638338389643688550;2211;6;1;0.4158528;-0.1715962;0.8930964;4559.447944164276;2357.9809963703156
638338389644754754;2211;6;1;0.4553967;-0.1027821;0.8843356;4707.737669348717;2013.9105021953583
638338389645250935;2211;6;1;0.4787927;-0.07496548;0.8747215;4795.472614467144;1874.8273849487305
638338389646295959;2211;6;1;0.4830556;-0.07781136;0.8721254;4811.458468437195;1889.0568017959595
638338389647323929;2211;6;1;0.4904853;-0.08126429;0.8676522;4839.3199145793915;1906.3214361667633
638338389647849084;2211;6;1;0.4873171;-0.09112037;0.8684579;4827.439069747925;1955.6018486618996
638338389648951861;2211;6;1;0.4377716;-0.1584706;0.8850102;4641.6434571146965;2292.353004217148
638338389649935428;2211;6;1;0.4362206;-0.194824;0.878496;4635.827198624611;2474.1199761629105
638338389650998989;2211;6;1;0.4394412;-0.2053943;0.8744739;4647.9045152664185;2526.9714891910553
638338389651552713;2211;6;1;0.3860712;-0.219799;0.8959003;4447.767019271851;2598.9949852228165
638338389652047536;2211;6;1;0.380078;-0.2176597;0.89898;4425.292454659939;2588.298484683037
638338389652555599;2211;6;1;0.3775024;-0.2266343;0.8978468;4415.634043514729;2633.17146897316
638338389653029423;2211;6;1;0.3681748;-0.216972;0.9040854;4380.655467510223;2584.8599672317505
638338389653564988;2211;6;1;0.3620819;-0.2217888;0.9053764;4357.807070016861;2608.9439690113068
638338389654037543;2211;6;1;0.1827347;-0.2878331;0.9400852;3685.255117714405;2939.165472984314
638338389654582195;2211;6;1;0.07644863;-0.3120683;0.9469789;3286.6823505610228;3000
638338389655626152;2211;6;1;0.05725699;-0.3211596;0.9452927;3214.7137094289064;3000
638338389656665670;2211;6;1;-0.2090913;-0.2823062;0.9362606;2215.9076035022736;2911.5309715270996
638338389657703370;2211;6;1;-0.488417;-0.197908;0.8498713;1168.4362515807154;2489.539995789528
638338389658745290;2211;6;1;-0.5213858;-0.1905069;0.8317836;1044.8032915592196;2452.5345265865326
638338389659790022;2211;6;1;-0.5674984;-0.2060846;0.7971667;871.881052851677;2530.4229706525803
638338389660303070;2211;6;1;-0.5669011;-0.1866063;0.8023723;874.1209208965303;2433.031514286995
638338389660790486;2211;6;1;-0.5113897;-0.1716111;0.8420395;1082.2887271642687;2358.055502176285
638338389661742784;2211;6;1;-0.4398064;-0.1623069;0.8833045;1350.7259935140612;2311.534523963928
638338389662788700;2211;6;1;-0.4178627;-0.1623772;0.8938817;1433.014824986458;2311.885967850685
638338389663832937;2211;6;1;-0.4503462;-0.1617515;0.8780802;1311.2017437815668;2308.757469058037
638338389664484092;2211;6;1;-0.4175559;-0.1663517;0.893294;1434.165380895138;2331.75852894783
638338389664997051;2211;6;1;-0.4086439;-0.1667932;0.8973239;1467.5853699445727;2333.965986967087
638338389665506321;2211;6;1;-0.4285506;-0.1630556;0.8886829;1392.935246229172;2315.2779936790466
638338389666237440;2211;6;1;-0.1366472;-0.1830963;0.9735519;2487.573020160198;2415.481522679329
638338389667290614;2211;6;1;-0.1355724;-0.1756266;0.9750772;2491.60348623991;2378.1330287456512
638338389668313125;2211;6;1;-0.1493036;-0.1863987;0.9710633;2440.1114992797375;2431.9934993982315
638338389668810043;2211;6;1;-0.1716331;-0.1181233;0.9780537;2356.3758954405785;2090.616501867771
638338389669879586;2211;6;1;-0.1165815;-0.1356613;0.9838723;2562.8193765878677;2178.306519985199
638338389670376697;2211;6;1;0.009589702;-0.1149128;0.9933293;3035.9613820910454;2074.564002454281
638338389671478540;2211;6;1;0.07364734;-0.1145045;0.990689;3276.1775348335505;2072.5225061178207
638338389671993594;2211;6;1;0.08363025;-0.1155884;0.9897704;3313.613433390856;2077.941983938217
638338389673042774;2211;6;1;0.09158459;-0.119756;0.9885701;3343.4422239661217;2098.7799912691116
638338389673549823;2211;6;1;0.1664681;-0.1343499;0.9768513;3624.255370348692;2171.749487519264
638338389674584213;2211;6;1;0.1756542;-0.1273271;0.9761831;3658.7032601237297;2136.63549721241
638338389675136766;2211;6;1;0.1607563;-0.1356693;0.9776253;3602.8361432254314;2178.3465296030045
638338389676201052;2211;6;1;0.1710511;-0.1369673;0.9756954;3641.441624611616;2184.836506843567
638338389676762666;2211;6;1;0.1770623;-0.1402519;0.9741551;3663.9836356043816;2201.259523630142
638338389677462585;2211;6;1;0.1675708;-0.1420833;0.9755677;3628.390498459339;2210.4165107011795
638338389678399433;2211;6;1;0.2852543;-0.1367394;0.9486477;4069.703623652458;2183.6970150470734
638338389678908230;2211;6;1;0.2865137;-0.1430123;0.9473423;4074.4263231754303;2215.0615006685257
638338389679403585;2211;6;1;0.2671349;-0.1342963;0.9542555;4001.7558932304382;2171.481490135193
638338389679884169;2211;6;1;0.2698054;-0.135323;0.9533587;4011.7702558636665;2176.6150146722794
638338389680409161;2211;6;1;0.2683129;-0.1334934;0.9540376;4006.1733797192574;2167.4669682979584
638338389680906686;2211;6;1;0.02914729;-0.1255771;0.9916556;3109.3023363500834;2127.8855353593826
638338389681409382;2211;6;1;0.06205554;-0.1442213;0.9875978;3232.708272524178;2221.10652923584
638338389681907623;2211;6;1;0.06142231;-0.1403521;0.9881946;3230.3336653858423;2201.7605006694794
638338389682430825;2211;6;1;0.05543676;-0.1337796;0.9894594;3207.887850701809;2168.8980013132095
638338389683473183;2211;6;1;0.05937576;-0.1281985;0.9899696;3222.6590970531106;2140.992522239685
638338389684527234;2211;6;1;-0.05958363;-0.1788062;0.9820784;2776.5613859519362;2394.0310031175613
638338389685551443;2211;6;1;-0.06411015;-0.1832854;0.980967;2759.5869284123182;2416.4270013570786
638338389686069746;2211;6;1;-0.07521587;-0.1758251;0.9815437;2717.940492555499;2379.1255205869675
638338389686753588;2211;6;1;-0.1307087;-0.1614891;0.9781802;2509.8423957824707;2307.4454963207245
638338389687248476;2211;6;1;-0.1220715;-0.175821;0.9768242;2542.231885716319;2379.105031490326
638338389688274891;2211;6;1;-0.1452716;-0.1117187;0.9830641;2455.2315026521683;2058.5934966802597
638338389688771929;2211;6;1;-0.1925014;-0.1042095;0.9757477;2278.1197652220726;2021.0474878549576
638338389689819398;2211;6;1;-0.1525343;-0.1144352;0.9816506;2427.996352314949;2072.176016867161
638338389690859964;2211;6;1;-0.1619662;-0.1146395;0.9801146;2392.6267325878143;2073.197491466999
638338389691977938;2211;6;1;-0.04691821;-0.1649593;0.9851839;2824.0567138418555;2324.7964829206467
638338389692982287;2211;6;1;-0.001926541;-0.1723813;0.9850284;2992.775471328059;2361.906483769417
638338389693494564;2211;6;1;0.02124032;-0.1787828;0.9836594;3079.6512002125382;2393.9140290021896
638338389693980034;2211;6;1;0.02875394;-0.180061;0.9832351;3107.8272750601172;2400.304988026619
638338389695025191;2211;6;1;0.02083012;-0.1741115;0.9845057;3078.1129533424973;2370.557501912117
638338389695518543;2211;6;1;-0.01807755;-0.1677257;0.9856679;2932.2091857902706;2338.6284857988358
638338389696585798;2211;6;1;0.08751282;-0.1328157;0.9872696;3328.173078596592;2164.0785187482834
638338389697606323;2211;6;1;0.08297957;-0.1229986;0.9889316;3311.173377558589;2114.9930134415627
638338389698132456;2211;6;1;0.02728656;-0.112026;0.9933307;3102.3245975375175;2060.1299926638603
638338389699169033;2211;6;1;0.09351491;-0.1284488;0.9872972;3350.6809193640947;2142.2439962625504
638338389699680940;2211;6;1;0.1051889;-0.120253;0.9871548;3394.458370283246;2101.2649834156036
638338389700170886;2211;6;1;-0.01306444;-0.1791229;0.98374;2951.008348725736;2395.6144750118256
638338389701210656;2211;6;1;-0.01145379;-0.1728433;0.9848828;2957.0482887793332;2364.216536283493
638338389701706856;2211;6;1;-0.07694961;-0.1764359;0.9812996;2711.4389576017857;2382.1795135736465
638338389702328821;2211;6;1;-0.05369857;-0.1809553;0.9820243;2798.630364239216;2404.7765284776688
638338389702846702;2211;6;1;-0.0459548;-0.1772703;0.9830887;2827.669495716691;2386.351466178894
638338389703329168;2211;6;1;-0.04153074;-0.180114;0.9827685;2844.2597268149257;2400.5700051784515
638338389703845268;2211;6;1;-0.03352806;-0.1805648;0.9829915;2874.269776046276;2402.824029326439
638338389704327401;2211;6;1;-0.0327201;-0.1841932;0.9823453;2877.2996244952083;2420.9659695625305
638338389705181845;2211;6;1;-0.04676409;-0.1808909;0.9823907;2824.634660035372;2404.4545143842697
638338389705711794;2211;6;1;-0.1442872;-0.1396893;0.9796265;2458.923004567623;2198.4464824199677
638338389706757838;2211;6;1;-0.1391998;-0.1377127;0.980642;2478.0007749795914;2188.563510775566
638338389707800518;2211;6;1;-0.04420072;-0.1300698;0.9905192;2834.2473059892654;2150.349035859108
638338389708807748;2211;6;1;0.01052431;-0.1343431;0.9908789;3039.4661631435156;2171.7155128717422
638338389709857457;2211;6;1;0.01610817;-0.128035;0.9916389;3060.4056380689144;2140.1749700307846
638338389710345092;2211;6;1;0.05814476;-0.134615;0.9891906;3218.042847700417;2173.075020313263
638338389710879800;2211;6;1;0.06450034;-0.1364937;0.9885389;3241.87627248466;2182.4684888124466
638338389711348906;2211;6;1;0.06117228;-0.1318638;0.9893785;3229.3960517272353;2159.3190133571625
638338389711921429;2211;6;1;0.05398554;-0.1348884;0.9893891;3202.4457743391395;2174.4419783353806
638338389712576519;2211;6;1;0.0454561;-0.1344668;0.989875;3170.460375957191;2172.333985567093
638338389713062761;2211;6;1;0.04273789;-0.1401964;0.9892009;3160.2670876309276;2200.981989502907
638338389713599564;2211;6;1;0.04211273;-0.1383144;0.9894927;3157.922739163041;2191.571980714798
638338389714243598;2211;6;1;0.04283744;-0.1373609;0.9895943;3160.6404036283493;2186.8045032024384
638338389714736694;2211;6;1;0.04303192;-0.1386302;0.9894089;3161.3696990534663;2193.150982260704
638338389715211493;2211;6;1;0.04242907;-0.1405452;0.9891648;3159.1090159490705;2202.7260214090347
638338389715761693;2211;6;1;-0.02217465;-0.1167377;0.9929153;2916.8450594879687;2083.6885049939156
638338389716804816;2211;6;1;-0.1214201;-0.1066314;0.9868571;2544.674623757601;2033.1569910049438
638338389717846354;2211;6;1;-0.08326083;-0.1020954;0.9912841;2687.771899625659;2010.4770138859749
638338389718396372;2211;6;1;-0.09722508;-0.1025294;0.9899672;2635.405959561467;2012.646995484829
638338389719523347;2211;6;1;-0.1086903;-0.1029914;0.988726;2592.4113783985376;2014.9570107460022
638338389720630670;2211;6;1;-0.09043489;-0.1004725;0.9908212;2660.869175568223;2002.3625120520592
638338389721105161;2211;6;1;-0.1723662;-0.1479551;0.9738579;2353.6267429590225;2239.775523543358
638338389722153564;2211;6;1;-0.1790787;-0.1559358;0.9713984;2328.4548819065094;2279.6789705753326
638338389722640942;2211;6;1;-0.1944701;-0.1500508;0.9693637;2270.737152546644;2250.2540200948715
638338389723106670;2211;6;1;-0.1961991;-0.1578584;0.967774;2264.253359287977;2289.2920076847076
638338389724154444;2211;6;1;-0.2070437;-0.1590286;0.9653201;2223.5860973596573;2295.143023133278
638338389724646945;2211;6;1;-0.2039147;-0.1511393;0.9672517;2235.3198677301407;2255.6965202093124
638338389725119886;2211;6;1;-0.2082444;-0.1574256;0.9653245;2219.08350661397;2287.127986550331
638338389725673206;2211;6;1;-0.2092705;-0.1597144;0.9647264;2215.235598385334;2298.5720038414
638338389726771505;2211;6;1;-0.2119629;-0.1597997;0.9641244;2205.139148980379;2298.998475074768
638338389727284478;2211;6;1;-0.1951237;-0.1582465;0.9679281;2268.2861164212227;2291.2325114011765
638338389728340522;2211;6;1;-0.1863445;-0.1560239;0.9700167;2301.208108663559;2280.1195234060287
638338389728840099;2211;6;1;-0.07489413;-0.1595578;0.9843435;2719.1470116376877;2297.7890223264694
638338389729310407;2211;6;1;-0.03713354;-0.1699301;0.9847563;2860.749221406877;2349.650502204895
638338389729837550;2211;6;1;0.04468089;-0.1808606;0.9824933;3167.5533363595605;2404.3029695749283
638338389730311538;2211;6;1;0.04529408;-0.1794529;0.9827233;3169.8527997359633;2397.2644805908203
638338389731361311;2211;6;1;0.03795962;-0.1763143;0.9836017;3142.348576337099;2381.5714716911316
638338389731857561;2211;6;1;0.02953162;-0.176667;0.9838275;3110.7435766607523;2383.3350241184235
638338389732470778;2211;6;1;0.02272149;-0.1739708;0.9844886;3085.205587092787;2369.8540180921555
638338389733520118;2211;6;1;-0.05938603;-0.160138;0.9853066;2777.302388101816;2300.6899803876877
638338389734039571;2211;6;1;-0.07532982;-0.1583723;0.9845018;2717.513183131814;2291.8614894151688
638338389734907823;2211;6;1;-0.1152274;-0.1579796;0.9806962;2567.897245287895;2289.8979634046555
638338389736012849;2211;6;1;-0.1095966;-0.1549114;0.9818305;2589.0127401798964;2274.5569944381714
638338389736498241;2211;6;1;-0.1138956;-0.1516835;0.9818452;2572.891490533948;2258.417472243309
638338389737043270;2211;6;1;-0.1372917;-0.1597314;0.9775668;2485.156126320362;2298.657014966011
638338389738068758;2211;6;1;-0.3990906;-0.1525231;0.9041368;1503.4102946519854;2262.6155018806458
638338389738979980;2211;6;1;-0.4200173;-0.1500208;0.8950303;1424.93511736393;2250.1039654016495
638338389739509912;2211;6;1;-0.4252696;-0.1526624;0.8920986;1405.23898601532;2263.311982154846
638338389740023299;2211;6;1;-0.4165972;-0.1616839;0.8945977;1437.7605468034747;2308.4195107221603
638338389740521579;2211;6;1;-0.4112694;-0.1595166;0.8974475;1457.7397629618647;2297.5830137729645
638338389741548354;2211;6;1;-0.4149712;-0.161808;0.8953307;1443.8579902052882;2309.039995074272
638338389742043874;2211;6;1;-0.4156952;-0.1586693;0.8955565;1441.143035888672;2293.3464646339417
638338389742501816;2211;6;1;-0.4152332;-0.1538872;0.8966048;1442.8755193948748;2269.4359868764877
638338389743569774;2211;6;1;-0.4045855;-0.1614542;0.900135;1482.8043356537821;2307.2710037231445
638338389744047051;2211;6;1;-0.2633569;-0.1801234;0.9477335;2012.4116465449335;2400.617018342018
638338389744529625;2211;6;1;-0.2587924;-0.1741117;0.9501113;2029.5284986495974;2370.5584704875946
638338389745593089;2211;6;1;-0.2568023;-0.1777537;0.9499769;2036.9914099574091;2388.768509030342
638338389746069993;2211;6;1;-0.2263099;-0.1766564;0.957902;2151.337891817093;2383.2819759845734
638338389746528979;2211;6;1;-0.2423276;-0.180505;0.9532552;2091.271497309208;2402.5249630212784
638338389747577232;2211;6;1;-0.2730377;-0.1818349;0.9446621;1976.1086180806162;2409.174531698227
638338389748078191;2211;6;1;-0.2832146;-0.1841038;0.9412201;1937.945254147053;2420.519009232521
638338389748573935;2211;6;1;-0.2574959;-0.1787098;0.9496098;2034.390337765217;2393.5490250587463
638338389749094346;2211;6;1;-0.2531162;-0.1787424;0.9507804;2050.8142858743668;2393.711969256401
638338389750140061;2211;6;1;-0.2541122;-0.1792642;0.9504164;2047.0791980624201;2396.321013569832
638338389751259567;2211;6;1;-0.2160564;-0.1769263;0.960217;2189.7884756326675;2384.631499648094
638338389751793395;2211;6;1;-0.1335238;-0.1678764;0.9767236;2499.285724014044;2339.3819630146027
638338389752272782;2211;6;1;-0.1969799;-0.1711259;0.9653574;2261.325392872095;2355.6295186281204
638338389752815530;2211;6;1;-0.1854446;-0.1716789;0.9675415;2304.5827746391296;2358.394503593445
638338389753863471;2211;6;1;-0.1333107;-0.1694657;0.9764782;2500.0848546624184;2347.3285287618637
638338389754904817;2211;6;1;-0.1598883;-0.1760224;0.9713145;2400.418885052204;2380.111977458
638338389755430708;2211;6;1;-0.1366893;-0.17276;0.9754333;2487.4151051044464;2363.799974322319
638338389756466782;2211;6;1;-0.1398764;-0.1682615;0.9757677;2475.463517010212;2341.3074910640717
638338389756980673;2211;6;1;-0.1785286;-0.1668859;0.9696786;2330.5177241563797;2334.4294875860214
638338389757432232;2211;6;1;-0.1556731;-0.1514172;0.9761347;2416.2258692085743;2257.0859789848328
638338389757985063;2211;6;1;-0.1414036;0.0007936535;0.9899517;2469.736497849226;1496.031732589472
638338389758459540;2211;6;1;-0.1372942;-0.00793081;0.9904986;2485.14673858881;1539.6540481597185
638338389759490160;2211;6;1;-0.1459395;-0.01050952;0.9892378;2452.7268782258034;1552.5475991889834
638338389760003750;2211;6;1;-0.1657214;0.006660437;0.9861501;2378.544744104147;1466.6978139430285
