Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338255401469649;2181;6;0;0.5367645;-0.02057387;0.8434812;5012.866884469986;1602.8693467378616
638338255401963879;2181;6;0;0.5282054;-0.02793924;0.8486568;4980.770230293274;1639.6961975842714
638338255402443681;2181;6;0;0.4560767;-0.04022396;0.8890309;4710.287667810917;1701.1197991669178
638338255403492643;2181;6;0;0.1807987;-0.070428;0.9809953;3677.995104342699;1852.1399945020676
638338255403983972;2181;6;0;0.1937519;-0.06387107;0.9789692;3726.5696302056313;1819.3553537130356
638338255405034766;2181;6;0;0.1963712;-0.08121897;0.97716;3736.391991376877;1906.0948640108109
638338255406055395;2181;6;0;0.2024181;-0.07122734;0.9767056;3759.067889302969;1856.1367094516754
638338255406620415;2181;6;0;0.00555253;-0.09821382;0.9951499;3020.8219868363813;1991.069108247757
638338255407671751;2181;6;0;0.001600131;-0.09289803;0.9956743;3006.0004914121237;1964.4901677966118
638338255408169801;2181;6;0;-0.01107474;-0.1008974;0.9948352;2958.4697233512998;2004.487007856369
638338255409147271;2181;6;0;-0.3090741;-0.1422464;0.9403399;1840.972110629082;2211.231976747513
638338255409655914;2181;6;0;-0.3837703;-0.1792565;0.9058629;1560.8614236116412;2396.2824940681458
638338255410176921;2181;6;0;-0.3933136;-0.1801394;0.9015843;1525.074049830437;2400.696963071823
638338255410647609;2181;6;0;-0.5854499;-0.1622512;0.7943066;804.5629709959031;2311.256021261215
638338255411717595;2181;6;0;-0.5596247;-0.1858113;0.8076474;901.4074802398683;2429.056480526924
638338255412187076;2181;6;0;-0.5393844;-0.1873539;0.8209524;977.3084074258805;2436.7694705724716
638338255412665898;2181;6;0;-0.5312669;-0.1892048;0.8258068;1007.7490210533143;2446.0239857435226
638338255413198693;2181;6;0;-0.6328495;-0.1692759;0.7555444;626.8143206834794;2346.3794738054276
638338255413678826;2181;6;0;-0.5330871;-0.2810472;0.7980167;1000.9234696626664;2905.2359759807587
638338255414639103;2181;6;0;-0.5360509;-0.2915809;0.7922311;989.8090660572053;2957.904428243637
638338255415682534;2181;6;0;-0.623515;-0.2850129;0.7280087;661.8187129497529;2925.064504146576
638338255416378713;2181;6;0;-0.6204255;-0.1594726;0.7678806;673.4042912721635;2297.3629981279373
638338255417342585;2181;6;0;-0.6377035;-0.169855;0.7513212;608.6119562387468;2349.27499294281
638338255418372050;2181;6;0;-0.6419384;-0.1642343;0.7489607;592.7310436964036;2321.1714774370193
638338255419385152;2181;6;0;-0.6251889;-0.1709932;0.7615117;655.5416733026506;2354.9659699201584
638338255420385559;2181;6;0;-0.6337307;-0.1201209;0.7641703;623.5098391771318;2100.6044894456863
638338255421407769;2181;6;0;-0.6232455;-0.1305164;0.771058;662.8294587135316;2152.581974864006
638338255421937509;2181;6;0;-0.6135868;-0.1301463;0.7788281;699.0495622158052;2150.731474161148
638338255422383190;2181;6;0;-0.4053269;-0.234972;0.8834581;1480.024114251137;2674.8600006103516
638338255423471390;2181;6;0;-0.4061891;-0.2383706;0.8821507;1476.790823042393;2691.8529868125916
638338255423964945;2181;6;0;-0.405313;-0.2411978;0.8817852;1480.0763055682185;2705.988973379135
638338255424604460;2181;6;0;-0.4291846;-0.2390273;0.8710146;1390.5578032135966;2695.136532187462
638338255425128378;2181;6;0;-0.5125403;-0.2371228;0.8252728;1077.9739469289782;2685.6140196323395
638338255425744043;2181;6;0;-0.5067566;-0.2319307;0.8303046;1099.6627360582354;2659.653514623642
638338255426287006;2181;6;0;0;0;0;3000;1500
638338255426991259;2181;6;0;-0.647365;-0.133279;0.7504367;572.3813474178315;2166.394978761673
638338255427603267;2181;6;0;-0.6547458;-0.1306954;0.744464;544.7031855583192;2153.4770131111145
638338255428153981;2181;6;0;-0.6657743;-0.124514;0.7356908;503.3464282751085;2122.5699931383133
638338255429211942;2181;6;0;-0.6423594;-0.1273105;0.7557555;591.1523401737214;2136.5524977445602
638338255430248283;2181;6;0;-0.4180648;-0.2293207;0.8789959;1432.256989181042;2646.603524684906
638338255431296047;2181;6;0;-0.4867398;-0.2282182;0.8432087;1174.7256964445116;2641.090989112854
638338255431768528;2181;6;0;-0.4971102;-0.228985;0.8369273;1135.83679497242;2644.924983382225
638338255432723334;2181;6;0;-0.6205885;-0.2970088;0.7257105;672.7931946516038;2985.0440621376038
638338255433724352;2181;6;0;-0.6075099;-0.2951942;0.7374226;721.8378335237504;2975.971043109894
638338255434731973;2181;6;0;-0.6073525;-0.2921411;0.7387669;722.4281430244447;2960.7055485248566
638338255435765521;2181;6;0;-0.2186464;-0.2528;0.9424892;2180.0759732723236;2763.9999389648438
638338255436457214;2181;6;0;-0.2151201;-0.2604494;0.941217;2193.299598991871;2802.2470474243164
638338255437503613;2181;6;0;0;0;0;3000;1500
638338255438551334;2181;6;0;0;0;0;3000;1500
638338255439042379;2181;6;0;0.09323203;-0.09142368;0.9914382;3349.6201056987047;1957.1184143424034
638338255439521581;2181;6;0;0.09450711;-0.08213431;0.9921303;3354.4016741216183;1910.6715321540833
638338255440554147;2181;6;0;-0.002650244;-0.07750375;0.9969886;2990.06158526754;1887.5187411904335
638338255441062907;2181;6;0;-0.008368298;-0.1028015;0.9946666;2968.618880957365;2014.0075087547302
638338255441557201;2181;6;0;0.0267515;-0.1193887;0.9924871;3100.318123586476;2096.943497657776
638338255442062882;2181;6;0;0.2914547;-0.1104535;0.9501864;4092.955134809017;2052.2675067186356
638338255442545269;2181;6;0;0.2978171;-0.1102882;0.9482308;4116.814166307449;2051.441013813019
638338255443593554;2181;6;0;0.2998433;-0.1187406;0.94657;4124.412417411804;2093.703016638756
638338255444086020;2181;6;0;0.4403672;-0.04935853;0.8964599;4651.376970112324;1746.792659163475
638338255444992299;2181;6;0;0.4397011;-0.04626602;0.8969517;4648.879162967205;1731.3300967216492
638338255446091663;2181;6;0;0.3992938;-0.04573467;0.9156816;4497.351787984371;1728.6733500659466
638338255446568678;2181;6;0;0.5553742;-0.008469269;0.8315574;5082.653269171715;1542.3463433980942
638338255447616718;2181;6;0;0.5959777;-0.02318262;0.8026663;5234.916463494301;1615.9130968153477
638338255448110383;2181;6;0;0.6364839;-0.03351226;0.7705616;5386.814653873444;1667.5613038241863
638338255448589158;2181;6;0;0.7494788;-0.02377838;0.6616012;5810.545563697815;1618.891904130578
638338255449114306;2181;6;0;0.7867931;-0.0319645;0.6163887;5950.474172830582;1659.8224975168705
638338255449591136;2181;6;0;0.7883301;-0.02737765;0.6146432;5956.23779296875;1636.88825070858
638338255450135070;2181;6;0;0.7571664;-0.03048975;0.6525102;5839.37394618988;1652.4487510323524
638338255451180100;2181;6;0;0.748036;-0.02039319;0.6633447;5805.135101079941;1601.9659545272589
638338255451773328;2181;6;0;0.7195826;-0.1517491;0.6776232;5698.434814810753;2258.7455213069916
638338255452297106;2181;6;0;0.7178441;-0.1583368;0.6779597;5691.915482282639;2291.68401658535
638338255452774611;2181;6;0;0.7172223;-0.1628124;0.6775576;5689.583525061607;2314.0619844198227
638338255453636783;2181;6;0;0.6672872;-0.1675756;0.7257038;5502.326890826225;2337.8779888153076
638338255454135606;2181;6;0;0.5886457;-0.1734637;0.789561;5207.421362400055;2367.3185110092163
638338255454661603;2181;6;0;0.579209;-0.1781795;0.7954678;5172.033861279488;2390.897512435913
638338255455157277;2181;6;0;0.5452179;-0.1765642;0.8194892;5044.56701874733;2382.8210085630417
638338255455640508;2181;6;0;0.5519112;-0.1786189;0.8145486;5069.666907191277;2393.094465136528
638338255456182875;2181;6;0;0.6511102;-0.1357852;0.7467383;5441.663146018982;2178.926035761833
638338255456797416;2181;6;0;0.6770736;-0.1164942;0.7266364;5539.025992155075;2082.4710056185722
638338255457321301;2181;6;0;0.6746597;-0.1182779;0.7285908;5529.973983764648;2091.389499604702
638338255457798282;2181;6;0;0.6700919;-0.122954;0.7320241;5512.844726443291;2114.7700175642967
638338255458325525;2181;6;0;0.6630194;-0.1253177;0.7380384;5486.322820186615;2126.588463783264
638338255458806394;2181;6;0;0.6711737;-0.1359105;0.7287347;5516.901344060898;2179.5524805784225
638338255459327173;2181;6;0;0.6690778;-0.1110581;0.7348476;5509.041801095009;2055.2905052900314
638338255459800372;2181;6;0;0.6672862;-0.1253336;0.7341803;5502.323314547539;2126.6680359840393
638338255460874367;2181;6;0;0.5722545;-0.138031;0.8083763;5145.954295992851;2190.155029296875
638338255461898581;2181;6;0;0.5739507;-0.1390731;0.806994;5152.315154671669;2195.3655183315277
638338255462975627;2181;6;0;0.6182323;-0.1496752;0.7716127;5318.371161818504;2248.376026749611
638338255464025324;2181;6;0;0.6323984;-0.1550732;0.7589628;5371.494099497795;2275.3659784793854
638338255464485664;2181;6;0;0.6347188;-0.1516677;0.757713;5380.1954090595245;2258.3384960889816
638338255465047056;2181;6;0;0.6295205;-0.139648;0.7643315;5360.701784491539;2198.240026831627
638338255465527217;2181;6;0;0.6262137;-0.1340881;0.7680345;5348.301485180855;2170.4404950141907
638338255466492237;2181;6;0;0.6251366;-0.1472293;0.7665037;5344.2623019218445;2236.146494746208
638338255467001524;2181;6;0;0.3288172;-0.1327093;0.9350227;4233.064457774162;2163.546472787857
638338255467529690;2181;6;0;0.3217469;-0.1203702;0.9391432;4206.550821661949;2101.8510088324547
638338255467977694;2181;6;0;0.3110392;-0.1299246;0.9414745;4166.397035121918;2149.6229767799377
638338255469022740;2181;6;0;0.2095053;-0.1462718;0.9668051;3785.644892603159;2231.358975172043
638338255469549034;2181;6;0;0.08087701;-0.1783855;0.9806312;3303.2888006418943;2391.927480697632
638338255470008835;2181;6;0;0.06751099;-0.1777168;0.9817632;3253.1662210822105;2388.5840326547623
638338255471055645;2181;6;0;0.06921975;-0.1737115;0.982361;3259.5740742981434;2368.5574680566788
638338255471549095;2181;6;0;-0.06391735;-0.1417632;0.9878349;2760.309951379895;2208.8159769773483
638338255471993071;2181;6;0;-0.07830587;-0.1426785;0.9866666;2706.352986395359;2213.392496109009
638338255473031462;2181;6;0;-0.06202509;-0.1527103;0.9863227;2767.4059169366956;2263.5515183210373
638338255473575195;2181;6;0;-0.05545407;-0.1544056;0.98645;2792.0472314581275;2272.0279693603516
638338255474664947;2181;6;0;-0.2272221;-0.1429485;0.9632943;2147.9171253740788;2214.7424668073654
638338255475701019;2181;6;0;-0.2002734;-0.1117061;0.9733511;2248.974770307541;2058.5305020213127
638338255476743120;2181;6;0;-0.1919765;-0.1129861;0.974874;2280.0881154835224;2064.9305135011673
638338255477279264;2181;6;0;-0.1759905;-0.1343679;0.9751782;2340.0355987250805;2171.839490532875
638338255477762765;2181;11;1;-0.1776677;-0.1321104;0.9751826;2333.74609798193;2160.5520099401474
638338255478760190;2181;11;1;-0.1851943;-0.147149;0.9716226;2305.5213801562786;2235.74498295784
638338255479809149;2181;11;1;-0.2199479;-0.1509;0.9637698;2175.1953586935997;2254.5000314712524
638338255480313318;2181;11;1;-0.3560573;-0.157908;0.9210257;1664.7851765155795;2289.5399630069733
638338255480781626;2181;11;1;-0.3682805;-0.1475755;0.9179275;1618.9481243491175;2237.8774881362915
638338255481851171;2181;11;1;-0.3719134;-0.1369198;0.9181141;1605.3247377276423;2184.598982334137
638338255482302598;2181;11;1;-0.3715688;-0.1409785;0.9176392;1606.6170036792757;2204.8925012350082
638338255482785598;2181;11;1;-0.3732463;-0.1376796;0.9174593;1600.326329469681;2188.3980333805084
638338255483306483;2181;11;1;-0.5020952;-0.1288921;0.8551533;1117.1429157257082;2144.460469484329
638338255483785688;2181;11;1;-0.5071917;-0.1288291;0.85215;1098.031058907509;2144.1455334424973
638338255484906006;2181;11;1;-0.501458;-0.128262;0.8556218;1119.5325404405596;2141.30999147892
638338255485489327;2181;11;1;-0.4916559;-0.1304595;0.8609616;1156.2904268503191;2152.2975116968155
638338255485975257;2181;11;1;-0.5010726;-0.1310817;0.8554202;1120.977804064751;2155.408501625061
638338255486949168;2181;11;1;-0.4991386;-0.133883;0.8561169;1128.2302737236025;2169.41499710083
638338255487995136;2181;11;1;-0.09967181;-0.06981705;0.992568;2626.2307092547417;1849.0852564573288
638338255488502903;2181;11;1;-0.06777848;-0.07461913;0.9949061;2745.830688625574;1873.0956465005875
638338255489556949;2181;11;1;-0.06121882;-0.08227737;0.9947274;2770.4294230788946;1911.386862397194
638338255490109135;2181;11;1;0.1788752;-0.08059496;0.9805652;3670.781973749399;1902.974784374237
638338255491074582;2181;11;1;0.1661375;-0.08402226;0.9825165;3623.015630990267;1920.1113060116768
638338255492100642;2181;11;1;0.1794001;-0.08762529;0.9798661;3672.7503798902035;1938.1264373660088
638338255493118082;2181;11;1;0.09218769;-0.0419994;0.9948555;3345.7038290798664;1709.996998310089
638338255494119559;2181;11;1;0.08879727;-0.0498591;0.994801;3332.9897671937943;1749.2954954504967
638338255496155649;2181;11;1;0.1962373;-0.06697547;0.9782664;3735.889859497547;1834.877334535122
638338255496916198;2181;11;1;0.2714353;-0.08707725;0.9585095;4017.882339656353;1935.386262834072
638338255497887077;2181;11;1;0.2710122;-0.08841182;0.958507;4016.295701265335;1942.059114575386
638338255498400316;2181;11;1;0;0;0;3000;1500
638338255498859297;2181;11;1;0.2480577;-0.1014365;0.9634199;3930.2163496613503;2007.182516157627
638338255499908452;2181;11;1;0.2367157;-0.1017498;0.9662364;3887.683890759945;2008.7490007281303
638338255500398803;2181;11;1;0.2355006;-0.1055794;0.9661224;3883.1272646784782;2027.8969928622246
638338255500887147;2181;11;1;0.2267616;-0.1029213;0.968497;3850.3559790551662;2014.60649818182
638338255501931853;2181;11;1;0.07524252;-0.08938012;0.9931514;3282.159447669983;1946.900613605976
638338255502423368;2181;11;1;0.05854624;-0.08023864;0.9950548;3219.548405148089;1901.1932015419006
638338255503359398;2181;11;1;0.06260917;-0.06552999;0.9958845;3234.784400090575;1827.649936079979
638338255503899087;2181;11;1;0.1818297;-0.09678776;0.9785551;3681.8613968789577;1983.938790857792
638338255504427140;2181;11;1;0.129927;-0.08209331;0.9881192;3487.226229161024;1910.4665666818619
638338255504900885;2181;11;1;0.06007659;-0.1161036;0.9914185;3225.2872148528695;2080.5179849267006
638338255505974581;2181;11;1;-0.07578202;-0.2341833;0.9692343;2715.8174123615026;2670.9164828062057
638338255506977496;2181;11;1;-0.1705237;-0.2422305;0.9551157;2360.536113381386;2711.152523756027
638338255507450353;2181;11;1;-0.1441904;-0.235169;0.9611996;2459.2859968543053;2675.844967365265
638338255507928164;2181;11;1;0.08319821;-0.1463229;0.985732;3311.993295326829;2231.6145300865173
638338255508959025;2181;11;1;0.1058933;-0.1465028;0.9835261;3397.099871188402;2232.513964176178
638338255509492936;2181;11;1;-0.003994644;-0.136309;0.9906583;2985.020084423013;2181.544989347458
638338255510519116;2181;11;1;-0.1060926;-0.1252839;0.9864321;2602.152742445469;2126.419484615326
638338255511582214;2181;11;1;-0.1339581;-0.133175;0.9819978;2497.6571202278137;2165.8750027418137
638338255512114407;2181;11;1;-0.1780473;-0.12254;0.9763622;2332.3226273059845;2112.6999855041504
638338255513141859;2181;11;1;-0.1753286;-0.123713;0.9767061;2342.5177596509457;2118.565008044243
638338255513662609;2181;11;1;-0.2002825;-0.1217;0.9721503;2248.9406280219555;2108.4999814629555
638338255514641110;2181;11;1;-0.1995903;-0.1227954;0.9721549;2251.5363916754723;2113.977015018463
638338255515127458;2181;11;1;0.06207652;-0.08939287;0.9940601;3232.7869506552815;1946.9643533229828
638338255515661294;2181;11;1;0.1316876;-0.09878988;0.9863564;3493.828486651182;1993.9493909478188
638338255516297818;2181;11;1;0.3551335;-0.08425187;0.9310112;4331.750638782978;1921.2593659758568
638338255516824439;2181;11;1;0.3510179;-0.08424761;0.9325711;4316.317096352577;1921.2380573153496
638338255517278924;2181;11;1;0.3343697;-0.07264464;0.939638;4253.886334598064;1863.2232174277306
638338255518335356;2181;11;1;0.314619;-0.06841493;0.9467493;4179.821267724037;1842.0746326446533
638338255518815533;2181;11;1;0.3250346;-0.05319493;0.9442048;4218.879707157612;1765.9746445715427
638338255519272708;2181;11;1;0.3569269;0.0680736;0.9316486;4338.475830852985;1159.631997346878
638338255520340430;2181;11;1;0.3624859;0.08028628;0.9285247;4359.322071075439;1098.5686033964157
638338255520843832;2181;11;1;0.3399312;0.07785609;0.9372219;4274.741962552071;1110.7195317745209
638338255521786356;2181;11;1;0.3401515;0.08573916;0.9364538;4275.5680829286575;1071.3042095303535
638338255522307620;2181;11;1;0.3472463;0.08226126;0.934159;4302.173584699631;1088.6937156319618
638338255522842665;2181;11;1;0.337695;0.07430606;0.938318;4266.356259584427;1128.4696832299232
638338255523306067;2181;11;1;0.07992646;-0.04606806;0.9957357;3299.724228680134;1730.3403057157993
638338255523850240;2181;11;1;0.0771366;-0.03732782;0.9963216;3289.262244477868;1686.639092862606
638338255524318700;2181;11;1;0.0758322;-0.04148403;0.9962573;3284.3707613646984;1707.4201591312885
638338255525251046;2181;11;1;0.0796292;-0.04674697;0.9957278;3298.6094914376736;1733.7348461151123
638338255526290894;2181;11;1;0.07381224;-0.03721815;0.9965774;3276.795895770192;1686.090748757124
638338255527070080;2181;11;1;-0.3943899;-0.1149548;0.9117248;1521.0378840565684;2074.773997068405
638338255527573743;2181;11;1;-0.3909915;-0.1416443;0.9094298;1533.7818413972857;2208.22149515152
638338255528638790;2181;11;1;-0.3952803;-0.1378999;0.9081503;1517.698869109154;2189.4995272159576
638338255529674751;2181;11;1;-0.4022266;-0.1312083;0.9060895;1491.6502609848978;2156.0415029525757
638338255530189418;2181;11;1;-0.4126815;-0.1324601;0.9011927;1452.444411814213;2162.3005121946335
638338255531239972;2181;11;1;-0.4148412;-0.1322589;0.9002302;1444.345481693745;2161.294534802437
638338255531751953;2181;11;1;-0.5704032;-0.1785187;0.8017302;860.9879314899446;2392.593488097191
638338255532803486;2181;11;1;-0.5729192;-0.175436;0.800616;851.553037762642;2377.1800249814987
638338255533848425;2181;11;1;-0.5568974;-0.1619304;0.8146434;911.6347432136537;2309.6519857645035
638338255534860023;2181;11;1;-0.3190232;-0.2067052;0.9249309;1803.663030266762;2533.525988459587
638338255535900549;2181;11;1;-0.1534521;-0.2589654;0.9536191;2424.554631114006;2794.82701420784
638338255536393854;2181;11;1;-0.1622096;-0.2668067;0.9500012;2391.713999211788;2834.0334594249725
638338255537045678;2181;11;1;-0.09299783;-0.253599;0.9628286;2651.258150115609;2767.9949402809143
638338255538168300;2181;11;1;0.060597;-0.2277653;0.9718287;3227.2387454286218;2638.826534152031
638338255538641202;2181;11;1;0.1123306;-0.2239624;0.9681026;3421.2397523224354;2619.8119819164276
638338255539100460;2181;11;1;0.2649997;-0.1038914;0.9586353;3993.74882876873;2019.4570124149323
638338255540203563;2181;11;1;0.3410113;-0.05367583;0.9385255;4278.792321681976;1768.3791518211365
638338255541210294;2181;11;1;0.3214305;-0.04131727;0.9460313;4205.364391207695;1706.5863460302353
