Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338300180158683;2191;11;0;0.1619106;-0.2194997;0.9620837;3607.1647256612778;2597.4985361099243
638338300181239040;2191;11;0;0;0;0;3000;1500
638338300182252631;2191;11;0;0.1161017;-0.0483539;0.9920596;3435.3813640773296;1741.7694963514805
638338300182780661;2191;11;0;0.1085134;-0.08477846;0.9904734;3406.9252498447895;1923.8922894001007
638338300183766227;2191;11;0;0.0592431;-0.08563315;0.9945638;3222.1616310998797;1928.1657561659813
638338300184810847;2191;11;0;-0.1662552;-0.1580064;0.9733412;2376.54297798872;2290.031999349594
638338300185344725;2191;11;0;-0.1487383;-0.1585924;0.9760765;2442.2313943505287;2292.9620146751404
638338300186413681;2191;11;0;-0.1470113;-0.160232;0.9760704;2448.7076438963413;2301.1599630117416
638338300187439970;2191;11;0;0.02900496;0.04498822;0.9985664;3108.7685977108777;1275.0589065253735
638338300188048062;2191;11;0;0.05613057;0.05111315;0.9971143;3210.4896353557706;1244.4342449307442
638338300188672285;2191;11;0;-0.08471407;-0.06636664;0.9941927;2682.3222376406193;1831.8332135677338
638338300189208083;2191;11;0;-0.1756276;-0.2447746;0.9535409;2341.3964845240116;2723.8729745149612
638338300189674245;2191;11;0;-0.1672059;-0.237138;0.9569785;2372.977875173092;2685.690015554428
638338300190719100;2191;11;0;-0.1871188;-0.2386485;0.9529079;2298.304505646229;2693.242520093918
638338300191210203;2191;11;0;-0.1809168;-0.2423022;0.9531835;2321.561995893717;2711.510971188545
638338300191690446;2191;11;0;-0.1881694;-0.2430917;0.951577;2294.364731758833;2715.4585123062134
638338300192738567;2191;11;0;-0.1664296;-0.2148559;0.9623607;2375.8890219032764;2574.279472231865
638338300193254047;2191;11;0;-0.1664061;-0.1979525;0.9659835;2375.9771436452866;2489.762470126152
638338300193956151;2191;11;0;-0.1489603;-0.1929872;0.9698282;2441.398847848177;2464.9360179901123
638338300195000922;2191;11;0;-0.1945099;-0.1361259;0.9714091;2270.5878987908363;2180.629536509514
638338300196057128;2191;11;0;-0.194836;-0.1383438;0.9710304;2269.3649791181087;2191.7189806699753
638338300196593963;2191;11;0;-0.2019459;-0.1391477;0.9694616;2242.7028715610504;2195.7384943962097
638338300197118468;2191;11;0;-0.202455;-0.1395147;0.9693027;2240.793753415346;2197.573497891426
638338300198075087;2191;11;0;-0.2043556;-0.138758;0.9690124;2233.6665093898773;2193.790018558502
638338300198583544;2191;11;0;-0.2005916;-0.1310664;0.970868;2247.7815225720406;2155.3319841623306
638338300199117794;2191;11;0;-0.2424831;-0.1113254;0.9637472;2090.688396245241;2056.6269904375076
638338300199594246;2191;11;0;-0.2534106;-0.1088806;0.9612118;2049.7102215886116;2044.4030091166496
638338300200108274;2191;11;0;-0.2444007;-0.1066484;0.9637916;2083.497393876314;2033.2420021295547
638338300200624106;2191;11;0;-0.206187;-0.1063058;0.972721;2226.7987690865993;2031.529001891613
638338300201118590;2191;11;0;-0.1985765;-0.1050577;0.9744384;2255.33814355731;2025.2885073423386
638338300201594119;2191;11;0;-0.186288;-0.1043819;0.9769346;2301.4200031757355;2021.9094827771187
638338300202144132;2191;11;0;-0.1844246;-0.1039873;0.9773301;2308.40777233243;2019.9364945292473
638338300202934090;2191;11;0;-0.1845725;-0.1035319;0.9773506;2307.853113859892;2017.6594853401184
638338300203465216;2191;11;0;-0.171416;-0.1479775;0.9740223;2357.190001755953;2239.8875057697296
638338300204522257;2191;11;0;-0.1676612;-0.1489157;0.9745327;2371.2704814970493;2244.578465819359
638338300205163783;2191;11;0;-0.1308081;-0.1433364;0.9809914;2509.469624608755;2216.6820019483566
638338300205627515;2191;11;0;-0.1320194;-0.1445503;0.9806508;2504.92724776268;2222.7514684200287
638338300206692752;2191;11;0;-0.1334969;-0.1449323;0.9803944;2499.386642128229;2224.661499261856
638338300207165937;2191;11;0;-0.1556249;-0.151272;0.9761648;2416.406638920307;2256.3599944114685
638338300207647944;2191;11;0;-0.1540399;-0.1494209;0.9767011;2422.3503582179546;2247.10451066494
638338300208263030;2191;11;0;-0.1547871;-0.1493178;0.9765988;2419.548399746418;2246.5890049934387
638338300209111657;2191;11;0;-0.1548589;-0.1492678;0.976595;2419.2791171371937;2246.338963508606
638338300210153412;2191;11;0;-0.1531998;-0.1493387;0.9768458;2425.500724464655;2246.6935366392136
638338300210690263;2191;11;0;-0.2090341;-0.1254468;0.9698287;2216.1221243441105;2127.2339820861816
638338300213559203;2191;11;0;-0.2253391;-0.1002876;0.9691051;2154.9783758819103;2001.4380067586899
638338300213621756;2191;11;0;-0.1734309;-0.08522987;0.9811512;2349.6341072022915;1926.1493682861328
638338300214497374;2191;11;0;-0.1733381;-0.08565839;0.9811303;2349.982123821974;1928.2919317483902
638338300215498137;2191;11;0;-0.1885935;-0.09123301;0.9778083;2292.774349451065;1956.165038049221
638338300216518836;2191;11;0;-0.1715958;-0.0888802;0.9811499;2356.515761464834;1944.4010183215141
638338300217019845;2191;11;0;-0.159261;-0.09423323;0.9827289;2402.7712382376194;1971.1661487817764
638338300218055317;2191;11;0;-0.1741534;-0.07944271;0.9815087;2346.924740821123;1897.2135484218597
638338300218562652;2191;11;0;-0.0241464;-0.05919255;0.9979545;2909.450998529792;1795.9627471864223
638338300219031979;2191;11;0;0.4321651;-0.04348928;0.9007453;4620.61907351017;1717.446405440569
638338300219584213;2191;11;0;0.3711222;-0.04160786;0.9276513;4391.708292067051;1708.039302378893
638338300220605582;2191;11;0;0.3753755;-0.04342894;0.9258548;4407.658159732819;1717.1446941792965
638338300221340428;2191;11;0;0.4290706;-0.04081254;0.9023485;4609.014719724655;1704.0627039968967
638338300222385680;2191;11;0;0.5694295;0.0789491;0.8182403;5135.360687971115;1105.2544936537743
638338300222892918;2191;11;0;0.5620741;0.08954289;0.8222255;5107.777968049049;1052.285559475422
638338300223647447;2191;11;0;0.5321363;0.08388066;0.8424934;4995.511204004288;1080.596685409546
638338300224698890;2191;11;0;0.4667282;0.1042764;0.8782319;4750.23078918457;978.6180183291435
638338300225725913;2191;11;0;0.399105;0.1234418;0.9085578;4496.6437965631485;882.7909976243973
638338300226769612;2191;11;0;0.3666968;0.1350804;0.9204819;4375.113017857075;824.5980143547058
638338300227790388;2191;11;0;0.2979048;0.1077996;0.9484893;4117.142960429192;961.0020145773888
638338300228813964;2191;11;0;0.2303436;0.08829857;0.9690951;3863.7884818017483;1058.5071668028831
638338300229317155;2191;11;0;0.2080832;0.08862346;0.974088;3780.311990529299;1056.8827167153358
638338300229777578;2191;11;0;0.2056173;0.09044324;0.9744442;3771.0648514330387;1047.7838069200516
638338300230817258;2191;11;0;0.332338;-0.07606306;0.9400882;4246.267519891262;1880.3152963519096
638338300231306893;2191;11;0;0.3387418;-0.08152059;0.9373412;4270.281784236431;1907.6029360294342
638338300231815691;2191;11;0;0.3299225;-0.08240058;0.9404048;4237.209364771843;1912.0029136538506
638338300232970365;2191;11;0;0.3420976;-0.08515936;0.9357976;4282.866038382053;1925.7968068122864
638338300233950986;2191;11;0;0.1304892;-0.2415053;0.961586;3489.334501326084;2707.5264751911163
638338300234961579;2191;11;0;0.1709884;-0.2461691;0.954025;3641.206484287977;2730.8455258607864
638338300235503057;2191;11;0;0.1555403;-0.2420779;0.9577085;3583.2761339843273;2710.3895097970963
638338300236022516;2191;11;0;0.2544872;-0.289641;0.9226833;3954.3269500136375;2948.2049643993378
638338300236534775;2191;11;0;0.2519424;-0.2960652;0.9213417;3944.7839856147766;2980.3260564804077
638338300237563375;2191;11;0;0.2483413;-0.2960224;0.9223325;3931.2799014151096;2980.111926794052
638338300238617968;2191;11;0;0.2457891;-0.292906;0.9240096;3921.709109097719;2964.5299315452576
638338300239161240;2191;11;0;-0.03168194;-0.2504468;0.9676118;2881.1927251517773;2752.2339820861816
638338300239707828;2191;11;0;-0.0463008;-0.2520207;0.9666135;2826.372005045414;2760.1034343242645
638338300240399123;2191;11;0;-0.08218074;-0.2619312;0.9615813;2691.8222308158875;2809.6560537815094
638338300241467791;2191;11;0;-0.08613614;-0.2626978;0.9610257;2676.9894752651453;2813.488930463791
638338300242486094;2191;11;0;-0.3123424;-0.3073867;0.8988635;1828.7159800529482;3000
638338300243545477;2191;11;0;-0.3519317;-0.3020408;0.8859544;1680.2561581134798;3000
638338300244023303;2191;11;0;-0.3636997;-0.3059631;0.8798347;1636.1261084675791;3000
638338300245077397;2191;11;0;-0.4967111;-0.25523;0.8295394;1137.333355844021;2776.1500477790833
638338300245562401;2191;11;0;-0.4821885;-0.2473021;0.8404379;1191.7931511998179;2736.5105003118515
638338300246043625;2191;11;0;-0.4950725;-0.2504612;0.831969;1143.478073179722;2752.305954694748
638338300247092399;2191;11;0;-0.4838108;-0.2480492;0.8392845;1185.7094541192057;2740.245997905731
638338300247585032;2191;11;0;-0.4434199;-0.2572324;0.8586095;1337.175361812115;2786.1619889736176
638338300248046882;2191;11;0;-0.4273244;-0.279699;0.8597456;1397.5334465503695;2898.494988679886
638338300249075432;2191;11;0;-0.4286695;-0.2774445;0.8598064;1392.489328980446;2887.222558259964
638338300249586499;2191;11;0;-0.4181912;-0.2734746;0.8662147;1431.7830204963686;2867.3730194568634
638338300250069805;2191;11;0;-0.39064;-0.27271;0.8792211;1535.1000353693964;2863.54997754097
638338300251137823;2191;11;0;-0.2390054;-0.1995255;0.9502978;2103.7297435104847;2497.6275265216827
638338300251629770;2191;11;0;-0.1591562;-0.1931295;0.968179;2403.1642377376556;2465.6474739313126
638338300252699761;2191;11;0;-0.1587618;-0.1836284;0.9700904;2404.643252491951;2418.1419759988785
638338300253335225;2191;11;0;-0.3834949;-0.01959522;0.9233351;1561.8940740823748;1597.976103425026
638338300254397524;2191;11;0;-0.3296006;-0.04023775;0.9432627;1763.9977410435679;1701.1887542903423
638338300255410077;2191;11;0;-0.3817466;-0.04089155;0.923362;1568.450286984444;1704.4577524065971
638338300256456278;2191;11;0;-0.3882067;-0.03635962;0.9208548;1544.224910438061;1681.7980967462063
638338300256955214;2191;11;0;-0.308338;-0.04261306;0.9503219;1843.7325507402422;1713.0652964115143
638338300258002999;2191;11;0;-0.2853884;-0.04531325;0.9573401;1929.7934621572497;1726.5662513673306
638338300258496752;2191;11;0;-0.2918622;-0.05215231;0.9550375;1905.516788363457;1760.761547833681
638338300258977798;2191;11;0;-0.3053798;-0.04560085;0.9511381;1854.8257201910021;1728.0042506754398
638338300259495759;2191;11;0;-0.3250182;-0.04553679;0.9446108;1781.181760132313;1727.683950215578
638338300260018029;2191;11;0;-0.4090977;-0.0424972;0.9115005;1465.8836200833323;1712.485995143652
638338300260523276;2191;11;0;-0.4634634;-0.02766239;0.8856841;1262.012265622616;1638.311954215169
638338300261567089;2191;11;0;-0.4722519;-0.02731284;0.8810405;1229.0554046630862;1636.5641970187426
638338300262609331;2191;11;0;-0.4757978;-0.02737425;0.8791285;1215.7582417130473;1636.8712540715933
638338300263626536;2191;11;0;-0.4805665;-0.02533974;0.8765922;1197.8756189346316;1626.6986969858408
638338300264647267;2191;11;0;-0.4271868;-0.03277633;0.9035692;1398.0495482683184;1663.8816483318806
638338300265689789;2191;11;0;-0.4296615;-0.01167819;0.9029146;1388.769328594208;1558.3909498527646
638338300266227342;2191;11;0;-0.4334534;-0.02366368;0.9008653;1374.549709260464;1618.3183956891298
638338300266709185;2191;11;0;-0.4380575;-0.02491784;0.8986016;1357.2843298316004;1624.5891954749823
638338300267185905;2191;11;0;-0.5018559;-0.0249467;0.8645915;1118.0403381586077;1624.733503907919
638338300267711021;2191;11;0;-0.5028116;-0.02304513;0.8640888;1114.4564598798754;1615.225650370121
638338300268186943;2191;11;0;-0.4875018;-0.02801123;0.8726724;1171.8682497739794;1640.0561537593603
638338300269255793;2191;11;0;-0.47419;-0.03050977;0.8798937;1221.787512302399;1652.5488495826721
638338300269722658;2191;11;0;-0.1883365;-0.1746911;0.9664432;2293.7381006777287;2373.4554797410965
638338300270215044;2191;11;0;-0.221638;-0.1769228;0.9589447;2168.8575223088264;2384.6139907836914
638338300271289395;2191;11;0;-0.1857998;-0.1760865;0.9666809;2303.2507225871086;2380.43250143528
638338300272316253;2191;11;0;-0.181564;-0.1719455;0.9682299;2319.1349878907204;2359.7274869680405
638338300273395816;2191;11;0;-0.1905938;-0.1651252;0.9676816;2285.2732725441456;2325.626030564308
638338300273953794;2191;11;0;0;0;0;3000;1500
638338300274924221;2191;11;0;0;0;0;3000;1500
638338300275389281;2191;11;0;-0.2056363;-0.1596142;0.9655243;2228.863902390003;2298.071026802063
638338300276199905;2191;11;0;-0.1914853;-0.146845;0.9704484;2281.9301225245;2234.2249900102615
638338300276806549;2191;11;0;-0.1963753;-0.1622593;0.9670101;2263.592641800642;2311.2964779138565
638338300277963575;2191;11;0;-0.1878175;-0.1569794;0.9695783;2295.68437859416;2284.8969846963882
638338300278987701;2191;11;0;-0.2126271;-0.1629253;0.9634547;2202.6483826339245;2314.6265149116516
638338300279638122;2191;11;0;-0.2124127;-0.1676747;0.9626869;2203.4523747861385;2338.373526930809
638338300280140862;2191;11;0;-0.207588;-0.1677824;0.96372;2221.5449921786785;2338.9119803905487
638338300281044166;2191;11;0;-0.1659605;-0.1703513;0.9713071;2377.64810398221;2351.7564833164215
638338300282063278;2191;11;0;-0.1613126;-0.1711257;0.9719538;2395.077768713236;2355.628475546837
638338300283084774;2191;11;0;-0.1259303;-0.2022647;0.9712006;2527.761396020651;2511.323481798172
638338300284126562;2191;11;0;-0.1468765;-0.2029357;0.9681138;2449.2131285369396;2514.678478240967
638338300285147443;2191;11;0;-0.2292013;-0.2252101;0.9469673;2140.495117753744;2626.050502061844
638338300286171556;2191;11;0;-0.3799654;-0.2695895;0.8848434;1575.129769742489;2847.9475677013397
638338300287195240;2191;11;0;-0.3969964;-0.2721075;0.8765566;1511.263467371464;2860.5375587940216
638338300287696173;2191;11;0;-0.3933781;-0.2679287;0.8794702;1524.8320922255518;2839.6434485912323
638338300288166203;2191;11;0;-0.3926479;-0.2684677;0.8796322;1527.5704041123392;2842.3384726047516
638338300289194450;2191;11;0;-0.3732823;-0.2898303;0.8812824;1600.1913249492648;2949.151486158371
638338300289707810;2191;11;0;-0.3664888;-0.2903991;0.8839424;1625.6669461727145;2951.9955217838287
638338300290193968;2191;11;0;-0.3712249;-0.2886285;0.882545;1607.9065874218943;2943.14244389534
638338300290734411;2191;11;0;-0.198542;-0.1772094;0.9639388;2255.467504262924;2386.0470354557037
638338300291353962;2191;11;0;-0.09260014;-0.09568691;0.9910949;2652.7494862675667;1978.4345626831055
638338300291880350;2191;11;0;-0.03406833;-0.1003635;0.9943674;2872.243758291006;2001.8175020813942
638338300292355615;2191;11;0;-0.01656877;-0.1054742;0.994284;2937.867110129446;2027.3709818720818
638338300293320407;2191;11;0;-0.0130875;-0.1073132;0.9941391;2950.921875424683;2036.5660041570663
638338300294357399;2191;11;0;0.07436637;0.04259588;0.9963208;3278.8738813251257;1287.0206087827682
638338300295356030;2191;11;0;0.1684163;0.03198975;0.9851968;3631.5611489117146;1340.0512523949146
638338300296402414;2191;11;0;0.2244458;0.09442059;0.9699014;3841.6717685759068;1027.8970524668694
638338300296914684;2191;11;0;0.2968985;0.1000225;0.9496562;4113.369427621365;999.8874887824059
638338300297400272;2191;11;0;0.3663185;0.08483221;0.9266145;4373.6943528056145;1075.8389681577682
638338300297914899;2191;11;0;0.3700804;0.08422612;0.9251738;4387.801542878151;1078.869417309761
638338300298400553;2191;11;0;0.3713527;0.0968004;0.9234321;4392.5726339221;1015.9979909658432
638338300299445403;2191;11;0;0.370153;0.0964312;0.9239522;4388.0737870931625;1017.84398406744
638338300299948096;2191;11;0;0.3706397;0.08718562;0.9246757;4389.898918569088;1064.0718936920166
638338300300995733;2191;11;0;0.3896267;0.07891211;0.917586;4461.100168526173;1105.439454317093
638338300302032888;2191;11;0;0.4638535;-0.02135157;0.8856546;4739.45065587759;1606.757851317525
638338300303066409;2191;11;0;0.428908;-0.02548913;0.9029885;4608.404964208603;1627.4456456303596
638338300303577584;2191;11;0;0.4200716;-0.04647344;0.9063002;4575.268507003784;1732.3671989142895
638338300304590211;2191;11;0;0.3544065;-0.06080333;0.9331125;4329.024396836758;1804.0166571736336
638338300305646919;2191;11;0;0.3441696;-0.0562442;0.9372213;4290.635950863361;1781.2209911644459
638338300306144491;2191;11;0;0.1930741;-0.005252704;0.9811701;3724.0279018878937;1526.2635201215744
638338300307193110;2191;11;0;0.1126904;0.0004289411;0.9936301;3422.588987275958;1497.855294495821
638338300308241465;2191;11;0;0.1722483;0.001076777;0.985053;3645.931139588356;1494.616115000099
638338300309271514;2191;11;0;-0.05626012;-0.07237705;0.9957893;2789.024549536407;1861.885242164135
638338300309868580;2191;11;0;-0.1788657;-0.1670397;0.9695901;2329.2536213994026;2335.198536515236
638338300310757859;2191;11;0;-0.1502479;-0.1651921;0.9747497;2436.57036870718;2325.960487127304
638338300311778971;2191;11;0;-0.1430214;-0.1768188;0.9737967;2463.6697322130203;2384.094014763832
638338300312330819;2191;11;0;-0.08801425;-0.1924101;0.9773596;2669.946553185582;2462.0504826307297
638338300313379233;2191;11;0;-0.1066414;-0.2070231;0.9725066;2600.094761699438;2535.115495324135
638338300313892277;2191;11;0;-0.07264027;-0.2003463;0.9770285;2727.598987519741;2501.7315298318863
638338300314519122;2191;11;0;-0.07350509;-0.2019974;0.9766238;2724.3559174239635;2509.986996650696
638338300315032522;2191;11;0;-0.1024346;-0.200769;0.9742685;2615.8702578395605;2503.8450360298157
638338300315519566;2191;11;0;-0.1452131;-0.119674;0.9821361;2455.4508849978447;2098.369985818863
638338300316562474;2191;11;0;-0.1412821;-0.1065812;0.9842154;2470.192138105631;2032.9060181975365
638338300317055139;2191;11;0;-0.1196236;-0.1010123;0.9876673;2551.411494612694;2005.0614848732948
638338300317532744;2191;11;0;-0.1063593;-0.09592406;0.9896901;2601.152613759041;1979.620285332203
638338300318058042;2191;11;0;-0.1031458;-0.09087912;0.9905059;2613.2032480090857;1954.3955996632576
638338300318516406;2191;11;0;-0.1311287;-0.09317447;0.9869772;2508.267380297184;1965.87236225605
638338300319573827;2191;11;0;-0.1425165;-0.088004;0.9858724;2465.5631482601166;1940.020002424717
638338300320083749;2191;11;0;-0.1247225;-0.09375972;0.9877517;2532.2906132787466;1968.798615038395
638338300321137402;2191;11;0;-0.129471;-0.09329204;0.9871848;2514.4837349653244;1966.4602130651474
